bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.2733333333333334,0.53,0.0,0.17666666666666667,0.0,0.0,2014-03-28T01:31:36Z,ls8,qu6hb4k1rcd6,0.18027210884353742,0.5408163265306123,0.27891156462585037
,,1.0,,,,2014-04-04T01:37:44Z,ls8,qu6hb4k1rcd6,,,
0.225,0.66,0.33333333333333337,0.1,0.0,0.0,2014-04-05T01:28:21Z,ls7,qu6hb4k1rcd6,0.10152284263959392,0.6700507614213198,0.2284263959390863
0.21000000000000002,0.6399999999999999,0.33333333333333337,0.135,0.0,0.0,2014-04-12T01:34:34Z,ls7,qu6hb4k1rcd6,0.1370558375634518,0.649746192893401,0.21319796954314726
0.28,0.5033333333333333,0.0,0.20666666666666667,0.0,0.0,2014-04-13T01:31:23Z,ls8,qu6hb4k1rcd6,0.20875420875420875,0.5084175084175084,0.2828282828282829
0.25,0.5166666666666667,0.0,0.21666666666666667,0.0,0.0,2014-04-20T01:37:27Z,ls8,qu6hb4k1rcd6,0.22033898305084745,0.5254237288135594,0.2542372881355932
0.26333333333333336,0.5066666666666667,0.0,0.21666666666666667,0.0,0.0,2014-04-21T01:28:31Z,ls7,qu6hb4k1rcd6,0.21959459459459457,0.5135135135135135,0.2668918918918919
0.18,0.37,0.6666666666666667,0.44,0.0,0.0,2014-04-28T01:34:45Z,ls7,qu6hb4k1rcd6,0.4444444444444445,0.37373737373737376,0.18181818181818182
0.16,0.5666666666666668,0.0,0.25666666666666665,0.0,0.0,2014-04-29T01:31:08Z,ls8,qu6hb4k1rcd6,0.2610169491525423,0.576271186440678,0.16271186440677965
0.19999999999999998,0.5399999999999999,0.0,0.24,0.0,0.0,2014-05-06T01:37:10Z,ls8,qu6hb4k1rcd6,0.2448979591836735,0.5510204081632653,0.20408163265306123
0.18,0.52,0.33333333333333337,0.28,0.0,0.0,2014-05-07T01:28:35Z,ls7,qu6hb4k1rcd6,0.28571428571428575,0.5306122448979592,0.1836734693877551
0.20666666666666667,0.49,0.0,0.2833333333333334,0.0,0.0,2014-05-15T01:30:55Z,ls8,qu6hb4k1rcd6,0.28911564625850344,0.49999999999999994,0.21088435374149658
0.1466666666666667,0.5599999999999999,0.0,0.2733333333333334,0.0,0.0,2014-05-22T01:37:03Z,ls8,qu6hb4k1rcd6,0.27891156462585037,0.5714285714285714,0.14965986394557826
0.22,0.5366666666666666,0.0,0.22666666666666666,0.0,0.0,2014-05-23T01:28:43Z,ls7,qu6hb4k1rcd6,0.2305084745762712,0.5457627118644067,0.22372881355932206
0.23,0.69,0.33333333333333337,0.07,0.0,0.0,2014-05-30T01:34:55Z,ls7,qu6hb4k1rcd6,0.07070707070707072,0.6969696969696969,0.23232323232323235
0.27,0.46666666666666673,0.0,0.25333333333333335,0.0,0.0,2014-05-31T01:30:57Z,ls8,qu6hb4k1rcd6,0.2558922558922559,0.4713804713804714,0.2727272727272727
,,1.0,,,,2014-06-07T01:37:12Z,ls8,qu6hb4k1rcd6,,,
0.34,0.26,0.6666666666666667,0.39,0.0,0.0,2014-06-08T01:28:46Z,ls7,qu6hb4k1rcd6,0.393939393939394,0.26262626262626265,0.3434343434343435
0.3,0.32,0.6666666666666667,0.37,0.0,0.0,2014-06-15T01:34:57Z,ls7,qu6hb4k1rcd6,0.37373737373737376,0.32323232323232326,0.30303030303030304
0.24,0.5133333333333333,0.0,0.2333333333333333,0.0,0.0,2014-06-16T01:31:04Z,ls8,qu6hb4k1rcd6,0.23648648648648649,0.5202702702702703,0.24324324324324326
,,1.0,,,,2014-06-23T01:37:15Z,ls8,qu6hb4k1rcd6,,,
0.39,0.505,0.33333333333333337,0.09,0.0,0.0,2014-06-24T01:28:49Z,ls7,qu6hb4k1rcd6,0.09137055837563451,0.5126903553299492,0.39593908629441626
0.25,0.37,0.6666666666666667,0.36,0.0,0.0,2014-07-01T01:35:03Z,ls7,qu6hb4k1rcd6,0.3673469387755102,0.37755102040816324,0.25510204081632654
0.23666666666666666,0.5033333333333333,0.0,0.25,0.0,0.0,2014-07-02T01:31:08Z,ls8,qu6hb4k1rcd6,0.25252525252525254,0.5084175084175084,0.23905723905723905
0.20500000000000002,0.64,0.33333333333333337,0.14,0.0,0.0,2014-07-09T01:37:23Z,ls8,qu6hb4k1rcd6,0.14213197969543148,0.649746192893401,0.2081218274111675
0.36,0.34,0.6666666666666667,0.29,0.0,0.0,2014-07-10T01:28:53Z,ls7,qu6hb4k1rcd6,0.29292929292929293,0.3434343434343435,0.36363636363636365
0.26,0.505,0.33333333333333337,0.22499999999999998,0.0,0.0,2014-07-17T01:35:04Z,ls7,qu6hb4k1rcd6,0.22727272727272727,0.51010101010101,0.26262626262626265
,,1.0,,,,2014-07-18T01:31:14Z,ls8,qu6hb4k1rcd6,,,
0.20666666666666667,0.5499999999999999,0.0,0.22999999999999998,0.0,0.0,2014-07-25T01:37:25Z,ls8,qu6hb4k1rcd6,0.23310810810810811,0.5574324324324325,0.20945945945945948
0.345,0.45,0.33333333333333337,0.185,0.0,0.0,2014-07-26T01:28:58Z,ls7,qu6hb4k1rcd6,0.18877551020408162,0.45918367346938777,0.3520408163265306
,,1.0,,,,2014-08-03T01:31:21Z,ls8,qu6hb4k1rcd6,,,
0.22,0.65,0.33333333333333337,0.11499999999999999,0.0,0.0,2014-08-10T01:37:35Z,ls8,qu6hb4k1rcd6,0.11675126903553298,0.6598984771573604,0.2233502538071066
0.2866666666666666,0.54,0.0,0.16,0.0,0.0,2014-08-11T01:29:01Z,ls7,qu6hb4k1rcd6,0.16216216216216217,0.5472972972972974,0.2905405405405405
0.24,0.7,0.6666666666666667,0.05,0.0,0.0,2014-08-18T01:35:11Z,ls7,qu6hb4k1rcd6,0.05050505050505051,0.7070707070707071,0.24242424242424243
0.28,0.5333333333333333,0.0,0.16666666666666666,0.0,0.0,2014-08-19T01:31:26Z,ls8,qu6hb4k1rcd6,0.17006802721088435,0.54421768707483,0.28571428571428575
0.26333333333333336,0.5599999999999999,0.0,0.16333333333333333,0.0,0.0,2014-08-26T01:37:37Z,ls8,qu6hb4k1rcd6,0.16554054054054054,0.5675675675675675,0.26689189189189194
0.265,0.67,0.33333333333333337,0.045,0.0,0.0,2014-08-27T01:28:58Z,ls7,qu6hb4k1rcd6,0.04591836734693877,0.6836734693877551,0.2704081632653061
0.185,0.74,0.33333333333333337,0.06,0.0,0.0,2014-09-03T01:35:11Z,ls7,qu6hb4k1rcd6,0.060913705583756333,0.7512690355329948,0.1878172588832487
0.3,0.54,0.0,0.14666666666666667,0.0,0.0,2014-09-04T01:31:29Z,ls8,qu6hb4k1rcd6,0.14864864864864863,0.5472972972972973,0.304054054054054
0.25666666666666665,0.5833333333333334,0.0,0.14666666666666667,0.0,0.0,2014-09-11T01:37:41Z,ls8,qu6hb4k1rcd6,0.14864864864864866,0.5912162162162163,0.26013513513513514
0.275,0.625,0.33333333333333337,0.08,0.0,0.0,2014-09-12T01:28:59Z,ls7,qu6hb4k1rcd6,0.0816326530612245,0.6377551020408163,0.2806122448979592
0.215,0.71,0.33333333333333337,0.060000000000000005,0.0,0.0,2014-09-19T01:35:15Z,ls7,qu6hb4k1rcd6,0.06091370558375635,0.7208121827411167,0.2182741116751269
0.3033333333333333,0.5533333333333333,0.0,0.12666666666666668,0.0,0.0,2014-09-20T01:31:29Z,ls8,qu6hb4k1rcd6,0.1288135593220339,0.5627118644067797,0.30847457627118635
0.2833333333333333,0.5800000000000001,0.0,0.12,0.0,0.0,2014-09-27T01:37:39Z,ls8,qu6hb4k1rcd6,0.12203389830508474,0.5898305084745763,0.28813559322033894
0.4,0.41,0.6666666666666667,0.17,0.0,0.0,2014-10-05T01:35:27Z,ls7,qu6hb4k1rcd6,0.17346938775510207,0.4183673469387755,0.40816326530612246
0.32666666666666666,0.5633333333333334,0.0,0.09666666666666668,0.0,0.0,2014-10-06T01:31:33Z,ls8,qu6hb4k1rcd6,0.09797297297297299,0.5709459459459459,0.3310810810810811
0.29666666666666663,0.5866666666666666,0.0,0.10333333333333333,0.0,0.0,2014-10-13T01:37:46Z,ls8,qu6hb4k1rcd6,0.10472972972972974,0.5945945945945945,0.30067567567567566
0.45,0.4,0.6666666666666667,0.13,0.0,0.0,2014-10-14T01:29:19Z,ls7,qu6hb4k1rcd6,0.1326530612244898,0.40816326530612246,0.45918367346938777
0.4,0.47,0.6666666666666667,0.12,0.0,0.0,2014-10-21T01:35:36Z,ls7,qu6hb4k1rcd6,0.12121212121212122,0.47474747474747475,0.4040404040404041
0.2933333333333333,0.5866666666666666,0.0,0.10333333333333333,0.0,0.0,2014-10-22T01:31:36Z,ls8,qu6hb4k1rcd6,0.10508474576271189,0.5966101694915255,0.2983050847457627
0.2833333333333333,0.6,0.0,0.09666666666666668,0.0,0.0,2014-10-29T01:37:43Z,ls8,qu6hb4k1rcd6,0.09863945578231294,0.6122448979591837,0.2891156462585034
0.43,0.47,0.6666666666666667,0.09,0.0,0.0,2014-10-30T01:29:30Z,ls7,qu6hb4k1rcd6,0.09090909090909091,0.47474747474747475,0.43434343434343436
0.19,0.765,0.33333333333333337,0.03,0.0,0.0,2014-11-06T01:35:46Z,ls7,qu6hb4k1rcd6,0.030456852791878167,0.7766497461928933,0.19289340101522842
0.28,0.645,0.33333333333333337,0.065,0.0,0.0,2014-11-07T01:31:35Z,ls8,qu6hb4k1rcd6,0.06565656565656566,0.6515151515151515,0.2828282828282829
0.3433333333333333,0.57,0.0,0.07,0.0,0.0,2014-11-23T01:31:32Z,ls8,qu6hb4k1rcd6,0.07118644067796612,0.5796610169491526,0.3491525423728814
0.25666666666666665,0.65,0.0,0.08,0.0,0.0,2014-11-30T01:37:44Z,ls8,qu6hb4k1rcd6,0.08108108108108109,0.6587837837837839,0.26013513513513514
0.255,0.69,0.33333333333333337,0.045000000000000005,0.0,0.0,2014-12-01T01:29:44Z,ls7,qu6hb4k1rcd6,0.04545454545454546,0.6969696969696969,0.25757575757575757
0.43,0.47,0.6666666666666667,0.08,0.0,0.0,2014-12-08T01:35:56Z,ls7,qu6hb4k1rcd6,0.0816326530612245,0.47959183673469385,0.4387755102040816
,,1.0,,,,2014-12-09T01:31:29Z,ls8,qu6hb4k1rcd6,,,
0.26666666666666666,0.6533333333333333,0.0,0.07,0.0,0.0,2014-12-16T01:37:39Z,ls8,qu6hb4k1rcd6,0.07070707070707072,0.6599326599326599,0.26936026936026936
0.235,0.745,0.33333333333333337,0.01,0.0,0.0,2014-12-17T01:29:52Z,ls7,qu6hb4k1rcd6,0.010101010101010102,0.7525252525252525,0.23737373737373738
,,1.0,,,,2014-12-24T01:36:05Z,ls7,qu6hb4k1rcd6,,,
0.26666666666666666,0.6633333333333333,0.0,0.06,0.0,0.0,2014-12-25T01:31:28Z,ls8,qu6hb4k1rcd6,0.06060606060606061,0.67003367003367,0.26936026936026936
0.29333333333333333,0.6066666666666666,0.0,0.08,0.0,0.0,2015-01-01T01:37:34Z,ls8,qu6hb4k1rcd6,0.0816326530612245,0.6190476190476191,0.2993197278911565
0.31000000000000005,0.62,0.33333333333333337,0.06,0.0,0.0,2015-01-02T01:29:53Z,ls7,qu6hb4k1rcd6,0.06060606060606061,0.6262626262626263,0.3131313131313132
0.2833333333333334,0.5833333333333334,0.0,0.12333333333333334,0.0,0.0,2015-01-17T01:37:33Z,ls8,qu6hb4k1rcd6,0.12457912457912458,0.5892255892255893,0.2861952861952862
,,1.0,,,,2015-01-26T01:31:19Z,ls8,qu6hb4k1rcd6,,,
0.255,0.635,0.33333333333333337,0.10500000000000001,0.0,0.0,2015-02-02T01:37:29Z,ls8,qu6hb4k1rcd6,0.10552763819095479,0.6381909547738693,0.2562814070351759
0.135,0.75,0.33333333333333337,0.1,0.0,0.0,2015-02-03T01:30:03Z,ls7,qu6hb4k1rcd6,0.10152284263959392,0.7614213197969544,0.1370558375634518
0.355,0.43000000000000005,0.33333333333333337,0.20500000000000002,0.0,0.0,2015-02-10T01:36:14Z,ls7,qu6hb4k1rcd6,0.2070707070707071,0.4343434343434344,0.35858585858585856
,,1.0,,,,2015-02-18T01:37:21Z,ls8,qu6hb4k1rcd6,,,
0.27,0.5133333333333333,0.0,0.19999999999999998,0.0,0.0,2015-02-19T01:30:07Z,ls7,qu6hb4k1rcd6,0.20338983050847456,0.5220338983050847,0.27457627118644073
0.2,0.645,0.33333333333333337,0.14500000000000002,0.0,0.0,2015-02-26T01:36:23Z,ls7,qu6hb4k1rcd6,0.1464646464646465,0.6515151515151515,0.20202020202020204
,,1.0,,,,2015-02-27T01:31:09Z,ls8,qu6hb4k1rcd6,,,
,,1.0,,,,2015-03-06T01:37:15Z,ls8,qu6hb4k1rcd6,,,
0.195,0.675,0.33333333333333337,0.12000000000000001,0.0,0.0,2015-03-07T01:30:15Z,ls7,qu6hb4k1rcd6,0.12121212121212123,0.6818181818181819,0.196969696969697
0.16999999999999998,0.46499999999999997,0.33333333333333337,0.355,0.0,0.0,2015-03-14T01:36:29Z,ls7,qu6hb4k1rcd6,0.35858585858585856,0.46969696969696967,0.1717171717171717
0.24333333333333332,0.49,0.0,0.24666666666666667,0.0,0.0,2015-03-15T01:30:58Z,ls8,qu6hb4k1rcd6,0.25170068027210885,0.5,0.24829931972789115
0.17333333333333334,0.5366666666666666,0.0,0.2733333333333334,0.0,0.0,2015-03-22T01:37:06Z,ls8,qu6hb4k1rcd6,0.27796610169491526,0.5457627118644067,0.17627118644067796
0.18666666666666668,0.58,0.0,0.21999999999999997,0.0,0.0,2015-03-23T01:30:24Z,ls7,qu6hb4k1rcd6,0.22297297297297297,0.5878378378378378,0.18918918918918923
0.22,0.3,0.6666666666666667,0.47,0.0,0.0,2015-03-30T01:36:36Z,ls7,qu6hb4k1rcd6,0.47474747474747475,0.30303030303030304,0.22222222222222224
0.20666666666666667,0.5033333333333333,0.0,0.2733333333333334,0.0,0.0,2015-03-31T01:30:48Z,ls8,qu6hb4k1rcd6,0.2779661016949153,0.511864406779661,0.21016949152542375
0.19666666666666666,0.5166666666666666,0.0,0.27,0.0,0.0,2015-04-07T01:36:55Z,ls8,qu6hb4k1rcd6,0.27457627118644073,0.5254237288135593,0.2
0.28,0.575,0.33333333333333337,0.13,0.0,0.0,2015-04-08T01:30:31Z,ls7,qu6hb4k1rcd6,0.1319796954314721,0.583756345177665,0.28426395939086296
,,1.0,,,,2015-04-15T01:36:46Z,ls7,qu6hb4k1rcd6,,,
,,1.0,,,,2015-04-16T01:30:45Z,ls8,qu6hb4k1rcd6,,,
,,1.0,,,,2015-04-23T01:36:53Z,ls8,qu6hb4k1rcd6,,,
0.225,0.62,0.33333333333333337,0.135,0.0,0.0,2015-05-01T01:36:51Z,ls7,qu6hb4k1rcd6,0.13775510204081634,0.6326530612244898,0.22959183673469388
0.22,0.5066666666666667,0.0,0.26333333333333336,0.0,0.0,2015-05-02T01:30:35Z,ls8,qu6hb4k1rcd6,0.265993265993266,0.5117845117845118,0.22222222222222224
0.21000000000000002,0.63,0.33333333333333337,0.14500000000000002,0.0,0.0,2015-05-09T01:36:38Z,ls8,qu6hb4k1rcd6,0.14720812182741116,0.6395939086294415,0.2131979695431472
0.21,0.34,0.6666666666666667,0.43,0.0,0.0,2015-05-10T01:30:45Z,ls7,qu6hb4k1rcd6,0.4387755102040816,0.34693877551020413,0.21428571428571427
0.23,0.62,0.33333333333333337,0.14,0.0,0.0,2015-05-17T01:36:59Z,ls7,qu6hb4k1rcd6,0.14141414141414144,0.6262626262626263,0.23232323232323235
,,1.0,,,,2015-05-26T01:30:49Z,ls7,qu6hb4k1rcd6,,,
0.445,0.3,0.33333333333333337,0.23500000000000001,0.0,0.0,2015-06-02T01:37:04Z,ls7,qu6hb4k1rcd6,0.23979591836734696,0.30612244897959184,0.45408163265306123
0.17999999999999997,0.5566666666666668,0.0,0.25333333333333335,0.0,0.0,2015-06-03T01:30:31Z,ls8,qu6hb4k1rcd6,0.2558922558922559,0.5622895622895624,0.1818181818181818
,,1.0,,,,2015-06-10T01:36:47Z,ls8,qu6hb4k1rcd6,,,
0.19,0.39,0.6666666666666667,0.4,0.0,0.0,2015-06-11T01:30:58Z,ls7,qu6hb4k1rcd6,0.40816326530612246,0.3979591836734694,0.19387755102040816
0.16,0.46,0.6666666666666667,0.37,0.0,0.0,2015-06-18T01:37:09Z,ls7,qu6hb4k1rcd6,0.3737373737373737,0.46464646464646464,0.1616161616161616
0.20666666666666667,0.5466666666666667,0.0,0.2333333333333333,0.0,0.0,2015-06-19T01:30:40Z,ls8,qu6hb4k1rcd6,0.23648648648648646,0.5540540540540542,0.20945945945945946
0.16,0.5966666666666667,0.0,0.22666666666666666,0.0,0.0,2015-06-26T01:36:52Z,ls8,qu6hb4k1rcd6,0.23050847457627116,0.6067796610169491,0.16271186440677965
0.22,0.37,0.6666666666666667,0.4,0.0,0.0,2015-06-27T01:30:59Z,ls7,qu6hb4k1rcd6,0.4040404040404041,0.37373737373737376,0.22222222222222224
0.22333333333333336,0.54,0.0,0.22333333333333336,0.0,0.0,2015-07-05T01:30:48Z,ls8,qu6hb4k1rcd6,0.22635135135135134,0.5472972972972973,0.22635135135135134
,,1.0,,,,2015-07-12T01:37:04Z,ls8,qu6hb4k1rcd6,,,
0.22,0.41,0.6666666666666667,0.35,0.0,0.0,2015-07-13T01:31:06Z,ls7,qu6hb4k1rcd6,0.35714285714285715,0.4183673469387755,0.22448979591836735
0.16,0.41,0.6666666666666667,0.42,0.0,0.0,2015-07-20T01:37:18Z,ls7,qu6hb4k1rcd6,0.42424242424242425,0.41414141414141414,0.16161616161616163
0.22,0.5466666666666667,0.0,0.21999999999999997,0.0,0.0,2015-07-21T01:30:57Z,ls8,qu6hb4k1rcd6,0.22297297297297294,0.5540540540540542,0.22297297297297297
0.16,0.75,0.33333333333333337,0.075,0.0,0.0,2015-07-28T01:37:09Z,ls8,qu6hb4k1rcd6,0.07614213197969542,0.7614213197969544,0.16243654822335027
0.23,0.39,0.6666666666666667,0.36,0.0,0.0,2015-07-29T01:31:07Z,ls7,qu6hb4k1rcd6,0.3673469387755102,0.3979591836734694,0.23469387755102042
0.25666666666666665,0.5333333333333333,0.0,0.19000000000000003,0.0,0.0,2015-08-06T01:30:59Z,ls8,qu6hb4k1rcd6,0.19387755102040818,0.54421768707483,0.2619047619047619
0.19333333333333333,0.5766666666666668,0.0,0.21,0.0,0.0,2015-08-13T01:37:14Z,ls8,qu6hb4k1rcd6,0.21428571428571425,0.58843537414966,0.19727891156462582
0.19666666666666668,0.61,0.0,0.17666666666666667,0.0,0.0,2015-08-14T01:31:12Z,ls7,qu6hb4k1rcd6,0.17966101694915254,0.6203389830508474,0.20000000000000004
0.245,0.675,0.33333333333333337,0.07,0.0,0.0,2015-08-21T01:37:23Z,ls7,qu6hb4k1rcd6,0.0707070707070707,0.6818181818181818,0.24747474747474746
0.23666666666666666,0.5433333333333333,0.0,0.20666666666666667,0.0,0.0,2015-08-22T01:31:08Z,ls8,qu6hb4k1rcd6,0.20945945945945946,0.5506756756756757,0.23986486486486486
0.21000000000000005,0.5499999999999999,0.0,0.22666666666666666,0.0,0.0,2015-08-29T01:37:21Z,ls8,qu6hb4k1rcd6,0.22972972972972971,0.5574324324324323,0.21283783783783788
0.25,0.66,0.33333333333333337,0.08,0.0,0.0,2015-08-30T01:31:12Z,ls7,qu6hb4k1rcd6,0.08080808080808081,0.6666666666666667,0.25252525252525254
0.25,0.63,0.33333333333333337,0.10500000000000001,0.0,0.0,2015-09-06T01:37:25Z,ls7,qu6hb4k1rcd6,0.10659898477157362,0.6395939086294417,0.25380710659898476
,,1.0,,,,2015-09-07T01:31:13Z,ls8,qu6hb4k1rcd6,,,
0.22333333333333336,0.5800000000000001,0.0,0.18000000000000002,0.0,0.0,2015-09-14T01:37:28Z,ls8,qu6hb4k1rcd6,0.18305084745762712,0.5898305084745762,0.22711864406779658
0.27,0.39,0.6666666666666667,0.32,0.0,0.0,2015-09-15T01:31:17Z,ls7,qu6hb4k1rcd6,0.326530612244898,0.3979591836734694,0.2755102040816327
0.18,0.48,0.6666666666666667,0.32,0.0,0.0,2015-09-22T01:37:30Z,ls7,qu6hb4k1rcd6,0.326530612244898,0.4897959183673469,0.1836734693877551
0.24333333333333332,0.5633333333333334,0.0,0.17666666666666667,0.0,0.0,2015-09-23T01:31:21Z,ls8,qu6hb4k1rcd6,0.17966101694915254,0.5728813559322035,0.24745762711864405
0.235,0.645,0.33333333333333337,0.11,0.0,0.0,2015-09-30T01:37:33Z,ls8,qu6hb4k1rcd6,0.11111111111111112,0.6515151515151515,0.23737373737373738
0.2,0.49,0.6666666666666667,0.3,0.0,0.0,2015-10-08T01:37:36Z,ls7,qu6hb4k1rcd6,0.30303030303030304,0.494949494949495,0.20202020202020204
0.24,0.59,0.0,0.16,0.0,0.0,2015-10-09T01:31:23Z,ls8,qu6hb4k1rcd6,0.16161616161616163,0.5959595959595959,0.24242424242424243
0.21,0.61,0.0,0.16,0.0,0.0,2015-10-16T01:37:33Z,ls8,qu6hb4k1rcd6,0.163265306122449,0.6224489795918368,0.21428571428571427
0.24,0.48,0.6666666666666667,0.26,0.0,0.0,2015-10-17T01:31:36Z,ls7,qu6hb4k1rcd6,0.2653061224489796,0.4897959183673469,0.24489795918367346
0.24,0.66,0.6666666666666667,0.08,0.0,0.0,2015-10-24T01:37:54Z,ls7,qu6hb4k1rcd6,0.0816326530612245,0.6734693877551021,0.24489795918367346
,,1.0,,,,2015-10-25T01:31:27Z,ls8,qu6hb4k1rcd6,,,
0.20333333333333337,0.6233333333333333,0.0,0.16333333333333333,0.0,0.0,2015-11-01T01:37:39Z,ls8,qu6hb4k1rcd6,0.16498316498316498,0.6296296296296297,0.20538720538720542
0.25,0.48,0.6666666666666667,0.25,0.0,0.0,2015-11-02T01:31:49Z,ls7,qu6hb4k1rcd6,0.25510204081632654,0.4897959183673469,0.25510204081632654
0.15000000000000002,0.77,0.33333333333333337,0.065,0.0,0.0,2015-11-09T01:38:08Z,ls7,qu6hb4k1rcd6,0.06598984771573604,0.7817258883248731,0.15228426395939088
0.16333333333333336,0.6533333333333333,0.0,0.16333333333333333,0.0,0.0,2015-11-10T01:31:28Z,ls8,qu6hb4k1rcd6,0.16666666666666666,0.6666666666666666,0.16666666666666669
0.2233333333333333,0.5933333333333333,0.0,0.16666666666666666,0.0,0.0,2015-11-17T01:37:40Z,ls8,qu6hb4k1rcd6,0.16949152542372883,0.6033898305084746,0.2271186440677966
0.31,0.4,0.6666666666666667,0.28,0.0,0.0,2015-11-18T01:32:07Z,ls7,qu6hb4k1rcd6,0.2828282828282829,0.4040404040404041,0.31313131313131315
0.22999999999999998,0.5933333333333334,0.0,0.16666666666666666,0.0,0.0,2015-11-26T01:31:31Z,ls8,qu6hb4k1rcd6,0.16835016835016833,0.5993265993265994,0.23232323232323232
0.14333333333333334,0.67,0.0,0.17,0.0,0.0,2015-12-03T01:37:41Z,ls8,qu6hb4k1rcd6,0.17288135593220338,0.6813559322033899,0.14576271186440679
0.44,0.44,0.6666666666666667,0.11,0.0,0.0,2015-12-04T01:32:20Z,ls7,qu6hb4k1rcd6,0.11111111111111112,0.4444444444444445,0.4444444444444445
0.2,0.5,0.6666666666666667,0.29,0.0,0.0,2015-12-11T01:38:39Z,ls7,qu6hb4k1rcd6,0.29292929292929293,0.5050505050505051,0.20202020202020204
0.22,0.5866666666666667,0.0,0.18000000000000002,0.0,0.0,2015-12-12T01:31:29Z,ls8,qu6hb4k1rcd6,0.18243243243243246,0.5945945945945946,0.22297297297297297
0.24,0.49,0.6666666666666667,0.25,0.0,0.0,2015-12-19T01:37:41Z,ls8,qu6hb4k1rcd6,0.25510204081632654,0.5,0.24489795918367346
0.215,0.72,0.33333333333333337,0.05,0.0,0.0,2015-12-20T01:32:37Z,ls7,qu6hb4k1rcd6,0.05076142131979696,0.7309644670050761,0.2182741116751269
0.25,0.645,0.33333333333333337,0.085,0.0,0.0,2015-12-27T01:38:52Z,ls7,qu6hb4k1rcd6,0.08673469387755103,0.6581632653061225,0.25510204081632654
0.25,0.58,0.0,0.15666666666666665,0.0,0.0,2015-12-28T01:31:29Z,ls8,qu6hb4k1rcd6,0.15878378378378377,0.5878378378378378,0.2533783783783784
0.21333333333333335,0.6366666666666666,0.0,0.1366666666666667,0.0,0.0,2016-01-04T01:37:38Z,ls8,qu6hb4k1rcd6,0.13851351351351354,0.6452702702702702,0.21621621621621623
0.29,0.46,0.6666666666666667,0.24,0.0,0.0,2016-01-05T01:32:50Z,ls7,qu6hb4k1rcd6,0.24242424242424243,0.4646464646464647,0.29292929292929293
0.20666666666666667,0.6466666666666666,0.0,0.13333333333333333,0.0,0.0,2016-01-13T01:31:26Z,ls8,qu6hb4k1rcd6,0.13513513513513514,0.6554054054054054,0.20945945945945948
0.1466666666666667,0.63,0.0,0.21,0.0,0.0,2016-01-20T01:37:38Z,ls8,qu6hb4k1rcd6,0.21283783783783783,0.6385135135135135,0.14864864864864868
0.185,0.705,0.33333333333333337,0.1,0.0,0.0,2016-01-21T01:33:04Z,ls7,qu6hb4k1rcd6,0.10101010101010102,0.712121212121212,0.18686868686868688
,,1.0,,,,2016-01-29T01:31:26Z,ls8,qu6hb4k1rcd6,,,
0.16333333333333333,0.5,0.0,0.32333333333333336,0.0,0.0,2016-02-05T01:37:34Z,ls8,qu6hb4k1rcd6,0.32770270270270274,0.5067567567567568,0.16554054054054054
0.24333333333333332,0.49,0.0,0.25,0.0,0.0,2016-02-06T01:33:12Z,ls7,qu6hb4k1rcd6,0.2542372881355932,0.49830508474576274,0.24745762711864405
0.17,0.32,0.6666666666666667,0.49,0.0,0.0,2016-02-13T01:39:25Z,ls7,qu6hb4k1rcd6,0.49999999999999994,0.32653061224489793,0.17346938775510204
0.24,0.48333333333333334,0.0,0.26666666666666666,0.0,0.0,2016-02-14T01:31:19Z,ls8,qu6hb4k1rcd6,0.26936026936026936,0.4882154882154882,0.24242424242424243
0.17,0.5566666666666666,0.0,0.25666666666666665,0.0,0.0,2016-02-21T01:37:26Z,ls8,qu6hb4k1rcd6,0.26101694915254237,0.5661016949152542,0.1728813559322034
0.17333333333333334,0.5666666666666667,0.0,0.25,0.0,0.0,2016-02-22T01:33:14Z,ls7,qu6hb4k1rcd6,0.25252525252525254,0.5723905723905723,0.1750841750841751
0.21,0.5233333333333333,0.0,0.25,0.0,0.0,2016-03-01T01:31:15Z,ls8,qu6hb4k1rcd6,0.2542372881355932,0.5322033898305085,0.2135593220338983
0.15666666666666665,0.5866666666666667,0.0,0.24333333333333332,0.0,0.0,2016-03-08T01:37:25Z,ls8,qu6hb4k1rcd6,0.24662162162162163,0.5945945945945946,0.15878378378378377
0.14666666666666667,0.5533333333333333,0.0,0.2866666666666667,0.0,0.0,2016-03-09T01:33:24Z,ls7,qu6hb4k1rcd6,0.2905405405405405,0.5608108108108107,0.14864864864864863
0.16,0.725,0.33333333333333337,0.1,0.0,0.0,2016-03-16T01:39:38Z,ls7,qu6hb4k1rcd6,0.10152284263959392,0.7360406091370558,0.16243654822335027
0.15666666666666668,0.5666666666666668,0.0,0.26333333333333336,0.0,0.0,2016-03-17T01:31:11Z,ls8,qu6hb4k1rcd6,0.2668918918918919,0.5743243243243243,0.15878378378378377
,,1.0,,,,2016-03-24T01:37:17Z,ls8,qu6hb4k1rcd6,,,
0.19666666666666666,0.5766666666666667,0.0,0.21,0.0,0.0,2016-03-25T01:33:30Z,ls7,qu6hb4k1rcd6,0.2135593220338983,0.5864406779661017,0.2
0.14,0.42,0.6666666666666667,0.42,0.0,0.0,2016-04-01T01:39:42Z,ls7,qu6hb4k1rcd6,0.42857142857142855,0.42857142857142855,0.14285714285714288
