bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.0,0.0,0.0,1.0,0.0,2005-09-05T01:59:21Z,ls5,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9vc103r8et,,,
,,1.0,,,,2005-10-15T02:00:21Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9vc103r8et,,,
0.0,0.299375,0.0,0.07375,0.25,0.375,2005-10-23T01:59:17Z,ls5,qd9vc103r8et,0.07412060301507538,0.3008793969849246,0.0
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,1.0,0.0,2005-11-08T01:59:26Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.8850000000000001,0.625,0.10166666666666667,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9vc103r8et,0.10304054054054053,0.8969594594594594,0.0
0.0,0.87375,0.0,0.110625,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vc103r8et,0.11238095238095239,0.8876190476190476,0.0
0.0,0.8400000000000001,0.875,0.15000000000000002,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vc103r8et,0.15151515151515152,0.8484848484848485,0.0
,,1.0,,,,2005-12-18T02:00:52Z,ls7,qd9vc103r8et,,,
0.0,0.889375,0.0,0.095625,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vc103r8et,0.09708121827411167,0.9029187817258884,0.0
0.0,0.90625,0.0,0.08,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vc103r8et,0.08111533586818759,0.9188846641318125,0.0
0.0,0.89,0.9375,0.1,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vc103r8et,0.10101010101010102,0.898989898989899,0.0
0.0,0.8375,0.0,0.149375,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vc103r8et,0.15136162127929068,0.8486383787207092,0.0
0.0,0.8656250000000001,0.0,0.11937500000000001,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vc103r8et,0.12119289340101523,0.8788071065989848,0.0
0.0,0.8512500000000001,0.0,0.133125,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vc103r8et,0.13523809523809524,0.8647619047619048,0.0
0.0,0.881875,0.0,0.09812500000000002,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vc103r8et,0.10012755102040818,0.8998724489795918,0.0
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9vc103r8et,,,
0.0,0.8462500000000001,0.0,0.14125,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vc103r8et,0.1430379746835443,0.8569620253164557,0.0
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9vc103r8et,,,
0.0,0.8875,0.0,0.1,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vc103r8et,0.10126582278481014,0.8987341772151899,0.0
0.0,0.9046153846153846,0.1875,0.08076923076923077,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vc103r8et,0.0819672131147541,0.9180327868852458,0.0
0.0,0.206875,0.0,0.04,0.125,0.625,2006-05-19T02:03:24Z,ls5,qd9vc103r8et,0.04050632911392405,0.20949367088607596,0.0
0.0,0.05375,0.0,0.008125,0.8125,0.125,2006-05-27T02:01:18Z,ls7,qd9vc103r8et,0.008207070707070708,0.054292929292929296,0.0
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.875,0.125,2006-06-04T02:03:39Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.875,0.125,2006-06-12T02:01:15Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vc103r8et,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.875,0.125,2006-07-06T02:04:08Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.39,0.0,0.875,0.11,0.0,0.5,2006-07-14T02:01:02Z,ls7,qd9vc103r8et,0.11,0.0,0.39
0.0,0.0,0.0,0.0,0.875,0.125,2006-07-22T02:04:21Z,ls5,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9vc103r8et,,,
0.0,0.0,0.0625,0.0,1.0,0.0,2006-07-30T02:00:56Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,1.0,0.0,2006-08-23T02:04:45Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8125,0.1875,2006-09-16T02:00:46Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.046875,0.0,0.015625,0.625,0.3125,2006-09-24T02:05:09Z,ls5,qd9vc103r8et,0.015625,0.046875,0.0
,,1.0,,,,2006-10-02T02:00:39Z,ls7,qd9vc103r8et,,,
0.0,0.906875,0.0,0.080625,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vc103r8et,0.08164556962025317,0.9183544303797467,0.0
,,1.0,,,,2006-10-18T02:00:46Z,ls7,qd9vc103r8et,,,
0.0,0.718125,0.0,0.085625,0.0,0.1875,2006-10-26T02:05:29Z,ls5,qd9vc103r8et,0.0865571539657854,0.7259428460342147,0.0
0.0,0.9,0.0,0.08374999999999999,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vc103r8et,0.08513341804320203,0.9148665819567979,0.0
0.0,0.89375,0.0,0.09062500000000001,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vc103r8et,0.09206349206349207,0.9079365079365079,0.0
0.0,0.9043749999999999,0.0,0.078125,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vc103r8et,0.07951653944020357,0.9204834605597965,0.0
0.0,0.9016666666666667,0.25,0.085,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vc103r8et,0.08614864864864866,0.9138513513513514,0.0
0.0,0.9137500000000001,0.0,0.07250000000000001,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vc103r8et,0.07351077313054499,0.926489226869455,0.0
0.0,0.909375,0.0,0.075625,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vc103r8et,0.07677664974619289,0.9232233502538071,0.0
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9vc103r8et,,,
0.0,0.91,0.0,0.07625,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vc103r8et,0.07731305449936628,0.9226869455006337,0.0
0.0,0.9125,0.0,0.07125,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vc103r8et,0.0724269377382465,0.9275730622617535,0.0
0.0,0.9237500000000001,0.5,0.061250000000000006,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vc103r8et,0.06218274111675127,0.9378172588832487,0.0
0.0,0.9325,0.0,0.05125,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vc103r8et,0.05209656925031766,0.9479034307496823,0.0
0.0,0.893125,0.0,0.09000000000000001,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vc103r8et,0.09154481881754611,0.9084551811824539,0.0
,,1.0,,,,2007-02-07T02:01:37Z,ls7,qd9vc103r8et,,,
0.0,0.8912500000000001,0.5,0.09375,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vc103r8et,0.09517766497461928,0.9048223350253807,0.0
0.0,0.9299999999999999,0.0,0.053750000000000006,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vc103r8et,0.05463786531130878,0.9453621346886912,0.0
0.0,0.905,0.0,0.080625,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vc103r8et,0.08180088776157261,0.9181991122384274,0.0
0.0,0.905,0.5,0.07875,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vc103r8et,0.08005082592121981,0.9199491740787802,0.0
0.0,0.9181250000000001,0.0,0.064375,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vc103r8et,0.06552162849872774,0.9344783715012723,0.0
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9vc103r8et,,,
0.0,0.89,0.8125,0.09666666666666668,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9vc103r8et,0.09797297297297299,0.902027027027027,0.0
0.0,0.888125,0.0,0.105625,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9vc103r8et,0.10628930817610062,0.8937106918238994,0.0
0.0,0.8631249999999999,0.0,0.0625,0.0,0.0625,2007-04-12T02:01:45Z,ls7,qd9vc103r8et,0.06330182309250507,0.8741981769074949,0.0
0.0,0.8912500000000001,0.0,0.096875,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vc103r8et,0.0980392156862745,0.9019607843137255,0.0
,,1.0,,,,2007-04-28T02:01:42Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9vc103r8et,,,
0.0,0.91,0.8125,0.07666666666666667,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vc103r8et,0.07770270270270271,0.9222972972972973,0.0
0.0,0.614375,0.0,0.064375,0.0,0.3125,2007-05-22T02:05:41Z,ls5,qd9vc103r8et,0.0652048802946593,0.6222951197053408,0.0
0.0,0.162,0.375,0.036,0.3,0.5,2007-05-30T02:01:29Z,ls7,qd9vc103r8et,0.03636363636363635,0.16363636363636358,0.0
0.0,0.0,0.1875,0.0,0.7692307692307693,0.23076923076923078,2007-06-15T02:01:30Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9vc103r8et,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.875,0.125,2007-07-09T02:04:57Z,ls5,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2007-07-17T02:01:26Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9vc103r8et,,,
0.0,0.0,0.1875,0.0,1.0,0.0,2007-08-02T02:01:21Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vc103r8et,,,
0.0,0.0,0.375,0.0,0.9,0.1,2007-08-18T02:01:15Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.6875,0.3125,2007-09-02T02:10:36Z,ls5,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2007-09-03T02:01:08Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9vc103r8et,,,
0.0,0.04875,0.0,0.013125,0.8125,0.125,2007-09-11T02:04:22Z,ls5,qd9vc103r8et,0.013257575757575758,0.04924242424242425,0.0
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9vc103r8et,,,
0.0,0.15125,0.0,0.035625,0.6875,0.125,2007-10-05T02:00:53Z,ls7,qd9vc103r8et,0.03574414715719064,0.15175585284280937,0.0
0.0,0.11833333333333333,0.625,0.04833333333333333,0.0,0.8333333333333334,2007-10-12T02:07:10Z,ls7,qd9vc103r8et,0.048333333333333325,0.11833333333333332,0.0
0.0,0.21333333333333335,0.25,0.03333333333333333,0.0,0.75,2007-10-21T02:01:06Z,ls7,qd9vc103r8et,0.033783783783783786,0.21621621621621623,0.0
0.0,0.845,0.75,0.1375,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vc103r8et,0.1399491094147583,0.8600508905852418,0.0
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vc103r8et,,,
0.0,0.8243750000000001,0.0,0.15875,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vc103r8et,0.161474888747616,0.838525111252384,0.0
0.0,0.219375,0.0,0.028125000000000004,0.625,0.125,2007-12-24T02:01:34Z,ls7,qd9vc103r8et,0.028409090909090915,0.2215909090909091,0.0
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9vc103r8et,,,
0.0,0.9335714285714286,0.125,0.05142857142857143,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vc103r8et,0.05221174764321972,0.9477882523567803,0.0
,,1.0,,,,2008-01-17T02:02:20Z,ls5,qd9vc103r8et,,,
0.0,0.920625,0.0,0.0675,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9vc103r8et,0.0683111954459203,0.9316888045540797,0.0
0.0,0.9258333333333334,0.25,0.0575,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vc103r8et,0.05847457627118644,0.9415254237288135,0.0
0.0,0.915,0.0,0.07,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vc103r8et,0.07106598984771574,0.9289340101522842,0.0
0.0,0.8668750000000001,0.0,0.116875,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9vc103r8et,0.11880559085133417,0.8811944091486658,0.0
0.0,0.92,0.0,0.063125,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vc103r8et,0.06420851875397329,0.9357914812460267,0.0
0.0,0.8987499999999999,0.0,0.0825,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9vc103r8et,0.08407643312101912,0.9159235668789809,0.0
0.0,0.8525,0.75,0.1275,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9vc103r8et,0.13010204081632654,0.8698979591836735,0.0
0.012727272727272728,0.8990909090909092,0.3125,0.07727272727272728,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9vc103r8et,0.07812500000000001,0.9090073529411765,0.012867647058823529
0.0,0.99,0.9375,0.0,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9vc103r8et,0.0,1.0,0.0
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2008-04-14T02:01:22Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0625,0.0,0.8666666666666667,0.13333333333333333,2008-04-30T02:01:19Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2008-05-16T02:01:14Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2008-06-01T02:01:06Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.5,0.0,1.0,0.0,2008-06-24T02:07:04Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0625,0.0,1.0,0.0,2008-07-03T02:00:47Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2008-07-10T02:06:53Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,1.0,0.0,2008-08-04T02:00:28Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2008-08-11T02:06:36Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,1.0,0.0,2008-08-20T02:00:22Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.25,0.0,1.0,0.0,2008-08-27T02:06:29Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0575,0.1425,0.75,0.05,0.5,0.25,2008-09-05T02:00:14Z,ls7,qd9vc103r8et,0.05,0.1425,0.0575
0.0,0.056875,0.0,0.005,0.625,0.3125,2008-10-07T01:59:55Z,ls7,qd9vc103r8et,0.005050505050505051,0.05744949494949495,0.0
0.0,0.0,0.0,0.0,0.3125,0.6875,2008-10-15T01:55:20Z,ls5,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9vc103r8et,,,
0.0,0.05,0.0,0.011875,0.75,0.1875,2008-10-31T01:54:47Z,ls5,qd9vc103r8et,0.011994949494949496,0.05050505050505051,0.0
0.0,0.09555555555555556,0.4375,0.014444444444444446,0.0,0.8888888888888888,2008-11-08T02:00:18Z,ls7,qd9vc103r8et,0.014590347923681265,0.0965207631874299,0.0
,,1.0,,,,2008-11-15T02:06:34Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9vc103r8et,,,
0.0,0.0,0.875,0.0,1.0,0.0,2008-11-24T02:00:30Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.87,0.0,0.1125,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9vc103r8et,0.11450381679389313,0.8854961832061068,0.0
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9vc103r8et,,,
0.0,0.88125,0.0,0.10625000000000001,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9vc103r8et,0.10759493670886076,0.8924050632911392,0.0
0.0,0.8575,0.75,0.1325,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9vc103r8et,0.13383838383838384,0.8661616161616162,0.0
0.0,0.8987499999999999,0.0,0.08375,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9vc103r8et,0.08524173027989823,0.9147582697201018,0.0
,,1.0,,,,2009-01-11T02:00:55Z,ls7,qd9vc103r8et,,,
0.0,0.91125,0.0,0.0675,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9vc103r8et,0.06896551724137931,0.9310344827586207,0.0
0.0,0.9175,0.0,0.0625,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9vc103r8et,0.06377551020408163,0.9362244897959183,0.0
0.0,0.78,0.875,0.21,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9vc103r8et,0.21212121212121213,0.787878787878788,0.0
0.0,0.9199999999999999,0.25,0.0625,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9vc103r8et,0.06361323155216285,0.9363867684478372,0.0
0.0,0.21875,0.0,0.0325,0.25,0.5,2009-03-24T01:57:59Z,ls5,qd9vc103r8et,0.03233830845771145,0.2176616915422886,0.0
0.0,0.8989999999999998,0.375,0.079,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9vc103r8et,0.08077709611451944,0.9192229038854806,0.0
0.0,0.9299999999999999,0.125,0.05285714285714286,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9vc103r8et,0.053779069767441866,0.9462209302325582,0.0
0.0,0.805625,0.0,0.057499999999999996,0.0,0.125,2009-04-25T01:58:37Z,ls5,qd9vc103r8et,0.05829109341057204,0.816708906589428,0.0
0.0,0.92875,0.0,0.053750000000000006,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9vc103r8et,0.05470737913486006,0.94529262086514,0.0
,,1.0,,,,2009-05-10T02:07:51Z,ls7,qd9vc103r8et,,,
0.0,0.895,0.0,0.08499999999999999,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9vc103r8et,0.08673469387755102,0.913265306122449,0.0
0.0,0.9109999999999999,0.375,0.06999999999999999,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9vc103r8et,0.07135575942915393,0.9286442405708462,0.0
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,1.0,0.0,2009-06-20T02:01:39Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.875,0.125,2009-06-28T01:59:47Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.375,0.0,0.7,0.3,2009-07-13T02:07:45Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2009-07-14T02:00:04Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.75,0.0,1.0,0.0,2009-07-22T02:01:32Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.8125,0.0,0.3333333333333333,0.6666666666666666,2009-07-29T02:07:40Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2009-08-07T02:01:26Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9vc103r8et,,,
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,2009-08-31T02:00:47Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2009-09-08T02:01:24Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9vc103r8et,,,
0.0,0.0675,0.25,0.015,0.6666666666666666,0.25,2009-09-24T02:01:23Z,ls7,qd9vc103r8et,0.015151515151515157,0.06818181818181822,0.0
,,1.0,,,,2009-10-01T02:07:32Z,ls7,qd9vc103r8et,,,
0.0,0.05125,0.0,0.010625,0.6875,0.25,2009-10-02T02:01:12Z,ls5,qd9vc103r8et,0.010732323232323234,0.05176767676767677,0.0
,,1.0,,,,2009-10-10T02:01:17Z,ls7,qd9vc103r8et,,,
0.0,0.8633333333333333,0.4375,0.12444444444444445,0.0,0.0,2009-10-17T02:07:35Z,ls7,qd9vc103r8et,0.12598425196850396,0.8740157480314961,0.0
0.0,0.8574999999999999,0.0,0.130625,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9vc103r8et,0.13219481340923467,0.8678051865907653,0.0
0.0,0.868125,0.0,0.12187500000000001,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9vc103r8et,0.12310606060606062,0.8768939393939394,0.0
,,1.0,,,,2009-11-10T02:07:44Z,ls5,qd9vc103r8et,,,
0.0,0.9366666666666665,0.8125,0.05333333333333334,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9vc103r8et,0.053872053872053884,0.9461279461279462,0.0
0.0,0.389375,0.0,0.04375,0.0,0.5625,2009-11-19T02:01:37Z,ls5,qd9vc103r8et,0.044191919191919185,0.39330808080808083,0.0
0.0,0.8925,0.0,0.091875,0.0,0.0,2009-11-27T02:01:59Z,ls7,qd9vc103r8et,0.09333333333333334,0.9066666666666666,0.0
0.0,0.8700000000000001,0.75,0.11499999999999999,0.0,0.0,2009-12-04T02:08:15Z,ls7,qd9vc103r8et,0.11675126903553297,0.883248730964467,0.0
0.0,0.8725,0.0,0.11125000000000002,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9vc103r8et,0.11308767471410419,0.8869123252858957,0.0
,,1.0,,,,2009-12-13T02:02:11Z,ls7,qd9vc103r8et,,,
0.0,0.8506666666666667,0.0625,0.13533333333333336,0.0,0.0,2009-12-20T02:08:30Z,ls7,qd9vc103r8et,0.13725490196078435,0.8627450980392157,0.0
,,1.0,,,,2009-12-29T02:02:29Z,ls7,qd9vc103r8et,,,
0.0,0.8741666666666666,0.25,0.1075,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9vc103r8et,0.10950764006791171,0.8904923599320882,0.0
0.0,0.904375,0.0,0.078125,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9vc103r8et,0.07951653944020357,0.9204834605597965,0.0
,,1.0,,,,2010-01-30T02:02:58Z,ls7,qd9vc103r8et,,,
0.0,0.933076923076923,0.1875,0.050769230769230775,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9vc103r8et,0.05160281469898359,0.9483971853010164,0.0
0.0,0.9237500000000001,0.0,0.058125,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9vc103r8et,0.05919796308084023,0.9408020369191598,0.0
0.0025,0.935625,0.0,0.044375,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9vc103r8et,0.045165394402035625,0.9522900763358779,0.002544529262086514
,,1.0,,,,2010-03-10T02:09:31Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2010-04-11T02:09:38Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9vc103r8et,,,
0.006363636363636364,0.9127272727272726,0.3125,0.07,0.0,0.0,2010-04-27T02:09:37Z,ls7,qd9vc103r8et,0.07077205882352942,0.9227941176470588,0.006433823529411765
,,1.0,,,,2010-04-28T02:02:03Z,ls5,qd9vc103r8et,,,
0.0,0.9133333333333334,0.25,0.07416666666666667,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9vc103r8et,0.0751054852320675,0.9248945147679325,0.0
0.0,0.0,0.5625,0.0,0.2857142857142857,0.7142857142857143,2010-05-14T02:02:01Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.81,0.9375,0.18,0.0,0.0,2010-05-29T02:09:33Z,ls7,qd9vc103r8et,0.18181818181818182,0.8181818181818182,0.0
,,1.0,,,,2010-06-30T02:09:36Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,2010-07-25T02:03:28Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.875,0.125,2010-08-01T02:09:38Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2010-08-10T02:03:26Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,1.0,0.0,2010-08-26T02:03:30Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2010-09-02T02:09:42Z,ls7,qd9vc103r8et,,,
0.0,0.05125,0.0,0.01125,0.75,0.1875,2010-09-11T02:03:32Z,ls7,qd9vc103r8et,0.01125,0.05125,0.0
0.0,0.9056249999999999,0.0,0.08375,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9vc103r8et,0.08464939987365763,0.9153506001263424,0.0
0.0,0.91,0.25,0.07416666666666667,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9vc103r8et,0.07535986452159187,0.9246401354784081,0.0
0.0,0.8818181818181817,0.3125,0.10272727272727274,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9vc103r8et,0.1043397968605725,0.8956602031394275,0.0
0.0,0.880625,0.0,0.1075,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9vc103r8et,0.10879190385831751,0.8912080961416824,0.0
0.0,0.840625,0.0,0.14500000000000002,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9vc103r8et,0.14711477488902983,0.8528852251109702,0.0
0.0,0.845,0.875,0.145,0.0,0.0,2010-12-07T02:10:23Z,ls7,qd9vc103r8et,0.14646464646464646,0.8535353535353535,0.0
,,1.0,,,,2010-12-08T02:01:02Z,ls5,qd9vc103r8et,,,
,,1.0,,,,2010-12-23T02:10:30Z,ls7,qd9vc103r8et,,,
0.0,0.9478571428571428,0.125,0.04214285714285714,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9vc103r8et,0.04256854256854257,0.9574314574314574,0.0
0.0,0.93,0.625,0.05499999999999999,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9vc103r8et,0.05583756345177664,0.9441624365482233,0.0
0.0,0.5693750000000001,0.0,0.0475,0.0,0.375,2011-01-09T02:01:10Z,ls5,qd9vc103r8et,0.048125633232016206,0.5768743667679839,0.0
0.0,0.9307142857142857,0.125,0.05285714285714286,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9vc103r8et,0.05374001452432826,0.9462599854756718,0.0
