bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.020909090909090912,0.9290909090909092,0.08333333333333337,0.038181818181818185,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9ucdg6h6xe,0.03863845446182153,0.9402023919043239,0.021159153633854646
0.008333333333333333,0.9341666666666669,0.0,0.04666666666666667,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9ucdg6h6xe,0.047177759056444814,0.9443976411120473,0.008424599831508001
,,1.0,,,,2005-02-01T02:00:42Z,ls7,qd9ucdg6h6xe,,,
0.0025,0.9433333333333334,0.0,0.043333333333333335,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9ucdg6h6xe,0.04380791912384162,0.9536647009267061,0.002527379949452401
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9ucdg6h6xe,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9ucdg6h6xe,,,
0.0,0.9500000000000001,0.0,0.04083333333333333,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9ucdg6h6xe,0.04121110176619007,0.9587888982338099,0.0
0.0,0.9141666666666669,0.0,0.07833333333333332,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9ucdg6h6xe,0.0789252728799328,0.9210747271200671,0.0
0.0,0.9333333333333332,0.0,0.06083333333333335,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9ucdg6h6xe,0.06119027661357923,0.9388097233864207,0.0
0.01,0.9358333333333332,0.0,0.04583333333333334,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9ucdg6h6xe,0.04621848739495799,0.9436974789915966,0.01008403361344538
0.0,0.9691666666666667,0.0,0.023333333333333334,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9ucdg6h6xe,0.023509655751469353,0.9764903442485307,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2005-05-08T02:00:51Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.8333333333333334,0.0,1.0,0.0,2005-05-24T02:00:50Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9ucdg6h6xe,,,
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2005-06-17T01:58:48Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2005-06-25T02:00:39Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2005-07-03T01:58:51Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.5,0.0,1.0,0.0,2005-07-11T02:00:40Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2005-07-19T01:59:02Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2005-07-27T02:00:39Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2005-08-04T01:59:11Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9ucdg6h6xe,,,
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2005-08-20T01:59:17Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9ucdg6h6xe,,,
0.0,0.0,0.0,0.0,0.5833333333333334,0.4166666666666667,2005-09-05T01:59:21Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9ucdg6h6xe,,,
0.0,0.82375,0.33333333333333337,0.17,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9ucdg6h6xe,0.17106918238993712,0.8289308176100628,0.0
0.0,0.7825,0.6666666666666667,0.21250000000000002,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9ucdg6h6xe,0.21356783919597994,0.7864321608040201,0.0
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9ucdg6h6xe,,,
0.0,0.8883333333333332,0.0,0.10333333333333335,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9ucdg6h6xe,0.10420168067226893,0.895798319327731,0.0
,,1.0,,,,2005-11-16T02:00:44Z,ls7,qd9ucdg6h6xe,,,
0.0,0.9155555555555556,0.25,0.07555555555555557,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9ucdg6h6xe,0.07623318385650225,0.9237668161434978,0.0
,,1.0,,,,2005-12-02T02:00:50Z,ls7,qd9ucdg6h6xe,,,
0.0,0.8925,0.33333333333333337,0.0975,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9ucdg6h6xe,0.0984848484848485,0.9015151515151515,0.0
0.0,0.9500000000000002,0.0,0.0425,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9ucdg6h6xe,0.04282115869017632,0.9571788413098237,0.0
0.0,0.9658333333333334,0.0,0.0275,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9ucdg6h6xe,0.02768456375838926,0.9723154362416108,0.0
,,1.0,,,,2006-02-04T02:01:15Z,ls7,qd9ucdg6h6xe,,,
0.0,0.9275000000000002,0.0,0.065,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9ucdg6h6xe,0.0654911838790932,0.9345088161209069,0.0
0.0,0.9608333333333334,0.0,0.030833333333333327,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9ucdg6h6xe,0.031092436974789906,0.9689075630252101,0.0
0.0016666666666666668,0.9641666666666667,0.0,0.025000000000000005,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9ucdg6h6xe,0.025231286795626577,0.9730866274179982,0.001682085786375105
0.0,0.9658333333333332,0.0,0.02416666666666667,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9ucdg6h6xe,0.024410774410774418,0.9755892255892256,0.0
0.0,0.9616666666666666,0.0,0.024166666666666666,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9ucdg6h6xe,0.02451394759087067,0.9754860524091293,0.0
0.02666666666666667,0.9233333333333333,0.0,0.04250000000000001,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9ucdg6h6xe,0.04282115869017634,0.9303106633081445,0.026868178001679264
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9ucdg6h6xe,,,
0.0,0.9125000000000001,0.0,0.08,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9ucdg6h6xe,0.08060453400503778,0.9193954659949622,0.0
0.0,0.9416666666666668,0.0,0.05083333333333334,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9ucdg6h6xe,0.051217464315701094,0.9487825356842988,0.0
0.0,0.9058333333333333,0.0,0.09166666666666667,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9ucdg6h6xe,0.09189640768588138,0.9081035923141186,0.0
0.0,0.9075000000000001,0.0,0.08666666666666667,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9ucdg6h6xe,0.08717518860016764,0.9128248113998324,0.0
0.011666666666666667,0.895,0.0,0.08666666666666667,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9ucdg6h6xe,0.087248322147651,0.9010067114093959,0.01174496644295302
0.015,0.9016666666666665,0.0,0.0725,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9ucdg6h6xe,0.07329401853411964,0.9115417017691659,0.015164279696714408
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9ucdg6h6xe,,,
0.0,0.8841666666666667,0.0,0.11416666666666665,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9ucdg6h6xe,0.11435726210350583,0.8856427378964942,0.0
0.0,0.9325,0.0,0.06416666666666666,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9ucdg6h6xe,0.06438127090301003,0.93561872909699,0.0
0.0,0.9066666666666666,0.0,0.08916666666666667,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9ucdg6h6xe,0.0895397489539749,0.910460251046025,0.0
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9ucdg6h6xe,,,
0.0008333333333333334,0.9225,0.0,0.07166666666666667,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9ucdg6h6xe,0.07202680067001675,0.9271356783919598,0.0008375209380234506
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9ucdg6h6xe,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9ucdg6h6xe,,,
0.0,0.14583333333333334,0.0,0.020833333333333332,0.4166666666666667,0.4166666666666667,2006-09-16T02:00:46Z,ls7,qd9ucdg6h6xe,0.02083333333333332,0.14583333333333326,0.0
0.006666666666666667,0.9216666666666667,0.0,0.06583333333333334,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9ucdg6h6xe,0.06621961441743504,0.9270746018440905,0.006705783738474434
0.07,0.8,0.9166666666666666,0.11,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9ucdg6h6xe,0.11224489795918367,0.8163265306122449,0.07142857142857144
0.020833333333333332,0.915,0.0,0.056666666666666664,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9ucdg6h6xe,0.057094878253568425,0.9219143576826196,0.02099076406381192
0.01,0.9,0.9166666666666666,0.08,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9ucdg6h6xe,0.08080808080808081,0.9090909090909092,0.010101010101010102
0.0,0.8291666666666667,0.0,0.165,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9ucdg6h6xe,0.16596814752724223,0.8340318524727577,0.0
0.0033333333333333335,0.9299999999999998,0.0,0.057500000000000016,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9ucdg6h6xe,0.058031959629941156,0.9386038687973087,0.0033641715727502114
0.0,0.9208333333333331,0.0,0.06916666666666667,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9ucdg6h6xe,0.06986531986531988,0.93013468013468,0.0
0.1075,0.765,0.0,0.11166666666666669,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9ucdg6h6xe,0.11346316680779002,0.7773073666384419,0.10922946655376799
0.09166666666666667,0.8633333333333334,0.0,0.03416666666666667,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9ucdg6h6xe,0.03454085930918282,0.8727885425442291,0.09267059814658804
0.057499999999999996,0.8874999999999998,0.0,0.045000000000000005,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9ucdg6h6xe,0.04545454545454546,0.8964646464646464,0.05808080808080808
0.06583333333333331,0.8683333333333332,0.0,0.05666666666666668,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9ucdg6h6xe,0.0571909167367536,0.8763666947014298,0.06644238856181664
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9ucdg6h6xe,,,
0.0525,0.9058333333333334,0.0,0.0325,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9ucdg6h6xe,0.03280067283431455,0.9142136248948697,0.05298570227081581
0.004166666666666667,0.9149999999999999,0.0,0.07166666666666667,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9ucdg6h6xe,0.07232968881412953,0.9234650967199327,0.004205214465937763
0.051666666666666666,0.8833333333333333,0.0,0.05499999999999999,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9ucdg6h6xe,0.05555555555555555,0.8922558922558923,0.052188552188552194
0.04416666666666667,0.9249999999999999,0.0,0.02,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9ucdg6h6xe,0.020219039595619208,0.9351305812973884,0.04465037910699242
0.08833333333333333,0.8591666666666665,0.0,0.04083333333333333,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9ucdg6h6xe,0.04131534569983137,0.869308600337268,0.0893760539629005
0.12142857142857141,0.8514285714285714,0.41666666666666663,0.014285714285714287,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9ucdg6h6xe,0.014471780028943561,0.8625180897250362,0.12301013024602026
0.17166666666666663,0.7800000000000001,0.0,0.034999999999999996,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9ucdg6h6xe,0.035472972972972965,0.7905405405405406,0.17398648648648643
0.08750000000000001,0.8749999999999999,0.0,0.02666666666666667,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9ucdg6h6xe,0.026958719460825616,0.8845829823083403,0.08845829823083405
0.10083333333333332,0.8466666666666667,0.0,0.03916666666666667,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9ucdg6h6xe,0.03969594594594595,0.8581081081081081,0.10219594594594593
,,1.0,,,,2007-03-11T02:01:45Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9ucdg6h6xe,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9ucdg6h6xe,,,
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9ucdg6h6xe,,,
0.03,0.8949999999999999,0.0,0.06833333333333334,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9ucdg6h6xe,0.06879194630872484,0.9010067114093959,0.030201342281879196
0.005833333333333334,0.9291666666666667,0.0,0.0575,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9ucdg6h6xe,0.05793450881612091,0.9361880772460117,0.005877413937867338
0.015833333333333335,0.9074999999999999,0.0,0.06666666666666667,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9ucdg6h6xe,0.06734006734006735,0.9166666666666666,0.015993265993265997
0.01,0.9108333333333333,0.0,0.07166666666666667,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9ucdg6h6xe,0.07220822837951302,0.9177162048698573,0.010075566750629724
0.0,0.9500000000000001,0.0,0.04583333333333334,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9ucdg6h6xe,0.04602510460251046,0.9539748953974896,0.0
0.0,0.9441666666666667,0.0,0.05000000000000001,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9ucdg6h6xe,0.05029337803855826,0.9497066219614417,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2007-06-23T02:05:08Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9ucdg6h6xe,,,
0.0,0.8458333333333333,0.0,0.14916666666666664,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9ucdg6h6xe,0.14991624790619762,0.8500837520938024,0.0
0.04083333333333333,0.9133333333333332,0.0,0.03833333333333333,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9ucdg6h6xe,0.038623005877413935,0.9202350965575147,0.04114189756507137
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9ucdg6h6xe,,,
0.0,0.06416666666666666,0.0,0.018333333333333333,0.8333333333333334,0.08333333333333333,2007-08-02T02:01:21Z,ls7,qd9ucdg6h6xe,0.018518518518518514,0.0648148148148148,0.0
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9ucdg6h6xe,,,
0.0,0.12666666666666668,0.0,0.03833333333333334,0.8333333333333334,0.0,2007-08-18T02:01:15Z,ls7,qd9ucdg6h6xe,0.03872053872053872,0.12794612794612792,0.0
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9ucdg6h6xe,,,
0.0,0.05416666666666667,0.0,0.029166666666666664,0.6666666666666666,0.25,2007-09-02T02:10:36Z,ls5,qd9ucdg6h6xe,0.029166666666666678,0.05416666666666669,0.0
0.0,0.12833333333333333,0.0,0.037500000000000006,0.75,0.08333333333333333,2007-09-03T02:01:08Z,ls7,qd9ucdg6h6xe,0.03768844221105529,0.1289782244556114,0.0
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9ucdg6h6xe,,,
0.0,0.12166666666666666,0.0,0.045000000000000005,0.4166666666666667,0.4166666666666667,2007-09-11T02:04:22Z,ls5,qd9ucdg6h6xe,0.044999999999999984,0.12166666666666659,0.0
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9ucdg6h6xe,,,
0.0,0.869,0.16666666666666663,0.126,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9ucdg6h6xe,0.12663316582914572,0.8733668341708543,0.0
0.0,0.7925,0.6666666666666667,0.2025,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9ucdg6h6xe,0.2035175879396985,0.7964824120603015,0.0
0.0,0.9083333333333333,0.0,0.0825,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9ucdg6h6xe,0.0832632464255677,0.9167367535744323,0.0
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9ucdg6h6xe,,,
0.0,0.945,0.0,0.04416666666666666,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9ucdg6h6xe,0.04465037910699241,0.9553496208930076,0.0
0.006666666666666667,0.93,0.0,0.05416666666666667,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9ucdg6h6xe,0.054667788057190914,0.9386038687973086,0.00672834314550042
0.0,0.9366666666666665,0.0,0.055000000000000014,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9ucdg6h6xe,0.0554621848739496,0.9445378151260504,0.0
0.0,0.9541666666666665,0.0,0.0375,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9ucdg6h6xe,0.03781512605042017,0.9621848739495799,0.0
0.0016666666666666668,0.965,0.0,0.023333333333333334,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9ucdg6h6xe,0.02356902356902357,0.9747474747474747,0.0016835016835016836
0.0,0.9658333333333332,0.0,0.025833333333333333,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9ucdg6h6xe,0.026050420168067228,0.9739495798319328,0.0
0.007500000000000001,0.9625,0.0,0.019166666666666665,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9ucdg6h6xe,0.019376579612468407,0.9730412805391745,0.007582139848357204
0.0,0.89,0.0,0.10416666666666667,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9ucdg6h6xe,0.10477787091366304,0.895222129086337,0.0
0.0,0.9225,0.6666666666666667,0.07250000000000001,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9ucdg6h6xe,0.07286432160804021,0.9271356783919598,0.0
0.0,0.9383333333333334,0.0,0.0525,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9ucdg6h6xe,0.05298570227081581,0.9470142977291842,0.0
0.0,0.9583333333333331,0.0,0.03,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9ucdg6h6xe,0.03035413153456999,0.96964586846543,0.0
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2008-03-20T02:07:34Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9ucdg6h6xe,,,
0.0375,0.8741666666666665,0.0,0.07666666666666666,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9ucdg6h6xe,0.07757166947723441,0.8844856661045531,0.037942664418212486
0.006666666666666667,0.8833333333333334,0.0,0.10166666666666667,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9ucdg6h6xe,0.10252100840336133,0.8907563025210083,0.006722689075630252
0.0,0.9233333333333335,0.0,0.0725,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9ucdg6h6xe,0.07280334728033472,0.9271966527196652,0.0
0.0,0.94,0.0,0.055,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9ucdg6h6xe,0.05527638190954774,0.9447236180904522,0.0
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2008-06-24T02:07:04Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2008-07-03T02:00:47Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2008-07-10T02:06:53Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9ucdg6h6xe,,,
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2008-08-04T02:00:28Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,2008-08-11T02:06:36Z,ls7,qd9ucdg6h6xe,,,
0.0,0.059166666666666666,0.0,0.023333333333333334,0.5,0.4166666666666667,2008-08-20T02:00:22Z,ls7,qd9ucdg6h6xe,0.023569023569023562,0.05976430976430975,0.0
,,1.0,,,,2008-08-27T02:06:29Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2008-09-05T02:00:14Z,ls7,qd9ucdg6h6xe,,,
0.0,0.12416666666666666,0.0,0.041666666666666664,0.5,0.3333333333333333,2008-10-07T01:59:55Z,ls7,qd9ucdg6h6xe,0.04187604690117253,0.12479061976549416,0.0
0.0,0.8,0.9166666666666666,0.2,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9ucdg6h6xe,0.2,0.8,0.0
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9ucdg6h6xe,,,
0.0,0.8391666666666667,0.0,0.16083333333333336,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9ucdg6h6xe,0.16083333333333336,0.8391666666666667,0.0
0.0,0.86,0.6666666666666667,0.14,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9ucdg6h6xe,0.14,0.86,0.0
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9ucdg6h6xe,,,
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9ucdg6h6xe,,,
0.0,0.875,0.0,0.12,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9ucdg6h6xe,0.12060301507537688,0.8793969849246231,0.0
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9ucdg6h6xe,,,
0.0,0.8825,0.0,0.11333333333333334,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9ucdg6h6xe,0.11380753138075314,0.8861924686192468,0.0
0.0,0.9108333333333333,0.0,0.07916666666666668,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9ucdg6h6xe,0.07996632996632998,0.92003367003367,0.0
0.0025,0.9183333333333334,0.0,0.0725,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9ucdg6h6xe,0.07298657718120805,0.9244966442953021,0.0025167785234899327
0.0008333333333333334,0.9341666666666666,0.0,0.055,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9ucdg6h6xe,0.05555555555555556,0.9436026936026936,0.0008417508417508418
0.004166666666666667,0.9324999999999998,0.0,0.05000000000000001,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9ucdg6h6xe,0.05067567567567569,0.9451013513513513,0.004222972972972974
0.0033333333333333335,0.9474999999999999,0.0,0.04083333333333333,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9ucdg6h6xe,0.041176470588235294,0.9554621848739495,0.0033613445378151267
0.025,0.86,0.8333333333333334,0.11,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9ucdg6h6xe,0.11055276381909548,0.864321608040201,0.02512562814070352
0.0,0.9666666666666667,0.0,0.025000000000000005,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9ucdg6h6xe,0.02521008403361345,0.9747899159663865,0.0
0.0,0.89,0.8333333333333334,0.1,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9ucdg6h6xe,0.10101010101010102,0.898989898989899,0.0
0.0025,0.945,0.0,0.0425,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9ucdg6h6xe,0.042929292929292935,0.9545454545454546,0.0025252525252525255
,,1.0,,,,2009-04-17T02:01:35Z,ls7,qd9ucdg6h6xe,,,
0.0,0.8875000000000001,0.0,0.10416666666666667,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9ucdg6h6xe,0.10504201680672269,0.8949579831932774,0.0
0.0,0.965,0.0,0.02666666666666667,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9ucdg6h6xe,0.026890756302521013,0.9731092436974791,0.0
0.02,0.9275000000000001,0.0,0.04416666666666667,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9ucdg6h6xe,0.044537815126050415,0.9352941176470588,0.020168067226890754
0.0008333333333333334,0.9441666666666668,0.0,0.04750000000000001,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9ucdg6h6xe,0.04785894206549118,0.9513014273719563,0.0008396305625524768
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2009-06-28T01:59:47Z,ls5,qd9ucdg6h6xe,,,
0.006666666666666667,0.7583333333333333,0.0,0.23083333333333336,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9ucdg6h6xe,0.23179916317991633,0.7615062761506276,0.006694560669456067
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2009-07-22T02:01:32Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,2009-07-29T02:07:40Z,ls7,qd9ucdg6h6xe,,,
0.0,0.23750000000000002,0.0,0.09583333333333334,0.25,0.4166666666666667,2009-08-07T02:01:26Z,ls7,qd9ucdg6h6xe,0.09583333333333333,0.2375,0.0
0.0,0.0,0.9166666666666666,0.0,1.0,0.0,2009-08-15T02:00:33Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9ucdg6h6xe,,,
0.0,0.11083333333333334,0.0,0.055833333333333325,0.4166666666666667,0.4166666666666667,2009-08-31T02:00:47Z,ls5,qd9ucdg6h6xe,0.0558333333333333,0.11083333333333328,0.0
0.0,0.6533333333333333,0.75,0.34,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9ucdg6h6xe,0.3422818791946309,0.6577181208053691,0.0
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9ucdg6h6xe,,,
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9ucdg6h6xe,,,
0.0,0.7599999999999999,0.0,0.23833333333333337,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9ucdg6h6xe,0.23873121869782976,0.7612687813021702,0.0
0.0,0.8108333333333334,0.0,0.1841666666666667,0.0,0.0,2009-10-10T02:01:17Z,ls7,qd9ucdg6h6xe,0.18509212730318259,0.8149078726968174,0.0
0.0,0.82,0.0,0.17416666666666666,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9ucdg6h6xe,0.1751886001676446,0.8248113998323554,0.0
0.0,0.8133333333333334,0.0,0.18583333333333332,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9ucdg6h6xe,0.1859883236030025,0.8140116763969976,0.0
,,1.0,,,,2009-11-10T02:07:44Z,ls5,qd9ucdg6h6xe,,,
0.0,0.8590909090909092,0.08333333333333337,0.13363636363636364,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9ucdg6h6xe,0.13461538461538458,0.8653846153846154,0.0
0.0,0.8116666666666666,0.0,0.1875,0.0,0.0,2009-11-19T02:01:37Z,ls5,qd9ucdg6h6xe,0.18765638031693077,0.8123436196830692,0.0
,,1.0,,,,2009-11-27T02:01:59Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2009-12-04T02:08:15Z,ls7,qd9ucdg6h6xe,,,
0.0,0.9175,0.0,0.075,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9ucdg6h6xe,0.07556675062972293,0.9244332493702772,0.0
,,1.0,,,,2009-12-13T02:02:11Z,ls7,qd9ucdg6h6xe,,,
