bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.15295454545454545,0.24386363636363634,0.0,0.59,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9vgvqzw11f,0.5978811607554123,0.24712114233072316,0.15499769691386459
0.1265909090909091,0.20431818181818182,0.0,0.6097727272727272,0.022727272727272728,0.022727272727272728,1996-07-10T01:25:20Z,ls5,qd9vgvqzw11f,0.6187594719848888,0.20732939445188783,0.128456588108678
0.06840909090909092,0.1618181818181818,0.0,0.5079545454545454,0.022727272727272728,0.22727272727272727,1996-07-26T01:26:12Z,ls5,qd9vgvqzw11f,0.5160868226600986,0.1644088669950739,0.06950431034482761
0.04090909090909091,0.10113636363636364,0.0,0.3504545454545455,0.1590909090909091,0.3409090909090909,1996-08-27T01:27:54Z,ls5,qd9vgvqzw11f,0.3557914167051223,0.10267651130595291,0.04153207198892478
0.31666666666666665,0.11266666666666666,0.6590909090909092,0.5633333333333334,0.0,0.0,1996-09-12T01:28:47Z,ls5,qd9vgvqzw11f,0.5674949630624581,0.1134989926124916,0.31900604432505036
0.15931818181818183,0.29499999999999993,0.0,0.5104545454545454,0.0,0.022727272727272728,1996-10-14T01:30:29Z,ls5,qd9vgvqzw11f,0.5170682085876432,0.29882214369846877,0.1613823749866153
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9vgvqzw11f,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9vgvqzw11f,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9vgvqzw11f,,,
0.3052272727272727,0.5529545454545456,0.0,0.12727272727272726,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9vgvqzw11f,0.1291512915129151,0.5611162361623617,0.3097324723247232
0.3481818181818182,0.5140909090909092,0.0,0.12409090909090909,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9vgvqzw11f,0.12580645161290321,0.5211981566820277,0.35299539170506916
0.3940909090909091,0.47454545454545455,0.0,0.11886363636363635,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9vgvqzw11f,0.12036823935558111,0.4805523590333717,0.39907940161104716
0.29113636363636364,0.5670454545454544,0.0,0.12772727272727272,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9vgvqzw11f,0.12955278930382666,0.5751498386353158,0.2952973720608576
0.4393333333333334,0.528,0.6590909090909092,0.018000000000000002,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9vgvqzw11f,0.018267929634641408,0.5358592692828146,0.445872801082544
0.4397727272727273,0.42477272727272725,0.0,0.12181818181818183,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9vgvqzw11f,0.12350230414746544,0.43064516129032254,0.44585253456221197
0.3713636363636363,0.43681818181818177,0.0,0.17750000000000002,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9vgvqzw11f,0.18007839520405813,0.4431634770578741,0.3767581277380677
0.3890909090909091,0.35704545454545455,0.0,0.2386363636363636,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9vgvqzw11f,0.24232633279483032,0.362566351257789,0.3951073159473805
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9vgvqzw11f,,,
0.29000000000000004,0.12785714285714286,0.6818181818181819,0.5621428571428572,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9vgvqzw11f,0.5736151603498542,0.130466472303207,0.29591836734693877
0.11318181818181819,0.2525,0.0,0.62,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9vgvqzw11f,0.6290062255014988,0.2561678579663362,0.11482591653216509
0.1325,0.23590909090909087,0.0,0.6168181818181818,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9vgvqzw11f,0.6260668973471742,0.2394463667820069,0.13448673587081894
0.18909090909090906,0.19863636363636364,0.0,0.5979545454545454,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9vgvqzw11f,0.6066405349319807,0.20152178925524558,0.19183767581277378
0.15636363636363637,0.25886363636363635,0.0,0.5704545454545454,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9vgvqzw11f,0.5787410652524786,0.26262393359465064,0.15863500115287066
0.1988636363636364,0.42136363636363644,0.0,0.3679545454545455,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9vgvqzw11f,0.37235510579576814,0.42640294388224476,0.20124195032198716
0.21022727272727273,0.5736363636363637,0.0,0.20363636363636364,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9vgvqzw11f,0.20621403912543154,0.580897583429229,0.21288837744533948
0.1865909090909091,0.6756818181818182,0.0,0.12454545454545457,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9vgvqzw11f,0.1262091202210963,0.6847075080608014,0.18908337171810224
0.2163636363636364,0.6413636363636364,0.0,0.12863636363636366,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9vgvqzw11f,0.13041474654377883,0.6502304147465438,0.21935483870967742
0.21568181818181814,0.6406818181818182,0.0,0.13068181818181818,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9vgvqzw11f,0.1323969606262952,0.6490904904443934,0.2185125489293115
0.25000000000000006,0.6184090909090909,0.0,0.11840909090909091,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9vgvqzw11f,0.11999078765545831,0.6266697374481806,0.25333947489636116
0.24772727272727274,0.6029545454545455,0.0,0.13522727272727272,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9vgvqzw11f,0.1371599815583218,0.6115721530659289,0.2512678653757492
0.31681818181818183,0.5520454545454545,0.0,0.11704545454545455,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9vgvqzw11f,0.11871830336560628,0.5599354541263255,0.32134624250806826
0.2784090909090909,0.5781818181818181,0.0,0.1290909090909091,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9vgvqzw11f,0.13096610560295135,0.5865805856582892,0.2824533087387595
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9vgvqzw11f,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9vgvqzw11f,,,
0.11499999999999999,0.19886363636363635,0.0,0.6718181818181818,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9vgvqzw11f,0.6815771270463454,0.20175236338482821,0.11667050956882638
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9vgvqzw11f,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9vgvqzw11f,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9vgvqzw11f,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9vgvqzw11f,,,
0.16681818181818187,0.4438636363636363,0.0,0.37772727272727274,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9vgvqzw11f,0.38215681765923204,0.4490687514371119,0.16877443090365607
0.08071428571428571,0.7007142857142857,0.6818181818181819,0.20571428571428574,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9vgvqzw11f,0.20839363241678727,0.7098408104196816,0.08176555716353111
0.15974358974358976,0.6315384615384616,0.11363636363636365,0.19538461538461535,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9vgvqzw11f,0.19802494802494797,0.640072765072765,0.1619022869022869
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9vgvqzw11f,,,
0.34159090909090906,0.5254545454545454,0.0,0.11681818181818183,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9vgvqzw11f,0.11873411873411877,0.5340725340725341,0.3471933471933472
0.4036363636363635,0.4661363636363637,0.0,0.11522727272727273,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9vgvqzw11f,0.11698200276880483,0.4732348869404708,0.40978311029072445
0.44250000000000006,0.4281818181818181,0.0,0.11363636363636363,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9vgvqzw11f,0.11544677903486492,0.4350034634033709,0.4495497575617641
0.30937499999999996,0.499375,0.6363636363636364,0.17312500000000003,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9vgvqzw11f,0.17632081476766392,0.5085932527052832,0.31508593252705275
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9vgvqzw11f,,,
0.2865909090909091,0.4518181818181818,0.0,0.2243181818181818,0.022727272727272728,0.0,1999-04-14T01:49:58Z,ls5,qd9vgvqzw11f,0.2277073139325264,0.45864451884281915,0.2909208944973818
0.4147727272727272,0.3643181818181818,0.0,0.20636363636363642,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9vgvqzw11f,0.209409594095941,0.36969557195571956,0.4208948339483394
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9vgvqzw11f,,,
0.2652272727272727,0.38022727272727275,0.0,0.3177272727272727,0.0,0.022727272727272728,1999-06-01T01:49:20Z,ls5,qd9vgvqzw11f,0.3223754772834527,0.3857898236732593,0.2691074263160153
0.2222727272727272,0.34863636363636363,0.0,0.4147727272727272,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9vgvqzw11f,0.420797786488356,0.35370071477980175,0.22550149873184228
0.17113636363636361,0.3193181818181818,0.0,0.4747727272727273,0.0,0.022727272727272728,1999-07-03T01:49:02Z,ls5,qd9vgvqzw11f,0.4806976047263309,0.32330308024915977,0.17327204229723653
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9vgvqzw11f,,,
0.1668181818181818,0.2115909090909091,0.0,0.3156818181818182,0.11363636363636363,0.18181818181818182,1999-07-27T02:04:05Z,ls7,qd9vgvqzw11f,0.3204366851223433,0.21477793653628624,0.16933083288682502
0.18568181818181817,0.33204545454545453,0.0,0.31181818181818177,0.13636363636363635,0.022727272727272728,1999-08-04T01:48:57Z,ls5,qd9vgvqzw11f,0.31608966376089664,0.3365940224159402,0.18822540473225405
0.25921052631578945,0.2776315789473684,0.13636363636363635,0.3705263157894737,0.0,0.07894736842105263,1999-08-12T02:04:08Z,ls7,qd9vgvqzw11f,0.3761142996702894,0.2818185981194285,0.2631197337892294
0.21568181818181814,0.24295454545454548,0.0,0.3009090909090909,0.045454545454545456,0.18181818181818182,1999-08-20T01:48:45Z,ls5,qd9vgvqzw11f,0.3061313312659812,0.2471709917849954,0.21942494967629614
0.12090909090909091,0.2538636363636364,0.0,0.3422727272727273,0.09090909090909091,0.18181818181818182,1999-09-05T01:48:17Z,ls5,qd9vgvqzw11f,0.3471545886759833,0.2574845123181098,0.1226336262786342
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9vgvqzw11f,,,
0.13590909090909092,0.2427272727272727,0.0,0.3609090909090909,0.09090909090909091,0.1590909090909091,1999-09-29T02:04:15Z,ls7,qd9vgvqzw11f,0.36601106330669947,0.2461585740626921,0.1378303626306085
0.21357142857142858,0.16999999999999998,0.6818181818181819,0.255,0.0,0.35714285714285715,1999-10-15T02:04:13Z,ls7,qd9vgvqzw11f,0.25671140939597314,0.1711409395973154,0.21500479386385424
0.1873170731707317,0.4314634146341463,0.06818181818181823,0.3463414634146342,0.024390243902439025,0.0,1999-10-23T01:47:44Z,ls5,qd9vgvqzw11f,0.3501050931661705,0.4361520491626447,0.1893526137687457
0.2772727272727273,0.5404545454545455,0.0,0.16954545454545453,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9vgvqzw11f,0.17173112338858193,0.5474217311233887,0.28084714548802947
0.22999999999999998,0.5962790697674418,0.022727272727272707,0.16093023255813954,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9vgvqzw11f,0.16301531213191991,0.6040047114252061,0.23297997644287397
0.39909090909090916,0.4393181818181818,0.0,0.14727272727272728,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9vgvqzw11f,0.1494120359695642,0.44569979248328334,0.40488817154715245
0.46340909090909094,0.39909090909090905,0.0,0.1227272727272727,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9vgvqzw11f,0.12456747404844289,0.40507497116493657,0.4703575547866206
0.4856818181818182,0.36272727272727273,0.0,0.13727272727272727,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9vgvqzw11f,0.13926677426792713,0.3679963108139267,0.4927369149181462
0.5031818181818182,0.3463636363636363,0.0,0.13545454545454547,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9vgvqzw11f,0.1375173050299954,0.35163820950622976,0.5108444854637748
0.42227272727272713,0.4288636363636364,0.0,0.13590909090909092,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9vgvqzw11f,0.13769283905134702,0.4344922864379462,0.42781487451070677
0.5995454545454545,0.2686363636363636,0.0,0.11750000000000002,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9vgvqzw11f,0.11920682499423568,0.2725386211667051,0.6082545538390592
0.6150000000000001,0.2465909090909091,0.0,0.12431818181818181,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9vgvqzw11f,0.12609497464269245,0.25011526048870447,0.623789764868603
0.6663636363636364,0.1906818181818182,0.0,0.13022727272727275,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9vgvqzw11f,0.1319060773480663,0.1931399631675875,0.6749539594843462
0.619090909090909,0.2156818181818182,0.0,0.15113636363636362,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9vgvqzw11f,0.1532964499769479,0.2187644075610881,0.627939142461964
0.6738636363636363,0.18204545454545454,0.0,0.1322727272727273,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9vgvqzw11f,0.13385464581416745,0.1842226310947562,0.6819227230910764
0.6304545454545455,0.17909090909090908,0.0,0.17727272727272728,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9vgvqzw11f,0.17964071856287425,0.18148318747121142,0.6388760939659144
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9vgvqzw11f,,,
0.4284375000000001,0.1084375,0.2727272727272727,0.4534375,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9vgvqzw11f,0.4578731461028715,0.10949826443673082,0.4326285894603976
0.29431818181818187,0.1643181818181818,0.0,0.5275,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9vgvqzw11f,0.5349158792348467,0.1666282553583775,0.2984558654067758
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9vgvqzw11f,,,
0.31659090909090903,0.09454545454545454,0.0,0.5747727272727273,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9vgvqzw11f,0.58298755186722,0.09589672660212079,0.3211157215306592
0.25113636363636366,0.2913636363636364,0.0,0.4447727272727272,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9vgvqzw11f,0.45050644567219145,0.2951197053406998,0.2543738489871087
0.29227272727272724,0.38795454545454555,0.0,0.3063636363636364,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9vgvqzw11f,0.3105275282193043,0.3932273669661369,0.2962451048145588
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9vgvqzw11f,,,
0.36204545454545456,0.48954545454545445,0.0,0.1343181818181818,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9vgvqzw11f,0.13623789764868602,0.4965421853388658,0.36721991701244816
0.3897727272727274,0.4613636363636365,0.0,0.13454545454545455,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9vgvqzw11f,0.13649988471293517,0.4680654830528015,0.39543463223426334
0.4038636363636364,0.4715909090909091,0.0,0.10931818181818186,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9vgvqzw11f,0.11100853911839376,0.47888299099930765,0.41010846988229865
0.3640909090909092,0.5231818181818182,0.5,0.09863636363636363,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9vgvqzw11f,0.10004610419548177,0.5306592899953895,0.36929460580912865
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9vgvqzw11f,,,
0.4725,0.3938636363636363,0.0,0.11795454545454546,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9vgvqzw11f,0.11983375663818982,0.40013853613484185,0.4800277072269684
0.5056818181818182,0.3722727272727273,0.0,0.10772727272727271,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9vgvqzw11f,0.1092921374221812,0.3776804242563984,0.5130274383214203
0.48386363636363644,0.40090909090909094,0.0,0.10113636363636364,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9vgvqzw11f,0.10258183494698016,0.40663900414937754,0.4907791609036422
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9vgvqzw11f,,,
0.1431818181818182,0.17863636363636362,0.0,0.1527272727272727,0.0,0.5227272727272727,2001-05-29T02:01:01Z,ls7,qd9vgvqzw11f,0.1536050156739812,0.17966300940438873,0.1440047021943574
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9vgvqzw11f,,,
0.36,0.0684090909090909,0.0,0.5588636363636363,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9vgvqzw11f,0.5660681399631676,0.06929097605893186,0.36464088397790057
0.21999999999999995,0.20454545454545459,0.0,0.5622727272727274,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9vgvqzw11f,0.5697835099032704,0.20727775218793185,0.2229387379087977
0.2175,0.19000000000000003,0.0,0.58,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9vgvqzw11f,0.5873417721518986,0.19240506329113927,0.220253164556962
0.1918181818181818,0.18681818181818183,0.0,0.5636363636363636,0.022727272727272728,0.022727272727272728,2001-08-17T02:00:04Z,ls7,qd9vgvqzw11f,0.5709775029601368,0.18925141428759376,0.19431653729772397
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9vgvqzw11f,,,
0.2176744186046512,0.15186046511627907,0.022727272727272707,0.5486046511627907,0.023255813953488372,0.046511627906976744,2001-09-18T01:59:42Z,ls7,qd9vgvqzw11f,0.5558304469734454,0.15386065361325132,0.22054145755283808
0.14863636363636365,0.34431818181818186,0.0,0.4938636363636364,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9vgvqzw11f,0.5004606172270842,0.3489175495163519,0.15062183325656378
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9vgvqzw11f,,,
0.2415909090909091,0.5018181818181818,0.0,0.24522727272727274,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9vgvqzw11f,0.24804597701149425,0.5075862068965518,0.24436781609195404
0.154,0.7240000000000001,0.8863636363636364,0.10600000000000001,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9vgvqzw11f,0.10772357723577236,0.7357723577235773,0.1565040650406504
0.2913636363636364,0.5613636363636364,0.0,0.13318181818181818,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9vgvqzw11f,0.1350852927616413,0.5693868142000922,0.2955278930382665
0.34090909090909094,0.5302272727272727,0.0,0.11454545454545455,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9vgvqzw11f,0.11620936130966107,0.5379294443163477,0.3458611943739913
0.3688636363636364,0.5004545454545455,0.0,0.115,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9vgvqzw11f,0.11683214038328331,0.5084276148695451,0.37474024474717155
0.3747727272727273,0.4929545454545453,0.0,0.11750000000000002,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9vgvqzw11f,0.11926182237600925,0.5003460207612456,0.3803921568627452
0.40795454545454535,0.4572727272727273,0.0,0.12068181818181817,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9vgvqzw11f,0.12240663900414939,0.46380820654679583,0.41378515444905484
0.42477272727272725,0.4470454545454546,0.0,0.11363636363636363,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9vgvqzw11f,0.11531365313653137,0.4536439114391145,0.4310424354243543
0.36227272727272725,0.5297727272727272,0.0,0.09499999999999999,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9vgvqzw11f,0.09624683398572416,0.5367257655998158,0.3670274004144601
0.4436363636363637,0.44681818181818184,0.0,0.09613636363636364,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9vgvqzw11f,0.09744298548721493,0.4528910389311218,0.44966597558166327
0.4659090909090909,0.40386363636363637,0.0,0.11704545454545455,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9vgvqzw11f,0.11860893597420544,0.4092584062643943,0.47213265776140023
0.1868181818181818,0.48772727272727273,0.0,0.3134090909090909,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9vgvqzw11f,0.3172302737520129,0.49367379802162414,0.189095928226363
0.42999999999999994,0.17227272727272727,0.0,0.385,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9vgvqzw11f,0.389963167587477,0.1744935543278085,0.43554327808471455
0.32227272727272727,0.1393181818181818,0.0,0.5270454545454546,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9vgvqzw11f,0.5331034482758621,0.14091954022988504,0.32597701149425284
0.375,0.2133333333333333,0.8636363636363636,0.41,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9vgvqzw11f,0.4106844741235392,0.21368948247078462,0.3756260434056761
0.25022727272727274,0.16181818181818183,0.0,0.5731818181818181,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9vgvqzw11f,0.5817762399077278,0.16424452133794695,0.25397923875432526
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9vgvqzw11f,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9vgvqzw11f,,,
0.2895454545454546,0.38181818181818183,0.0,0.31636363636363635,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9vgvqzw11f,0.3202945236999539,0.3865623561895996,0.2931431201104464
0.3077272727272727,0.5152272727272726,0.0,0.1636363636363636,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9vgvqzw11f,0.165860400829302,0.5222299009444828,0.31190969822621517
0.3279545454545455,0.5243181818181818,0.0,0.13409090909090912,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vgvqzw11f,0.13594470046082952,0.5315668202764976,0.33248847926267283
0.41113636363636347,0.46681818181818185,0.0,0.10772727272727273,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vgvqzw11f,0.10929213742218125,0.4735992621627854,0.4171086004150333
0.3260606060606061,0.576969696969697,0.25,0.08242424242424243,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vgvqzw11f,0.08364083640836407,0.5854858548585485,0.33087330873308735
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vgvqzw11f,,,
0.3781818181818182,0.5372727272727272,0.0,0.06977272727272726,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vgvqzw11f,0.07081891580161476,0.5453287197231834,0.3838523644752019
0.48477272727272724,0.4177272727272728,0.0,0.08227272727272729,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vgvqzw11f,0.08354488806831295,0.4241864758827602,0.4922686360489268
0.3538636363636364,0.5418181818181819,0.0,0.08977272727272728,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9vgvqzw11f,0.09109778597785978,0.5498154981549815,0.3590867158671587
0.41704545454545455,0.38659090909090915,0.0,0.18204545454545454,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vgvqzw11f,0.18468987779571128,0.3922065944201061,0.4231035277841826
0.42454545454545456,0.3986363636363637,0.0,0.16204545454545458,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vgvqzw11f,0.16447520184544406,0.40461361014994235,0.4309111880046136
0.4313636363636363,0.3415909090909091,0.0,0.21181818181818182,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vgvqzw11f,0.21509346872836374,0.34687283637202865,0.4380336948996076
0.2443181818181819,0.31,0.0,0.43386363636363634,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9vgvqzw11f,0.4390524379024838,0.31370745170193187,0.24724011039558424
0.35250000000000004,0.18227272727272725,0.0,0.45318181818181813,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9vgvqzw11f,0.45870715435932824,0.18449505406027145,0.3567977915804003
0.32363636363636367,0.22454545454545458,0.0,0.4399999999999999,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vgvqzw11f,0.44526218951241947,0.22723091076356952,0.3275068997240111
0.0,0.0,0.31818181818181823,0.0,0.2,0.8,2003-06-28T01:47:21Z,ls5,qd9vgvqzw11f,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9vgvqzw11f,,,
0.14204545454545453,0.24159090909090908,0.0,0.6036363636363636,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9vgvqzw11f,0.6114180478821363,0.2447053406998158,0.14387661141804786
0.182,0.22466666666666668,0.31818181818181823,0.58,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9vgvqzw11f,0.5878378378378378,0.22770270270270274,0.18445945945945946
0.2690909090909091,0.17954545454545454,0.0,0.5388636363636363,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9vgvqzw11f,0.5456846950517836,0.1818181818181818,0.27249712313003455
0.27522727272727276,0.21818181818181825,0.0,0.49500000000000005,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9vgvqzw11f,0.5008047827086686,0.22074040009197518,0.27845481719935616
0.23613636363636364,0.31704545454545463,0.0,0.4343181818181819,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9vgvqzw11f,0.4398158803222095,0.3210586881472958,0.23912543153049481
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vgvqzw11f,,,
0.25522727272727275,0.4088636363636363,0.0,0.32136363636363635,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9vgvqzw11f,0.3261070110701107,0.4148985239852398,0.25899446494464945
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9vgvqzw11f,,,
0.23522727272727276,0.59,0.0,0.1615909090909091,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9vgvqzw11f,0.16374942422846614,0.5978811607554122,0.23836941501612163
0.2938235294117647,0.5461764705882354,0.2272727272727273,0.14558823529411763,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9vgvqzw11f,0.14771709937332136,0.5541629364368845,0.29811996418979403
0.32621621621621627,0.5372972972972972,0.15909090909090906,0.12378378378378378,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vgvqzw11f,0.12537640295647412,0.544210238160416,0.3304133588831098
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vgvqzw11f,,,
0.3126829268292683,0.5646341463414635,0.06818181818181823,0.10829268292682928,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9vgvqzw11f,0.10987379361544174,0.5728780004949271,0.31724820588963126
0.30068181818181816,0.6024999999999999,0.0,0.08272727272727272,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vgvqzw11f,0.08390963577685569,0.611111111111111,0.30497925311203317
0.3641666666666667,0.5416666666666665,0.18181818181818177,0.07833333333333332,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vgvqzw11f,0.07959356477561388,0.5503810330228619,0.3700254022015242
0.3282051282051282,0.5612820512820513,0.11363636363636365,0.0964102564102564,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vgvqzw11f,0.0977893368010403,0.5693107932379714,0.3328998699609883
0.3563636363636363,0.5509090909090909,0.0,0.07795454545454544,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vgvqzw11f,0.07912341407151094,0.5591695501730104,0.36170703575547863
0.3925,0.5075000000000001,0.0,0.0865909090909091,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vgvqzw11f,0.08776779543883897,0.5143976042386548,0.39783460032250634
0.4080645161290323,0.4967741935483871,0.2954545454545454,0.08000000000000002,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vgvqzw11f,0.0812315754995087,0.5044218801179168,0.4143465443825745
0.4347727272727273,0.4681818181818182,0.0,0.08454545454545455,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vgvqzw11f,0.0856156501726122,0.47410817031070196,0.44027617951668585
