bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10095238095238093,0.5947619047619048,0.0,0.29190476190476194,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9y7tgmpgnm,0.2955641272902604,0.6022179363548699,0.1022179363548698
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9y7tgmpgnm,,,
0.15761904761904763,0.5885714285714284,0.0,0.24095238095238097,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y7tgmpgnm,0.24409068982151477,0.5962373371924746,0.15967197298601066
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y7tgmpgnm,,,
0.1519047619047619,0.6061904761904761,0.0,0.23095238095238094,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y7tgmpgnm,0.23350987000481466,0.6129032258064516,0.15358690418873377
0.11,0.6509523809523812,0.0,0.2280952380952381,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y7tgmpgnm,0.23062108810784782,0.6581608088589312,0.11121810303322097
0.1464285714285714,0.615,0.33333333333333337,0.2285714285714286,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y7tgmpgnm,0.2308802308802309,0.6212121212121212,0.14790764790764788
0.14333333333333334,0.6157142857142858,0.0,0.22904761904761908,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y7tgmpgnm,0.2318072289156627,0.623132530120482,0.14506024096385542
0.11476190476190477,0.660952380952381,0.0,0.21523809523809526,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y7tgmpgnm,0.217203267659779,0.6669870254685247,0.11580970687169631
0.14476190476190476,0.61,0.0,0.23285714285714287,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y7tgmpgnm,0.23577627772420445,0.6176470588235294,0.14657666345226614
,,1.0,,,,2004-02-14T01:55:56Z,ls5,qd9y7tgmpgnm,,,
0.13142857142857145,0.6195238095238095,0.0,0.2357142857142857,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y7tgmpgnm,0.23889961389961392,0.627895752895753,0.13320463320463324
0.15285714285714286,0.6028571428571429,0.0,0.2323809523809524,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y7tgmpgnm,0.23518072289156627,0.6101204819277108,0.15469879518072288
,,1.0,,,,2004-03-02T02:00:23Z,ls7,qd9y7tgmpgnm,,,
0.21000000000000005,0.5509523809523809,0.0,0.22761904761904764,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y7tgmpgnm,0.23025048169556842,0.5573217726396916,0.21242774566473993
0.1619047619047619,0.579047619047619,0.0,0.24761904761904768,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y7tgmpgnm,0.25048169556840083,0.5857418111753372,0.16377649325626206
0.15857142857142856,0.6023809523809524,0.0,0.22571428571428573,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y7tgmpgnm,0.22876447876447878,0.6105212355212355,0.1607142857142857
0.07047619047619048,0.6761904761904761,0.0,0.24238095238095242,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y7tgmpgnm,0.2450649975926818,0.6836783822821376,0.07125662012518055
0.11095238095238096,0.5985714285714288,0.0,0.27952380952380956,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y7tgmpgnm,0.2826191622532499,0.6051998074145403,0.1121810303322099
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y7tgmpgnm,,,
0.15809523809523812,0.5666666666666667,0.0,0.26000000000000006,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y7tgmpgnm,0.26402321083172153,0.5754352030947776,0.160541586073501
0.1,0.5676190476190476,0.0,0.31999999999999995,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y7tgmpgnm,0.3240115718418515,0.5747348119575699,0.10125361620057861
0.12444444444444443,0.5066666666666666,0.1428571428571429,0.35833333333333334,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y7tgmpgnm,0.3621560920830994,0.5120718697361032,0.1257720381807973
0.1604761904761905,0.4947619047619048,0.0,0.33285714285714285,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y7tgmpgnm,0.33686746987951804,0.500722891566265,0.1624096385542169
0.0675,0.515,0.8095238095238095,0.4075,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9y7tgmpgnm,0.4116161616161616,0.5202020202020202,0.06818181818181819
0.11,0.27714285714285714,0.0,0.27,0.2857142857142857,0.047619047619047616,2004-06-14T01:52:39Z,ls5,qd9y7tgmpgnm,0.2739130434782609,0.28115942028985513,0.11159420289855074
0.021904761904761903,0.1285714285714286,0.0,0.13142857142857142,0.2857142857142857,0.42857142857142855,2004-06-30T01:53:08Z,ls5,qd9y7tgmpgnm,0.1332046332046332,0.13030888030888033,0.022200772200772198
0.08142857142857143,0.21238095238095234,0.0,0.2704761904761905,0.09523809523809523,0.3333333333333333,2004-07-08T02:00:14Z,ls7,qd9y7tgmpgnm,0.27389993972272453,0.21506931886678718,0.08245931283905968
0.09999999999999998,0.28190476190476194,0.0,0.27666666666666667,0.2857142857142857,0.047619047619047616,2004-07-16T01:53:34Z,ls5,qd9y7tgmpgnm,0.2800674861412389,0.28536996866714875,0.10122921185827909
0.09952380952380954,0.261904761904762,0.0,0.29714285714285715,0.3333333333333333,0.0,2004-07-24T02:00:09Z,ls7,qd9y7tgmpgnm,0.3007953723788865,0.2651241262954929,0.1007471679922873
0.0380952380952381,0.2547619047619048,0.0,0.2733333333333333,0.047619047619047616,0.38095238095238093,2004-08-01T01:53:55Z,ls5,qd9y7tgmpgnm,0.2758620689655172,0.2571188273459089,0.03844767511714526
0.08,0.351,0.5238095238095238,0.35900000000000004,0.1,0.1,2004-08-09T02:00:02Z,ls7,qd9y7tgmpgnm,0.36354430379746844,0.3554430379746836,0.08101265822784812
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y7tgmpgnm,,,
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9y7tgmpgnm,,,
0.14380952380952378,0.24666666666666665,0.0,0.2666666666666667,0.19047619047619047,0.14285714285714285,2004-09-02T01:54:43Z,ls5,qd9y7tgmpgnm,0.2705314009661836,0.2502415458937198,0.14589371980676324
0.183125,0.18562499999999998,0.23809523809523814,0.248125,0.0625,0.3125,2004-09-10T01:59:55Z,ls7,qd9y7tgmpgnm,0.25139311043566365,0.18806990881458968,0.18553698074974673
0.20523809523809522,0.3114285714285714,0.0,0.33238095238095244,0.0,0.14285714285714285,2004-09-18T01:55:08Z,ls5,qd9y7tgmpgnm,0.3355500360548034,0.31439788478487296,0.20719493630318084
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y7tgmpgnm,,,
0.19,0.4490476190476192,0.0,0.34904761904761905,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y7tgmpgnm,0.35325301204819276,0.4544578313253013,0.19228915662650603
,,1.0,,,,2004-10-20T01:55:50Z,ls5,qd9y7tgmpgnm,,,
0.14,0.57,0.9523809523809523,0.27,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y7tgmpgnm,0.2755102040816327,0.5816326530612245,0.14285714285714288
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y7tgmpgnm,,,
,,1.0,,,,2004-11-13T02:00:10Z,ls7,qd9y7tgmpgnm,,,
0.13952380952380955,0.590952380952381,0.0,0.25809523809523804,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y7tgmpgnm,0.26107899807321766,0.5977842003853565,0.14113680154142583
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y7tgmpgnm,,,
0.1557142857142857,0.6347619047619047,0.0,0.19666666666666666,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y7tgmpgnm,0.19922817173178967,0.6430294259527255,0.15774240231548478
0.11142857142857145,0.6842857142857144,0.0,0.19380952380952382,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y7tgmpgnm,0.19586140519730508,0.6915303176130895,0.1126082771896054
0.14095238095238097,0.6614285714285716,0.0,0.18476190476190477,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y7tgmpgnm,0.18716835504100335,0.6700434153400868,0.14278822961890977
0.1242857142857143,0.667142857142857,0.0,0.19428571428571428,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y7tgmpgnm,0.19710144927536233,0.6768115942028985,0.12608695652173915
0.14285714285714288,0.6523809523809524,0.0,0.19285714285714284,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y7tgmpgnm,0.19518072289156624,0.6602409638554216,0.14457831325301207
0.17857142857142858,0.6104761904761904,0.0,0.19904761904761903,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y7tgmpgnm,0.20144578313253012,0.6178313253012048,0.1807228915662651
0.13142857142857145,0.6628571428571428,0.0,0.19285714285714284,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y7tgmpgnm,0.19536903039073805,0.6714905933429812,0.13314037626628078
,,1.0,,,,2005-01-31T02:03:20Z,ls5,qd9y7tgmpgnm,,,
0.15095238095238095,0.6504761904761904,0.0,0.18571428571428572,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y7tgmpgnm,0.1881331403762663,0.6589483839845635,0.1529184756391703
0.15047619047619049,0.6461904761904762,0.0,0.19095238095238093,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y7tgmpgnm,0.19334619093539052,0.654291224686596,0.1523625843780135
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y7tgmpgnm,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y7tgmpgnm,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y7tgmpgnm,,,
0.12625,0.65375,0.6190476190476191,0.20750000000000002,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y7tgmpgnm,0.21012658227848102,0.6620253164556962,0.12784810126582277
0.10095238095238096,0.6766666666666666,0.0,0.21000000000000005,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y7tgmpgnm,0.2126325940212151,0.6851494696239151,0.10221793635486982
0.15190476190476193,0.6199999999999999,0.0,0.21523809523809526,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y7tgmpgnm,0.21804148576941634,0.6280752532561504,0.15388326097443322
0.16095238095238096,0.6295238095238095,0.0,0.19476190476190475,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y7tgmpgnm,0.1976800386660222,0.63895601739971,0.16336394393426776
,,1.0,,,,2005-04-21T02:04:09Z,ls5,qd9y7tgmpgnm,,,
0.176875,0.611875,0.23809523809523814,0.1975,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y7tgmpgnm,0.2002534854245881,0.6204055766793409,0.179340937896071
,,1.0,,,,2005-05-07T02:04:16Z,ls5,qd9y7tgmpgnm,,,
0.11047619047619046,0.6104761904761905,0.0,0.26761904761904765,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y7tgmpgnm,0.27071290944123316,0.617533718689788,0.11175337186897878
,,1.0,,,,2005-05-23T02:04:23Z,ls5,qd9y7tgmpgnm,,,
0.09095238095238095,0.5857142857142856,0.0,0.31000000000000005,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y7tgmpgnm,0.31418918918918926,0.5936293436293436,0.09218146718146719
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y7tgmpgnm,,,
,,1.0,,,,2005-06-08T02:04:31Z,ls5,qd9y7tgmpgnm,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9y7tgmpgnm,,,
0.08952380952380952,0.19999999999999996,0.0,0.18047619047619048,0.38095238095238093,0.14285714285714285,2005-06-25T02:00:39Z,ls7,qd9y7tgmpgnm,0.18285328315723456,0.2026342451874367,0.090702947845805
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9y7tgmpgnm,,,
0.10523809523809524,0.2819047619047619,0.0,0.22428571428571428,0.2857142857142857,0.09523809523809523,2005-07-11T02:00:40Z,ls7,qd9y7tgmpgnm,0.227080551846907,0.28541759382880877,0.10654947337190328
0.15,0.3133333333333333,0.0,0.2419047619047619,0.23809523809523808,0.047619047619047616,2005-07-19T01:59:02Z,ls5,qd9y7tgmpgnm,0.24500819909327673,0.31735313977042534,0.15192437542201215
0.03,0.53,0.9523809523809523,0.42,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y7tgmpgnm,0.42857142857142855,0.5408163265306123,0.030612244897959183
0.1819047619047619,0.34523809523809523,0.0,0.27238095238095233,0.09523809523809523,0.09523809523809523,2005-08-04T01:59:11Z,ls5,qd9y7tgmpgnm,0.27578774213675944,0.34955614169431926,0.18417992569273095
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y7tgmpgnm,,,
0.11285714285714286,0.22428571428571428,0.0,0.1804761904761905,0.38095238095238093,0.09523809523809523,2005-08-20T01:59:17Z,ls5,qd9y7tgmpgnm,0.18263459937792967,0.22696806413457749,0.11420686029701671
0.34,0.32249999999999995,0.8095238095238095,0.32500000000000007,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9y7tgmpgnm,0.32911392405063294,0.3265822784810126,0.34430379746835443
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9y7tgmpgnm,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y7tgmpgnm,,,
0.17285714285714288,0.46238095238095245,0.0,0.35380952380952385,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y7tgmpgnm,0.3577274915743861,0.46750120365912373,0.17477130476649014
0.10095238095238096,0.5619047619047619,0.0,0.32476190476190475,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y7tgmpgnm,0.32883317261330763,0.5689488910318226,0.10221793635486982
0.010000000000000002,0.8024999999999999,0.23809523809523814,0.11562500000000002,0.0,0.0625,2005-10-31T02:00:34Z,ls7,qd9y7tgmpgnm,0.11679292929292934,0.8106060606060607,0.010101010101010105
,,1.0,,,,2005-11-08T01:59:26Z,ls5,qd9y7tgmpgnm,,,
0.09200000000000001,0.65,0.7619047619047619,0.248,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y7tgmpgnm,0.2505050505050505,0.6565656565656566,0.09292929292929294
0.12095238095238098,0.6438095238095238,0.0,0.22238095238095243,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y7tgmpgnm,0.2252773757838881,0.652194886637723,0.1225277375783888
0.11333333333333333,0.6438095238095238,0.0,0.23,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y7tgmpgnm,0.23299565846599135,0.6521948866377232,0.11480945489628558
0.1285714285714286,0.6276190476190476,0.0,0.23238095238095233,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y7tgmpgnm,0.23506743737957606,0.6348747591522158,0.1300578034682081
0.11380952380952382,0.6433333333333334,0.0,0.23047619047619047,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y7tgmpgnm,0.23336547733847635,0.6513982642237223,0.11523625843780134
0.11285714285714286,0.6609523809523808,0.0,0.21238095238095242,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y7tgmpgnm,0.21535490101400295,0.6702076291646547,0.11443746982134236
,,1.0,,,,2006-02-03T02:07:17Z,ls5,qd9y7tgmpgnm,,,
0.14476190476190476,0.6104761904761906,0.0,0.23190476190476186,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y7tgmpgnm,0.23492522913651706,0.6184273999035216,0.1466473709599614
0.09238095238095238,0.6595238095238096,0.0,0.23476190476190475,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y7tgmpgnm,0.23793436293436293,0.6684362934362935,0.09362934362934362
,,1.0,,,,2006-02-19T02:07:38Z,ls5,qd9y7tgmpgnm,,,
0.1611111111111111,0.6177777777777779,0.5714285714285714,0.20666666666666667,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y7tgmpgnm,0.209695603156708,0.6268320180383316,0.16347237880496052
0.1038095238095238,0.6642857142857143,0.0,0.21761904761904763,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y7tgmpgnm,0.2207729468599034,0.6739130434782609,0.10531400966183574
,,1.0,,,,2006-03-08T02:01:20Z,ls7,qd9y7tgmpgnm,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y7tgmpgnm,,,
0.17571428571428568,0.5747619047619047,0.0,0.23619047619047615,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y7tgmpgnm,0.23938223938223935,0.5825289575289575,0.17808880308880307
0.1475,0.5812499999999999,0.23809523809523814,0.258125,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y7tgmpgnm,0.2615579480683977,0.5889803673210893,0.14946168461051298
0.1433333333333333,0.6066666666666666,0.0,0.23523809523809522,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y7tgmpgnm,0.2387626872885452,0.6157564040599323,0.14548090865152247
,,1.0,,,,2006-05-10T02:09:04Z,ls5,qd9y7tgmpgnm,,,
0.15333333333333332,0.5676190476190476,0.0,0.2666666666666667,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y7tgmpgnm,0.27000964320154297,0.5747348119575699,0.15525554484088716
0.13904761904761906,0.5800000000000001,0.0,0.2680952380952381,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y7tgmpgnm,0.27158707187650744,0.5875542691751086,0.14085865894838398
0.07500000000000001,0.5375,0.8095238095238095,0.37750000000000006,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y7tgmpgnm,0.3813131313131314,0.5429292929292929,0.07575757575757577
0.16095238095238096,0.5680952380952381,0.0,0.2585714285714286,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y7tgmpgnm,0.26181292189006755,0.5752169720347156,0.16297010607521698
0.1514285714285714,0.54,0.0,0.2947619047619047,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y7tgmpgnm,0.2988894253983582,0.5475615644616127,0.15354901014002895
0.26799999999999996,0.563,0.5238095238095238,0.164,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9y7tgmpgnm,0.1648241206030151,0.5658291457286432,0.2693467336683417
0.13238095238095235,0.5771428571428571,0.0,0.2776190476190476,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y7tgmpgnm,0.28123492522913657,0.5846599131693199,0.13410516160154365
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9y7tgmpgnm,,,
0.08,0.5976190476190476,0.0,0.3104761904761905,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y7tgmpgnm,0.3142168674698796,0.6048192771084338,0.08096385542168676
0.08190476190476191,0.550952380952381,0.0,0.3571428571428572,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y7tgmpgnm,0.36075036075036077,0.5565175565175565,0.08273208273208273
,,1.0,,,,2006-08-14T02:10:26Z,ls5,qd9y7tgmpgnm,,,
0.08142857142857143,0.4066666666666666,0.0,0.2661904761904762,0.19047619047619047,0.047619047619047616,2006-08-23T02:04:45Z,ls5,qd9y7tgmpgnm,0.2688792688792689,0.41077441077441074,0.08225108225108226
,,1.0,,,,2006-08-30T02:10:38Z,ls5,qd9y7tgmpgnm,,,
0.036,0.756,0.5238095238095238,0.19899999999999998,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y7tgmpgnm,0.20080726538849644,0.7628657921291625,0.036326942482341064
0.16190476190476188,0.5380952380952381,0.0,0.28571428571428575,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y7tgmpgnm,0.2898550724637682,0.5458937198067633,0.16425120772946858
0.1661904761904762,0.5514285714285715,0.0,0.26857142857142857,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y7tgmpgnm,0.2723322066634476,0.5591501690004829,0.1685176243360695
0.20523809523809527,0.559047619047619,0.0,0.22428571428571428,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y7tgmpgnm,0.226878612716763,0.5655105973025047,0.2076107899807322
0.1852380952380952,0.5666666666666667,0.0,0.23476190476190475,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y7tgmpgnm,0.23793436293436296,0.5743243243243243,0.18774131274131273
0.2176190476190476,0.5704761904761905,0.0,0.20047619047619047,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y7tgmpgnm,0.20279383429672448,0.5770712909441233,0.2201348747591522
0.1888235294117647,0.5764705882352941,0.19047619047619047,0.21882352941176472,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y7tgmpgnm,0.22235505080693366,0.5857740585774058,0.19187089061566048
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9y7tgmpgnm,,,
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9y7tgmpgnm,,,
0.2061904761904762,0.6271428571428572,0.0,0.15190476190476193,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y7tgmpgnm,0.1541807636539391,0.6365393910101498,0.20927984533591104
0.2095238095238095,0.6004761904761905,0.0,0.17523809523809522,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y7tgmpgnm,0.1778637022716288,0.6094731754470759,0.21266312228129527
0.23142857142857146,0.61,0.0,0.14476190476190473,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y7tgmpgnm,0.14678899082568805,0.6185417672621921,0.23466924191211977
0.04,0.75,0.9523809523809523,0.2,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y7tgmpgnm,0.20202020202020204,0.7575757575757576,0.04040404040404041
0.25047619047619046,0.5966666666666667,0.0,0.13857142857142857,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y7tgmpgnm,0.14057971014492754,0.6053140096618357,0.25410628019323667
0.21428571428571425,0.6033333333333333,0.0,0.1695238095238095,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y7tgmpgnm,0.1717317896767969,0.6111915098890497,0.21707670043415336
0.24761904761904763,0.5952380952380952,0.0,0.14238095238095239,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y7tgmpgnm,0.1445142580956984,0.6041565973900435,0.2513291445142581
0.23761904761904762,0.5961904761904762,0.0,0.15380952380952384,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y7tgmpgnm,0.15573770491803282,0.6036644165863067,0.24059787849566056
0.21333333333333335,0.6276190476190476,0.0,0.1466666666666667,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y7tgmpgnm,0.1485053037608486,0.6354869816779171,0.21600771456123433
0.21619047619047618,0.6133333333333334,0.0,0.1580952380952381,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y7tgmpgnm,0.1600771456123433,0.6210221793635488,0.218900675024108
0.21714285714285714,0.618095238095238,0.0,0.14857142857142855,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y7tgmpgnm,0.1510164569215876,0.6282671829622459,0.22071636011616652
0.21333333333333332,0.6272222222222221,0.1428571428571429,0.1461111111111111,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y7tgmpgnm,0.1480855855855856,0.6356981981981982,0.21621621621621623
0.21571428571428572,0.6095238095238096,0.0,0.15857142857142859,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y7tgmpgnm,0.16118102613746368,0.6195546950629235,0.21926427879961277
0.2247619047619048,0.6004761904761905,0.0,0.16142857142857142,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y7tgmpgnm,0.1636100386100386,0.6085907335907336,0.22779922779922784
0.25809523809523804,0.5785714285714286,0.0,0.14666666666666667,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y7tgmpgnm,0.14915254237288136,0.5883777239709443,0.2624697336561743
0.24285714285714288,0.5733333333333333,0.0,0.17047619047619048,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9y7tgmpgnm,0.1727799227799228,0.581081081081081,0.24613899613899617
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9y7tgmpgnm,,,
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9y7tgmpgnm,,,
0.22428571428571428,0.5957142857142858,0.0,0.1676190476190476,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y7tgmpgnm,0.16972034715525552,0.603182256509161,0.22709739633558337
0.21285714285714286,0.5790476190476189,0.0,0.1952380952380952,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y7tgmpgnm,0.19778099372889532,0.5865894838398455,0.21562952243125907
0.19761904761904764,0.5714285714285715,0.0,0.21952380952380954,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y7tgmpgnm,0.2220616570327553,0.5780346820809249,0.19990366088631986
0.2085714285714286,0.5952380952380951,0.0,0.1838095238095238,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y7tgmpgnm,0.18611378977820636,0.6027000964320153,0.21118611378977822
0.14761904761904762,0.5847619047619048,0.0,0.25809523809523804,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y7tgmpgnm,0.26057692307692304,0.5903846153846154,0.14903846153846154
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9y7tgmpgnm,,,
0.22550000000000003,0.5385,0.04761904761904767,0.22800000000000004,0.0,0.0,2007-06-23T02:05:08Z,ls5,qd9y7tgmpgnm,0.2298387096774194,0.5428427419354839,0.2273185483870968
,,1.0,,,,2007-06-30T02:10:47Z,ls5,qd9y7tgmpgnm,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y7tgmpgnm,,,
0.19999999999999996,0.480952380952381,0.0,0.3061904761904761,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y7tgmpgnm,0.3101784852870236,0.4872165943077666,0.2026049204052098
0.27,0.46,0.9523809523809523,0.25,0.0,0.0,2007-07-16T02:10:40Z,ls5,qd9y7tgmpgnm,0.25510204081632654,0.46938775510204084,0.2755102040816327
0.1931578947368421,0.5005263157894737,0.09523809523809523,0.2931578947368421,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y7tgmpgnm,0.2970666666666667,0.5072000000000001,0.19573333333333334
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y7tgmpgnm,,,
,,1.0,,,,2007-08-01T02:10:32Z,ls5,qd9y7tgmpgnm,,,
0.08142857142857143,0.2595238095238095,0.0,0.22476190476190475,0.2857142857142857,0.14285714285714285,2007-08-02T02:01:21Z,ls7,qd9y7tgmpgnm,0.22703222703222703,0.2621452621452622,0.08225108225108227
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y7tgmpgnm,,,
0.18190476190476193,0.3152380952380952,0.0,0.25761904761904764,0.09523809523809523,0.14285714285714285,2007-08-17T02:10:23Z,ls5,qd9y7tgmpgnm,0.26005708277001655,0.31822142106053775,0.18362625807420763
0.17761904761904765,0.32904761904761903,0.0,0.2933333333333333,0.0,0.19047619047619047,2007-08-18T02:01:15Z,ls7,qd9y7tgmpgnm,0.2968253968253968,0.3329648526077098,0.179733560090703
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y7tgmpgnm,,,
0.14250000000000002,0.505,0.8095238095238095,0.34249999999999997,0.0,0.0,2007-09-02T02:10:13Z,ls5,qd9y7tgmpgnm,0.3459595959595959,0.51010101010101,0.14393939393939395
0.2009523809523809,0.31,0.0,0.289047619047619,0.0,0.19047619047619047,2007-09-03T02:01:08Z,ls7,qd9y7tgmpgnm,0.29248866213151925,0.3136904761904762,0.20334467120181407
,,1.0,,,,2007-09-10T02:06:51Z,ls7,qd9y7tgmpgnm,,,
0.039047619047619046,0.10666666666666667,0.0,0.04238095238095237,0.3333333333333333,0.47619047619047616,2007-09-11T02:04:22Z,ls5,qd9y7tgmpgnm,0.04291742013261002,0.10801687763713086,0.039541892706449686
