bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.036,0.618,0.375,0.34199999999999997,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9gcyq0hxxb,0.3433734939759036,0.6204819277108433,0.03614457831325301
0.16125,0.46875,0.0,0.35624999999999996,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9gcyq0hxxb,0.3612167300380228,0.4752851711026616,0.1634980988593156
0.1475,0.4725,0.0,0.36624999999999996,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9gcyq0hxxb,0.3713561470215463,0.47908745247148293,0.14955640050697086
0.135,0.47,0.0,0.38375000000000004,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9gcyq0hxxb,0.3881163084702908,0.47534766118836913,0.13653603034134007
0.14375,0.4975,0.0,0.34875,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9gcyq0hxxb,0.3522727272727273,0.5025252525252525,0.1452020202020202
0.14875000000000002,0.5549999999999999,0.0,0.28500000000000003,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9gcyq0hxxb,0.28824273072060685,0.5613147914032869,0.1504424778761062
0.13125,0.57875,0.0,0.27875000000000005,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9gcyq0hxxb,0.2819216182048041,0.5853350189633375,0.13274336283185842
0.04666666666666667,0.66,0.625,0.28,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9gcyq0hxxb,0.2837837837837838,0.668918918918919,0.0472972972972973
0.15875,0.56125,0.0,0.27125,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9gcyq0hxxb,0.27364438839848676,0.566204287515763,0.16015132408575034
0.12125000000000001,0.605,0.0,0.26125000000000004,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9gcyq0hxxb,0.26455696202531653,0.6126582278481013,0.1227848101265823
0.16875,0.56375,0.0,0.25625,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9gcyq0hxxb,0.25916561314791403,0.5701643489254108,0.1706700379266751
0.10250000000000001,0.595,0.0,0.28875,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9gcyq0hxxb,0.29277566539923955,0.603295310519645,0.10392902408111533
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9gcyq0hxxb,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9gcyq0hxxb,,,
0.14250000000000002,0.48,0.0,0.365,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9gcyq0hxxb,0.36962025316455693,0.4860759493670886,0.14430379746835445
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9gcyq0hxxb,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9gcyq0hxxb,,,
0.0,0.0,0.875,0.0,0.0,1.0,1998-09-02T01:49:54Z,ls5,qd9gcyq0hxxb,0.0,0.0,0.0
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9gcyq0hxxb,,,
0.12250000000000001,0.44875,0.0,0.41500000000000004,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9gcyq0hxxb,0.4207858048162231,0.45500633713561467,0.12420785804816223
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9gcyq0hxxb,,,
0.018571428571428572,0.38,0.125,0.16714285714285712,0.0,0.42857142857142855,1998-12-07T01:50:12Z,ls5,qd9gcyq0hxxb,0.1688311688311688,0.3838383838383838,0.01875901875901876
0.024999999999999998,0.6312500000000001,0.0,0.3325,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9gcyq0hxxb,0.33628318584070793,0.638432364096081,0.02528445006321112
,,1.0,,,,1999-01-08T01:50:17Z,ls5,qd9gcyq0hxxb,,,
0.0675,0.65625,0.0,0.26625,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9gcyq0hxxb,0.2689393939393939,0.6628787878787878,0.06818181818181819
0.06874999999999999,0.6475,0.0,0.2725,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9gcyq0hxxb,0.2756005056890013,0.6548672566371682,0.0695322376738306
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9gcyq0hxxb,,,
0.12250000000000001,0.5650000000000001,0.0,0.30125,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9gcyq0hxxb,0.30467762326169406,0.5714285714285714,0.12389380530973451
0.12875,0.5375000000000001,0.0,0.3225,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9gcyq0hxxb,0.3261694058154235,0.5436156763590392,0.1302149178255373
0.13375,0.5075,0.0,0.3425,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9gcyq0hxxb,0.3481575603557815,0.5158831003811943,0.13595933926302414
0.1275,0.49875,0.0,0.36124999999999996,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9gcyq0hxxb,0.36582278481012653,0.5050632911392405,0.1291139240506329
0.3425,0.33125000000000004,0.0,0.31,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9gcyq0hxxb,0.31512071156289706,0.3367217280813215,0.34815756035578144
0.31875,0.32375000000000004,0.0,0.34375,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9gcyq0hxxb,0.3485424588086185,0.3282636248415717,0.3231939163498099
0.33125000000000004,0.38625,0.0,0.26749999999999996,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9gcyq0hxxb,0.2715736040609137,0.39213197969543145,0.33629441624365486
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9gcyq0hxxb,,,
0.21875,0.24875,0.0,0.27,0.0,0.25,1999-07-27T02:04:05Z,ls7,qd9gcyq0hxxb,0.2745762711864407,0.25296610169491524,0.22245762711864406
0.255,0.34875,0.0,0.2575,0.0,0.125,1999-08-04T01:48:57Z,ls5,qd9gcyq0hxxb,0.261611030478955,0.35431785195936144,0.2590711175616836
0.15875,0.135,0.0,0.1975,0.125,0.375,1999-08-12T02:04:08Z,ls7,qd9gcyq0hxxb,0.2010178117048346,0.13740458015267176,0.16157760814249364
0.28,0.36625,0.0,0.33875,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9gcyq0hxxb,0.3439086294416243,0.37182741116751267,0.28426395939086296
0.3025,0.19,0.0,0.245,0.125,0.125,1999-09-05T01:48:17Z,ls5,qd9gcyq0hxxb,0.24915254237288134,0.19322033898305085,0.3076271186440678
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9gcyq0hxxb,,,
0.315,0.285,0.0,0.385,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9gcyq0hxxb,0.3908629441624366,0.2893401015228427,0.3197969543147208
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9gcyq0hxxb,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9gcyq0hxxb,,,
0.0775,0.5862499999999999,0.0,0.32375,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9gcyq0hxxb,0.3278481012658228,0.5936708860759493,0.07848101265822785
0.0825,0.5775,0.0,0.3275,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9gcyq0hxxb,0.33164556962025316,0.5848101265822785,0.08354430379746836
0.1075,0.52875,0.0,0.355,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9gcyq0hxxb,0.3581336696090794,0.5334174022698613,0.10844892812105926
0.08625,0.5487500000000001,0.0,0.35250000000000004,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9gcyq0hxxb,0.3569620253164557,0.5556962025316456,0.08734177215189873
0.095,0.54875,0.0,0.345,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9gcyq0hxxb,0.34892541087231355,0.5549936788874842,0.09608091024020228
0.13875,0.5062500000000001,0.0,0.3425,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9gcyq0hxxb,0.34683544303797464,0.5126582278481012,0.14050632911392405
0.095,0.545,0.0,0.34750000000000003,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9gcyq0hxxb,0.3518987341772152,0.5518987341772152,0.09620253164556962
0.1125,0.55625,0.0,0.31625000000000003,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9gcyq0hxxb,0.3210659898477157,0.5647208121827411,0.11421319796954314
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9gcyq0hxxb,,,
0.08625000000000001,0.52,0.0,0.38125,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9gcyq0hxxb,0.38607594936708856,0.5265822784810127,0.08734177215189874
0.1175,0.51,0.0,0.3575,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9gcyq0hxxb,0.36294416243654826,0.517766497461929,0.11928934010152285
0.13375,0.4925,0.0,0.3625,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9gcyq0hxxb,0.3666245259165613,0.49810366624525915,0.13527180783817952
0.1,0.49750000000000005,0.0,0.39,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9gcyq0hxxb,0.3949367088607595,0.5037974683544304,0.10126582278481013
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9gcyq0hxxb,,,
0.12250000000000001,0.4125,0.0,0.32875,0.0,0.125,2000-07-29T02:02:26Z,ls7,qd9gcyq0hxxb,0.3330318379160636,0.4178726483357453,0.12409551374819104
0.12875,0.44625,0.0,0.41125,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9gcyq0hxxb,0.4169835234474018,0.4524714828897338,0.1305449936628644
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9gcyq0hxxb,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9gcyq0hxxb,,,
0.125,0.44749999999999995,0.0,0.41375,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9gcyq0hxxb,0.41951837769328265,0.45373891001267425,0.1267427122940431
0.14500000000000002,0.4525,0.0,0.39125,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9gcyq0hxxb,0.3957016434892541,0.45764854614412137,0.14664981036662453
0.11000000000000001,0.53125,0.0,0.34624999999999995,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9gcyq0hxxb,0.35063291139240504,0.5379746835443039,0.11139240506329116
0.10125,0.58,0.0,0.30750000000000005,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9gcyq0hxxb,0.31099873577749687,0.586599241466498,0.10240202275600506
0.0975,0.61,0.0,0.28375,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9gcyq0hxxb,0.28625472887767967,0.6153846153846153,0.09836065573770492
0.10625000000000001,0.60375,0.0,0.2775,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9gcyq0hxxb,0.2810126582278481,0.6113924050632911,0.10759493670886076
0.04625,0.15625,0.0,0.045,0.0,0.75,2001-02-06T02:01:39Z,ls7,qd9gcyq0hxxb,0.045454545454545456,0.15782828282828282,0.04671717171717172
0.049999999999999996,0.7285714285714285,0.125,0.21142857142857144,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9gcyq0hxxb,0.21356421356421357,0.7359307359307359,0.050505050505050504
0.09875,0.6087499999999999,0.0,0.28,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9gcyq0hxxb,0.2835443037974684,0.6164556962025316,0.1
0.14250000000000002,0.56875,0.0,0.27875,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9gcyq0hxxb,0.2815656565656566,0.5744949494949495,0.14393939393939395
0.10875000000000001,0.59,0.0,0.2875,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9gcyq0hxxb,0.2915082382762991,0.5982256020278834,0.1102661596958175
0.0,0.0,0.5,0.0,1.0,0.0,2001-05-13T02:01:10Z,ls7,qd9gcyq0hxxb,0.0,0.0,0.0
0.0,0.955,0.0,0.01,0.0,0.0,2001-05-29T02:01:01Z,ls7,qd9gcyq0hxxb,0.010362694300518135,0.9896373056994818,0.0
0.1975,0.4675,0.0,0.32375,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9gcyq0hxxb,0.327433628318584,0.4728192161820481,0.1997471554993679
,,1.0,,,,2001-06-30T02:00:35Z,ls7,qd9gcyq0hxxb,,,
0.16749999999999998,0.43999999999999995,0.0,0.37875000000000003,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9gcyq0hxxb,0.38403041825095063,0.44613434727503165,0.16983523447401774
0.2575,0.37,0.0,0.36125,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9gcyq0hxxb,0.36536030341340076,0.37420986093552466,0.2604298356510746
0.275,0.3275,0.0,0.38375000000000004,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9gcyq0hxxb,0.3891001267427123,0.3320659062103929,0.2788339670468948
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9gcyq0hxxb,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9gcyq0hxxb,,,
0.1375,0.42375,0.0,0.425,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9gcyq0hxxb,0.43092522179974646,0.4296577946768061,0.1394169835234474
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9gcyq0hxxb,,,
0.1275,0.5025,0.0,0.35750000000000004,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9gcyq0hxxb,0.36202531645569624,0.5088607594936708,0.1291139240506329
0.0825,0.5587500000000001,0.0,0.34625,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9gcyq0hxxb,0.35063291139240504,0.5658227848101266,0.08354430379746836
0.07125000000000001,0.59625,0.0,0.31875,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9gcyq0hxxb,0.3231939163498099,0.6045627376425855,0.07224334600760457
0.095,0.58875,0.0,0.30374999999999996,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9gcyq0hxxb,0.30759493670886073,0.5962025316455697,0.09620253164556963
,,1.0,,,,2002-01-08T01:59:59Z,ls7,qd9gcyq0hxxb,,,
0.08375,0.61375,0.0,0.28875000000000006,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9gcyq0hxxb,0.2927756653992396,0.6223067173637515,0.08491761723700887
0.0875,0.59375,0.0,0.305,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9gcyq0hxxb,0.30925221799746516,0.6020278833967048,0.08871989860583017
0.09,0.61875,0.0,0.27875000000000005,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9gcyq0hxxb,0.2822784810126583,0.6265822784810127,0.0911392405063291
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9gcyq0hxxb,,,
0.08374999999999999,0.62375,0.0,0.28125,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9gcyq0hxxb,0.28445006321112515,0.6308470290771175,0.08470290771175726
0.08875,0.60375,0.0,0.295,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9gcyq0hxxb,0.29873417721518986,0.6113924050632912,0.089873417721519
0.095,0.5700000000000001,0.0,0.32375,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9gcyq0hxxb,0.327433628318584,0.5764854614412137,0.09608091024020228
0.13874999999999998,0.505,0.0,0.34249999999999997,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9gcyq0hxxb,0.3472750316856781,0.5120405576679342,0.14068441064638784
0.16999999999999998,0.4625,0.0,0.35624999999999996,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9gcyq0hxxb,0.3603034134007585,0.46776232616940583,0.17193426042983564
0.12875,0.3975,0.0,0.33875,0.0,0.125,2002-07-19T01:59:33Z,ls7,qd9gcyq0hxxb,0.34266618497109824,0.40209537572254334,0.13023843930635837
0.1675,0.43,0.0,0.3875,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9gcyq0hxxb,0.3934010152284264,0.4365482233502538,0.1700507614213198
0.17,0.43125,0.0,0.385,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9gcyq0hxxb,0.3903675538656527,0.43726235741444863,0.17237008871989862
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9gcyq0hxxb,,,
0.11875000000000001,0.50625,0.0,0.36124999999999996,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9gcyq0hxxb,0.3662864385297845,0.5133079847908745,0.12040557667934094
0.1225,0.5562499999999999,0.0,0.3075,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9gcyq0hxxb,0.31178707224334606,0.5640050697084917,0.12420785804816224
0.11750000000000001,0.585,0.0,0.28750000000000003,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9gcyq0hxxb,0.2904040404040404,0.5909090909090908,0.11868686868686869
0.14125,0.5725,0.0,0.27749999999999997,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9gcyq0hxxb,0.2799495586380832,0.5775535939470366,0.1424968474148802
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9gcyq0hxxb,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9gcyq0hxxb,,,
0.08625,0.6487499999999999,0.0,0.255,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9gcyq0hxxb,0.25757575757575757,0.6553030303030303,0.08712121212121211
0.1375,0.5987499999999999,0.0,0.25375000000000003,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9gcyq0hxxb,0.2563131313131313,0.6047979797979797,0.1388888888888889
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9gcyq0hxxb,,,
0.0625,0.26375,0.0,0.045,0.0,0.625,2003-04-17T01:59:59Z,ls7,qd9gcyq0hxxb,0.045454545454545456,0.26641414141414144,0.06313131313131314
0.14,0.5925,0.0,0.25625,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9gcyq0hxxb,0.25916561314791403,0.5992414664981037,0.1415929203539823
0.06625,0.63125,0.0,0.29125,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9gcyq0hxxb,0.2945638432364096,0.6384323640960808,0.06700379266750948
0.16375,0.525,0.0,0.29750000000000004,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9gcyq0hxxb,0.30164765525982257,0.532319391634981,0.16603295310519645
0.21500000000000002,0.52125,0.0,0.25375000000000003,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9gcyq0hxxb,0.2563131313131313,0.5265151515151515,0.2171717171717172
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9gcyq0hxxb,,,
0.0,0.0,0.875,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9gcyq0hxxb,0.0,0.0,0.0
0.325,0.32,0.75,0.33999999999999997,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9gcyq0hxxb,0.3451776649746193,0.32487309644670054,0.32994923857868025
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9gcyq0hxxb,,,
0.30000000000000004,0.4325,0.5,0.2575,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9gcyq0hxxb,0.2601010101010101,0.43686868686868685,0.3030303030303031
0.195,0.46625,0.0,0.32875,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9gcyq0hxxb,0.33207070707070707,0.47095959595959597,0.196969696969697
0.13624999999999998,0.47375,0.0,0.37875000000000003,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9gcyq0hxxb,0.38305941845764857,0.47914032869785084,0.13780025284450062
0.14375,0.45999999999999996,0.0,0.38375000000000004,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9gcyq0hxxb,0.3886075949367089,0.4658227848101265,0.14556962025316453
0.14666666666666667,0.5033333333333334,0.625,0.3466666666666667,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9gcyq0hxxb,0.3478260869565217,0.5050167224080268,0.1471571906354515
0.16499999999999998,0.405,0.75,0.41000000000000003,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9gcyq0hxxb,0.41836734693877553,0.413265306122449,0.1683673469387755
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9gcyq0hxxb,,,
0.1325,0.51,0.0,0.34375,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9gcyq0hxxb,0.3485424588086185,0.5171102661596958,0.13434727503168567
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9gcyq0hxxb,,,
,,1.0,,,,2003-11-27T01:59:55Z,ls7,qd9gcyq0hxxb,,,
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9gcyq0hxxb,,,
0.10625000000000001,0.5800000000000001,0.0,0.30125,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9gcyq0hxxb,0.3050632911392405,0.5873417721518988,0.10759493670886076
0.045,0.6612499999999999,0.0,0.28,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9gcyq0hxxb,0.2839036755386566,0.6704689480354878,0.045627376425855515
0.11375,0.62375,0.0,0.2525,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9gcyq0hxxb,0.255050505050505,0.6300505050505051,0.1148989898989899
0.09125,0.63125,0.0,0.26625,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9gcyq0hxxb,0.2692793931731985,0.6384323640960808,0.0922882427307206
,,1.0,,,,2004-01-22T01:50:03Z,ls5,qd9gcyq0hxxb,,,
0.09375,0.63,0.0,0.2625,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9gcyq0hxxb,0.2661596958174905,0.6387832699619771,0.09505703422053231
0.0775,0.65625,0.0,0.25625,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9gcyq0hxxb,0.2588383838383838,0.6628787878787878,0.07828282828282829
0.13874999999999998,0.60625,0.0,0.24375,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9gcyq0hxxb,0.24652338811630847,0.6131479140328697,0.14032869785082172
0.13,0.595,0.0,0.26625,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9gcyq0hxxb,0.26860025220680955,0.6002522068095838,0.13114754098360656
0.12375,0.61875,0.0,0.245,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9gcyq0hxxb,0.2481012658227848,0.6265822784810127,0.12531645569620253
0.16285714285714284,0.5757142857142857,0.125,0.24714285714285714,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9gcyq0hxxb,0.25072463768115943,0.5840579710144929,0.16521739130434782
0.1425,0.5974999999999999,0.0,0.24625000000000002,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9gcyq0hxxb,0.24968314321926494,0.605830164765526,0.1444866920152091
,,1.0,,,,2004-04-03T02:00:30Z,ls7,qd9gcyq0hxxb,,,
0.07125000000000001,0.65,0.0,0.26875,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9gcyq0hxxb,0.27146464646464646,0.6565656565656566,0.07196969696969698
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9gcyq0hxxb,,,
0.26666666666666666,0.4533333333333333,0.625,0.2733333333333334,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9gcyq0hxxb,0.2751677852348994,0.45637583892617445,0.2684563758389262
0.19,0.52125,0.0,0.275,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9gcyq0hxxb,0.2788339670468948,0.5285171102661597,0.1926489226869455
0.49799999999999994,0.31799999999999995,0.375,0.178,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9gcyq0hxxb,0.1790744466800805,0.3199195171026157,0.5010060362173038
0.1225,0.54375,0.0,0.32125000000000004,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9gcyq0hxxb,0.32531645569620254,0.550632911392405,0.1240506329113924
0.08,0.69,0.875,0.23,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9gcyq0hxxb,0.23000000000000004,0.6900000000000001,0.08000000000000002
0.2175,0.445,0.0,0.32375,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9gcyq0hxxb,0.32826362484157157,0.4512040557667934,0.22053231939163495
0.0,0.0,0.625,0.0,0.0,1.0,2004-06-30T01:53:08Z,ls5,qd9gcyq0hxxb,0.0,0.0,0.0
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9gcyq0hxxb,,,
0.16125,0.48125,0.0,0.34625,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9gcyq0hxxb,0.3501896333754741,0.48672566371681414,0.16308470290771176
0.20500000000000002,0.40750000000000003,0.0,0.3725,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9gcyq0hxxb,0.3781725888324873,0.41370558375634514,0.2081218274111675
0.09875,0.48125000000000007,0.0,0.40625,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9gcyq0hxxb,0.41191381495564,0.48795944233206595,0.10012674271229403
0.155,0.43624999999999997,0.0,0.395,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9gcyq0hxxb,0.40050697084917614,0.4423320659062103,0.15716096324461343
0.1975,0.4025,0.0,0.3875,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9gcyq0hxxb,0.3924050632911392,0.40759493670886077,0.2
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9gcyq0hxxb,,,
0.14,0.44625,0.0,0.40125,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9gcyq0hxxb,0.40632911392405063,0.4518987341772152,0.1417721518987342
0.1725,0.4125,0.0,0.40375,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9gcyq0hxxb,0.4083438685208597,0.4171934260429836,0.17446270543615677
0.0,0.0,0.0,0.0,0.875,0.125,2004-09-18T01:55:08Z,ls5,qd9gcyq0hxxb,0.0,0.0,0.0
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9gcyq0hxxb,,,
0.14875,0.45,0.0,0.3875,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9gcyq0hxxb,0.3929024081115336,0.4562737642585551,0.15082382762991126
0.14,0.4925,0.0,0.355,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9gcyq0hxxb,0.359493670886076,0.4987341772151899,0.1417721518987342
0.19,0.53,0.875,0.26,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9gcyq0hxxb,0.2653061224489796,0.5408163265306123,0.19387755102040816
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9gcyq0hxxb,,,
0.0925,0.54125,0.0,0.35375,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9gcyq0hxxb,0.3582278481012658,0.5481012658227848,0.09367088607594937
0.10375000000000001,0.5575000000000001,0.0,0.3275,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9gcyq0hxxb,0.33122629582806573,0.5638432364096081,0.10493046776232616
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9gcyq0hxxb,,,
0.12875,0.59375,0.0,0.26625,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9gcyq0hxxb,0.2692793931731985,0.6005056890012642,0.1302149178255373
0.1,0.63125,0.0,0.2575,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9gcyq0hxxb,0.26042983565107464,0.638432364096081,0.10113780025284451
0.135,0.62625,0.0,0.22875,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9gcyq0hxxb,0.23106060606060608,0.6325757575757576,0.13636363636363638
,,1.0,,,,2004-12-31T02:00:35Z,ls7,qd9gcyq0hxxb,,,
0.10500000000000001,0.6625000000000001,0.0,0.21875,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9gcyq0hxxb,0.2217997465145754,0.6717363751584284,0.1064638783269962
0.1525,0.5874999999999999,0.0,0.24625000000000002,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9gcyq0hxxb,0.24968314321926494,0.5956907477820025,0.15462610899873258
0.11625000000000002,0.635,0.0,0.24125000000000002,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9gcyq0hxxb,0.2430730478589421,0.6397984886649875,0.11712846347607056
0.10375000000000001,0.65625,0.0,0.22875,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9gcyq0hxxb,0.2313527180783818,0.6637168141592921,0.10493046776232617
