bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9fdmx1g3p2,,,
0.17046875,0.38671875,0.0,0.4309375,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9fdmx1g3p2,0.4361163820366856,0.39136622390891845,0.17251739405439598
0.14625,0.41203125,0.0,0.4303125,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9fdmx1g3p2,0.43527738264580373,0.4167852062588905,0.14793741109530584
0.15296875,0.40375,0.0,0.43140625,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9fdmx1g3p2,0.4365907653383934,0.4086021505376344,0.15480708412397215
0.1540625,0.42921875000000004,0.0,0.4040625,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9fdmx1g3p2,0.40924196866592816,0.43472068365247674,0.1560373476815952
0.13225806451612904,0.4874193548387097,0.03125,0.3687096774193549,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9fdmx1g3p2,0.3730417754569191,0.49314621409921666,0.1338120104438642
0.12828125,0.4834375000000001,0.0,0.37640625,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9fdmx1g3p2,0.38092979127134724,0.48924731182795705,0.12982289690069576
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9fdmx1g3p2,,,
0.12555555555555556,0.49142857142857144,0.015625,0.37047619047619046,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9fdmx1g3p2,0.37518083909339334,0.4976691850184858,0.12714997588812088
0.1134375,0.5271874999999999,0.0,0.3478125,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9fdmx1g3p2,0.3518811255137528,0.5333544103699019,0.11476446411634524
0.13453125,0.47750000000000004,0.0,0.37656249999999997,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9fdmx1g3p2,0.38090722301248614,0.48300932511458833,0.13608345187292556
0.09875,0.46828125,0.0,0.420625,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9fdmx1g3p2,0.4258819806992565,0.47413383958234456,0.09998417971839899
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9fdmx1g3p2,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9fdmx1g3p2,,,
0.1225,0.42218750000000005,0.0,0.44234375,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9fdmx1g3p2,0.44815577014405567,0.4277346841855311,0.12410954567041317
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9fdmx1g3p2,,,
0.10718750000000002,0.385625,0.0,0.4178125,0.0,0.078125,1998-08-17T01:49:43Z,ls5,qd9fdmx1g3p2,0.4229742192862045,0.3903890700068634,0.10851171070693207
0.12140625000000001,0.43703125,0.0,0.42953125,0.0,0.0,1998-09-02T01:49:54Z,ls5,qd9fdmx1g3p2,0.4347619800727503,0.4423533133006484,0.12288470662660131
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9fdmx1g3p2,,,
0.13984375000000002,0.42953125000000003,0.0,0.41875,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9fdmx1g3p2,0.4237824161922833,0.43469323213156225,0.14152435167615432
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9fdmx1g3p2,,,
0.04671875,0.48624999999999996,0.0,0.455,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9fdmx1g3p2,0.46054088249248776,0.49217143760873,0.04728767989878223
0.06272727272727273,0.5378181818181818,0.140625,0.3901818181818182,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9fdmx1g3p2,0.39383373095980917,0.5428518994310882,0.0633143696091026
0.10642857142857144,0.4660714285714286,0.125,0.41446428571428573,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9fdmx1g3p2,0.4199384838067668,0.4722272480550027,0.10783426813823052
0.07020408163265307,0.5267346938775511,0.234375,0.39285714285714285,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9fdmx1g3p2,0.39690721649484534,0.5321649484536083,0.0709278350515464
0.14734693877551022,0.4904081632653061,0.234375,0.35040816326530616,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9fdmx1g3p2,0.3546055349029327,0.4962825278810408,0.14911193721602645
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9fdmx1g3p2,,,
0.26666666666666666,0.3716666666666666,0.90625,0.3499999999999999,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9fdmx1g3p2,0.35413153456998314,0.3760539629005059,0.26981450252951106
0.10265625,0.434375,0.0,0.44999999999999996,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9fdmx1g3p2,0.45591261674845657,0.44008231755580185,0.10400506569574167
0.11624999999999999,0.42562500000000003,0.0,0.44578125,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9fdmx1g3p2,0.4513526340768866,0.4309444708115805,0.11770289511153298
0.7233333333333333,0.08666666666666667,0.90625,0.17833333333333332,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9fdmx1g3p2,0.18043844856661045,0.08768971332209106,0.7318718381112984
0.095625,0.39796875,0.0,0.49421875,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9fdmx1g3p2,0.5003163555836762,0.4028788358114521,0.0968048086048719
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9fdmx1g3p2,,,
0.11,0.4025,0.0,0.4746875,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9fdmx1g3p2,0.4808483697372586,0.4077239632795189,0.11142766698322254
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9fdmx1g3p2,,,
0.1284375,0.375,0.0,0.48203125,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9fdmx1g3p2,0.48913905184715395,0.3805295703186935,0.13033137783415255
0.13796875,0.38484375000000004,0.0,0.4646875,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9fdmx1g3p2,0.4705696202531645,0.38971518987341774,0.13971518987341772
0.24406250000000002,0.325625,0.0,0.41843749999999996,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9fdmx1g3p2,0.4234661606578115,0.32953826691967114,0.24699557242251743
0.125625,0.40515625,0.0,0.4559375,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9fdmx1g3p2,0.46207442596991294,0.41060965954077594,0.12731591448931115
0.13609375,0.41234375,0.0,0.44,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9fdmx1g3p2,0.4451470123300664,0.4171672462851723,0.1376857413847613
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9fdmx1g3p2,,,
0.1146875,0.41640625,0.0,0.4546875,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9fdmx1g3p2,0.461245839277223,0.4224124266920272,0.11634173403074971
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9fdmx1g3p2,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9fdmx1g3p2,,,
0.09328125000000001,0.45593750000000005,0.0,0.43703125,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9fdmx1g3p2,0.4431242078580481,0.4622940430925222,0.09458174904942966
0.1040625,0.44828124999999996,0.0,0.43515625,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9fdmx1g3p2,0.44066455696202533,0.45395569620253157,0.10537974683544303
0.09734375,0.44906250000000003,0.0,0.44078125,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9fdmx1g3p2,0.4465020576131687,0.45489078822412155,0.09860715416270971
0.08453125,0.46046875,0.0,0.4425,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9fdmx1g3p2,0.4481012658227848,0.46629746835443037,0.08560126582278481
0.06343750000000001,0.3634375,0.0,0.30015624999999996,0.0,0.265625,2000-01-03T02:04:03Z,ls7,qd9fdmx1g3p2,0.30318813131313127,0.36710858585858586,0.06407828282828283
0.10765625000000001,0.42296875,0.0,0.45625,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9fdmx1g3p2,0.4623179227359088,0.42859404686510455,0.10908803039898672
0.0846875,0.41593749999999996,0.0,0.48546875,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9fdmx1g3p2,0.4923150055458723,0.42180320076057676,0.08588179369355094
0.10625,0.41046875000000005,0.0,0.469375,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9fdmx1g3p2,0.4759942956742196,0.4162573284740929,0.10774837585168753
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9fdmx1g3p2,,,
0.11609375000000001,0.37140625,0.0,0.49953125,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9fdmx1g3p2,0.5060946651891721,0.37628621180940325,0.11761912300142474
0.09453125,0.370625,0.0,0.52125,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9fdmx1g3p2,0.5284333914145415,0.37573261523839696,0.09583399334706162
0.10171875,0.35734375,0.0,0.5265624999999999,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9fdmx1g3p2,0.5342422320862397,0.36255548509828794,0.10320228281547243
0.09375,0.34843749999999996,0.0,0.5290625,0.0,0.015625,2000-05-26T02:03:12Z,ls7,qd9fdmx1g3p2,0.5362119932432432,0.35314611486486486,0.0950168918918919
0.13242424242424242,0.36787878787878786,0.484375,0.4918181818181818,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9fdmx1g3p2,0.49572388515577276,0.37080024434941966,0.13347587049480758
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9fdmx1g3p2,,,
0.10984374999999999,0.33796875000000004,0.0,0.49140625,0.0,0.046875,2000-08-14T02:02:19Z,ls7,qd9fdmx1g3p2,0.49868210364332055,0.3429727790717019,0.11147011728497754
0.2720930232558139,0.28325581395348837,0.328125,0.43418604651162795,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9fdmx1g3p2,0.43877790834312586,0.28625146886016456,0.27497062279670975
0.16249999999999998,0.33546875,0.0,0.4878125,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9fdmx1g3p2,0.49484862894278014,0.3403074972261848,0.16484387383103502
0.12312500000000001,0.37625,0.0,0.48640625,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9fdmx1g3p2,0.49342209541924237,0.3816769694087811,0.12490093517197656
0.13171875,0.37031250000000004,0.0,0.48359375000000004,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9fdmx1g3p2,0.49064679771718456,0.37571337983513,0.13363982244768546
0.12671875,0.39796875,0.0,0.46046875,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9fdmx1g3p2,0.4674068199841396,0.40396510705789057,0.12862807295796985
0.12203125000000001,0.42,0.0,0.44593749999999993,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9fdmx1g3p2,0.4513680215087774,0.42511466076229637,0.12351731772892616
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9fdmx1g3p2,,,
0.11578125,0.44796874999999997,0.0,0.42234375,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9fdmx1g3p2,0.428299794010458,0.45428616700998253,0.1174140389795595
0.08765625,0.4528125,0.0,0.44578124999999996,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9fdmx1g3p2,0.45199619771863114,0.4591254752851711,0.08887832699619773
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9fdmx1g3p2,,,
0.10875000000000001,0.41031249999999997,0.0,0.46765625,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9fdmx1g3p2,0.473950910530483,0.41583531274742674,0.11021377672209028
0.1125,0.4028125,0.0,0.46984375,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9fdmx1g3p2,0.4769230769230769,0.40888183980967485,0.11419508326724821
0.10468749999999999,0.40468750000000003,0.0,0.47546875,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9fdmx1g3p2,0.4827859749325718,0.4109154370934476,0.10629858797398063
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9fdmx1g3p2,,,
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9fdmx1g3p2,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9fdmx1g3p2,,,
0.10359375000000001,0.3590625,0.0,0.49171875000000004,0.0,0.03125,2001-06-30T02:00:35Z,ls7,qd9fdmx1g3p2,0.4991251227897839,0.36447077603143413,0.10515410117878193
0.09609375,0.38671875,0.0,0.50296875,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9fdmx1g3p2,0.510223490252021,0.39229671897289586,0.09747979077508323
0.11750000000000002,0.37515625,0.0,0.49375,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9fdmx1g3p2,0.5005544115317598,0.38032631078726437,0.11911927768097579
0.141875,0.38171875,0.0,0.46203125,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9fdmx1g3p2,0.4687698161065314,0.387285986049461,0.1439441978440076
0.14343750000000002,0.38890625,0.0,0.453125,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9fdmx1g3p2,0.45980656413508797,0.3946408752180117,0.14555256064690028
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9fdmx1g3p2,,,
0.12109375,0.41734375,0.0,0.44796874999999997,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9fdmx1g3p2,0.4541422461587201,0.42309520038016796,0.122762553461112
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9fdmx1g3p2,,,
0.12296875000000002,0.43437499999999996,0.0,0.42953125000000003,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9fdmx1g3p2,0.43524382520582655,0.4401519949335022,0.12460417986067134
0.11296875,0.44906250000000003,0.0,0.42515625,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9fdmx1g3p2,0.4306742640075973,0.45489078822412155,0.1144349477682811
0.10765625000000001,0.45687500000000003,0.0,0.42125,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9fdmx1g3p2,0.42732604216199077,0.4634648914249485,0.1092090664130607
0.09890625,0.456875,0.0,0.43062500000000004,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9fdmx1g3p2,0.43655948043719317,0.46317123396166643,0.10026928560114051
,,1.0,,,,2002-01-08T01:59:59Z,ls7,qd9fdmx1g3p2,,,
0.11406250000000001,0.45109374999999996,0.0,0.42078125,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9fdmx1g3p2,0.4267828843106181,0.45752773375594297,0.115689381933439
0.1115625,0.43781250000000005,0.0,0.43656249999999996,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9fdmx1g3p2,0.44278922345483357,0.4440570522979398,0.11315372424722661
0.10734375000000002,0.44953125000000005,0.0,0.42890625000000004,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9fdmx1g3p2,0.43509272467903,0.4560152163575844,0.10889205896338565
0.11100000000000002,0.48650000000000004,0.6875,0.388,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9fdmx1g3p2,0.3937087772704211,0.4936580416032471,0.11263318112633182
0.0990625,0.434375,0.0,0.45281250000000006,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9fdmx1g3p2,0.4591254752851711,0.4404309252217997,0.10044359949302914
0.10765625000000001,0.43343750000000003,0.0,0.44515625000000003,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9fdmx1g3p2,0.45136248415716096,0.4394803548795944,0.10915716096324461
0.09984375000000001,0.42343749999999997,0.0,0.463125,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9fdmx1g3p2,0.46950736575320773,0.42927292887692065,0.10121970536987171
0.08484375000000001,0.39203124999999994,0.0,0.5098437499999999,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9fdmx1g3p2,0.5167062549485353,0.39730799683293744,0.08598574821852734
0.07625000000000001,0.37359375000000006,0.0,0.53609375,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9fdmx1g3p2,0.5437400950871631,0.37892234548335973,0.07733755942947702
0.13634615384615384,0.060000000000000005,0.1875,0.08942307692307692,0.057692307692307696,0.6538461538461539,2002-07-19T01:59:33Z,ls7,qd9fdmx1g3p2,0.09026555544052178,0.06056527590847914,0.1376307071125375
0.12375,0.39484375,0.0,0.46546875,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9fdmx1g3p2,0.4730073039060019,0.4012384884090187,0.12575420768497936
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9fdmx1g3p2,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9fdmx1g3p2,,,
0.1353125,0.4184375,0.0,0.43296875,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9fdmx1g3p2,0.43879651623119553,0.42406967537608864,0.13713380839271574
0.1225,0.4546875,0.0,0.41,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9fdmx1g3p2,0.41532130421019303,0.4605887939221272,0.12408990186767963
0.10828125,0.4721875,0.0,0.40578125,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9fdmx1g3p2,0.4114385297845374,0.47877059569074776,0.10979087452471482
0.11421875000000001,0.451875,0.0,0.42125,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9fdmx1g3p2,0.426649786358601,0.45766735242918183,0.11568286121221712
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9fdmx1g3p2,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9fdmx1g3p2,,,
0.0925,0.49359375,0.0,0.40046875000000004,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9fdmx1g3p2,0.40592334494773524,0.5003167564143174,0.09375989863794741
0.12421875,0.46890624999999997,0.0,0.39312500000000006,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9fdmx1g3p2,0.39860583016476553,0.4754435994930291,0.1259505703422053
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9fdmx1g3p2,,,
0.09078125000000001,0.4225,0.0,0.47296875,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9fdmx1g3p2,0.4795627376425855,0.4283903675538656,0.0920468948035488
0.09730158730158732,0.4250793650793651,0.015625,0.4634920634920635,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9fdmx1g3p2,0.4701336338753824,0.4311705039446144,0.09869586218000323
0.0865625,0.43140625,0.0,0.4690625,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9fdmx1g3p2,0.4752255817634954,0.4370745607091974,0.08769985752730727
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9fdmx1g3p2,,,
0.084375,0.43921875,0.0,0.46468750000000003,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9fdmx1g3p2,0.47019762845849805,0.4444268774703557,0.08537549407114625
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9fdmx1g3p2,,,
0.0,0.0,0.859375,0.0,0.5555555555555556,0.4444444444444444,2003-06-28T01:47:21Z,ls5,qd9fdmx1g3p2,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9fdmx1g3p2,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9fdmx1g3p2,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9fdmx1g3p2,,,
0.14171875,0.423125,0.0,0.421875,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9fdmx1g3p2,0.4275534441805226,0.4288202692003167,0.14362628661916074
0.11703125,0.44234375000000004,0.0,0.42812500000000003,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9fdmx1g3p2,0.43354430379746833,0.4479430379746835,0.11851265822784808
0.114375,0.44421875,0.0,0.42921875,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9fdmx1g3p2,0.43451439417905724,0.44969946219550777,0.11578614362543499
0.3302083333333333,0.2920833333333333,0.25,0.36999999999999994,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9fdmx1g3p2,0.37287423892504723,0.2943522989712366,0.33277346210371617
0.02,0.075,0.0,0.04359375,0.03125,0.828125,2003-10-18T01:49:10Z,ls5,qd9fdmx1g3p2,0.0442326662908681,0.07609921082299886,0.020293122886133035
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9fdmx1g3p2,,,
,,1.0,,,,2003-11-03T01:49:15Z,ls5,qd9fdmx1g3p2,,,
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9fdmx1g3p2,,,
0.1015625,0.471875,0.0,0.4134375,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9fdmx1g3p2,0.4189360354654845,0.47815072830905636,0.10291323622545916
0.0575,0.521875,0.0,0.40828125000000004,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9fdmx1g3p2,0.4133839582344566,0.5283974054738174,0.058218636291725995
0.11818181818181818,0.4723636363636364,0.140625,0.3956363636363636,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9fdmx1g3p2,0.40117994100294985,0.47898230088495575,0.11983775811209439
0.075,0.5076562499999999,0.0,0.40484375,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9fdmx1g3p2,0.4099683544303798,0.5140822784810126,0.07594936708860761
0.1064864864864865,0.49351351351351347,0.421875,0.3883783783783784,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9fdmx1g3p2,0.39294503691550453,0.499316379546076,0.10773858353841947
0.10216666666666667,0.4791666666666667,0.0625,0.40650000000000003,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9fdmx1g3p2,0.41150666441707445,0.4850683313649401,0.10342500421798549
0.10898305084745762,0.5333898305084747,0.078125,0.3452542372881356,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9fdmx1g3p2,0.34957954350437614,0.5400720782563927,0.11034837823923113
0.09828125000000001,0.49906249999999996,0.0,0.38984375,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9fdmx1g3p2,0.394903450459006,0.50553972776195,0.09955682177904401
0.08342105263157895,0.5131578947368421,0.40625,0.39052631578947367,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9fdmx1g3p2,0.3956278325779792,0.519861370301253,0.0845107971207678
0.10765625,0.47859375000000004,0.0,0.400625,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9fdmx1g3p2,0.40595313489550344,0.4849588347055098,0.1090880303989867
0.12851063829787235,0.4391489361702128,0.265625,0.4187234042553191,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9fdmx1g3p2,0.4245038826574633,0.4452113891285591,0.13028472821397757
0.13,0.4503125,0.0,0.405625,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9fdmx1g3p2,0.41141045958795563,0.45673534072900157,0.1318541996830428
0.11734375000000001,0.46109374999999997,0.0,0.4075,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9fdmx1g3p2,0.4133122028526149,0.4676703645007924,0.11901743264659273
0.09890625,0.48343749999999996,0.0,0.40421874999999996,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9fdmx1g3p2,0.4097244219195439,0.49002217294900224,0.10025340513145392
0.11937500000000001,0.4465625,0.0,0.42000000000000004,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9fdmx1g3p2,0.4259904912836767,0.452931854199683,0.12107765451664027
0.10625000000000001,0.43999999999999995,0.0,0.44078125,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9fdmx1g3p2,0.44657274022479027,0.44578122526515745,0.10764603451005225
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9fdmx1g3p2,,,
0.12046874999999999,0.41546875,0.0,0.44999999999999996,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9fdmx1g3p2,0.456418383518225,0.42139461172741677,0.12218700475435815
0.12468749999999999,0.40875,0.0,0.4534375,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9fdmx1g3p2,0.45946801773274226,0.4141861937935402,0.12634578847371755
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9fdmx1g3p2,,,
0.0859375,0.4240625,0.0,0.47640625,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9fdmx1g3p2,0.4829716458102329,0.4299065420560748,0.08712181213369238
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9fdmx1g3p2,,,
0.11328125,0.39390625,0.0,0.47968750000000004,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9fdmx1g3p2,0.48606713109563016,0.39914502849905004,0.11478784040531982
0.11714285714285715,0.5185714285714286,0.890625,0.35571428571428576,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9fdmx1g3p2,0.35878962536023057,0.5230547550432276,0.11815561959654179
0.07612903225806451,0.11467741935483872,0.03125,0.175,0.016129032258064516,0.6129032258064516,2004-07-08T02:00:14Z,ls7,qd9fdmx1g3p2,0.17746913580246915,0.11629544290834616,0.07720316322466861
0.12,0.40609375,0.0,0.46093749999999994,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9fdmx1g3p2,0.46699382618331486,0.41142947601709673,0.12157669779958842
0.12612903225806452,0.3711290322580645,0.03125,0.4887096774193548,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9fdmx1g3p2,0.4956649762800589,0.3764109275314903,0.12792409618845085
0.14609375,0.3690625,0.0,0.4715625,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9fdmx1g3p2,0.47790973871733966,0.37403008709422014,0.14806017418844022
0.12862068965517243,0.3808620689655173,0.09375,0.4746551724137931,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9fdmx1g3p2,0.4823055360896986,0.3870007007708479,0.13069376313945338
0.42,0.1625,0.9375,0.40750000000000003,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9fdmx1g3p2,0.41161616161616166,0.16414141414141414,0.42424242424242425
0.53,0.11499999999999999,0.96875,0.345,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9fdmx1g3p2,0.34848484848484845,0.11616161616161616,0.5353535353535354
0.11296875,0.4340625,0.0,0.44000000000000006,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9fdmx1g3p2,0.44578122526515757,0.4397657115719487,0.11445306316289378
0.1429090909090909,0.3898181818181818,0.140625,0.45381818181818184,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9fdmx1g3p2,0.4600073719130115,0.3951345374124585,0.14485809067453004
0.15359375,0.42234375,0.0,0.41218749999999993,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9fdmx1g3p2,0.4171410499683744,0.42741935483870974,0.1554395951929159
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9fdmx1g3p2,,,
0.11625,0.45562500000000006,0.0,0.4146875,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9fdmx1g3p2,0.4203357617991764,0.46183085207475455,0.11783338612606906
0.12640625,0.47187500000000004,0.0,0.38984375,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9fdmx1g3p2,0.3945287792536369,0.4775458570524984,0.12792536369386462
0.16800000000000004,0.38799999999999996,0.609375,0.43040000000000006,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9fdmx1g3p2,0.4363341443633415,0.39334955393349547,0.17031630170316306
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9fdmx1g3p2,,,
0.06651162790697675,0.44418604651162796,0.328125,0.4762790697674419,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9fdmx1g3p2,0.48256361922714425,0.4500471253534402,0.06738925541941565
0.06671875,0.4653125,0.0,0.45671875,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9fdmx1g3p2,0.46191529709228824,0.47060682680151705,0.06747787610619468
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9fdmx1g3p2,,,
0.12078125,0.46796875,0.0,0.39890624999999996,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9fdmx1g3p2,0.40389178927384906,0.47381743395032433,0.12229077677582663
