bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0018137758848582757,0.2557247760317227,0.7066350710900474,0.06090027904244383,0.031869584373623146,0.645028638566603,2001-02-22T02:01:38Z,ls7,qd9v8zqsbzp4,0.061792050682982325,0.2594693911079396,0.0018403352688519344
0.0009086106708927628,0.17426659623173094,0.7553209823352003,0.025937665081880616,0.10248283148441627,0.6946645536185948,2001-03-01T02:07:44Z,ls7,qd9v8zqsbzp4,0.026162040918928372,0.17577410329821214,0.0009164706798484072
0.005402153261557948,0.5555490816972767,0.3196897888841017,0.0819898670044332,0.10056998100063332,0.249461684610513,2001-03-10T02:01:34Z,ls7,qd9v8zqsbzp4,0.08288600173625184,0.56162113481223,0.005461197840371908
0.005250270075621175,0.1506589845156644,0.8803532959931064,0.042311847317248824,0.29492257832193014,0.5048613611811307,2001-03-17T02:07:40Z,ls7,qd9v8zqsbzp4,0.04273768685897313,0.15217526321750793,0.005303110420458114
0.010228822548871041,0.5160243976360054,0.4313657906074968,0.07820124261251704,0.08417942112441279,0.3052735262918624,2001-03-26T02:01:25Z,ls7,qd9v8zqsbzp4,0.07898947087675132,0.5212256578930394,0.010331923813934142
0.0073914357682619645,0.5129642317380353,0.5723825937096079,0.053014609571788406,0.12181360201511335,0.29884130982367757,2001-04-02T02:07:31Z,ls7,qd9v8zqsbzp4,0.05356704887584714,0.5183095809819007,0.007468458303461137
0.0,0.12384615384615384,0.9983196897888841,0.0023076923076923075,0.1282051282051282,0.7435897435897436,2001-04-18T02:07:32Z,ls7,qd9v8zqsbzp4,0.002345215759849906,0.1258599124452783,0.0
0.006290175354311795,0.46001249099207303,0.10318828091339938,0.053588277684362244,0.11952918568340139,0.3546961325966851,2001-04-27T02:01:19Z,ls7,qd9v8zqsbzp4,0.05419474981612216,0.4652185690394286,0.0063613628643628285
,,1.0,,,,2001-05-04T02:07:29Z,ls7,qd9v8zqsbzp4,,,
0.0037219466099692893,0.044226317032837234,0.6352434295562257,0.01285967399007796,0.7035199622017482,0.23529411764705882,2001-05-13T02:01:10Z,ls7,qd9v8zqsbzp4,0.012939609803536098,0.04450122809442441,0.0037450822532325016
0.0,0.005138339920948617,0.923696682464455,0.00047430830039525695,0.27442123094297005,0.7199322416713722,2001-05-20T02:07:16Z,ls7,qd9v8zqsbzp4,0.00047717132836544283,0.005169356057292298,0.0
0.019855037005321426,0.24135543458315495,0.2956053425247738,0.026618141782372016,0.2847268946112912,0.41965869472138967,2001-05-29T02:01:01Z,ls7,qd9v8zqsbzp4,0.027338165597583352,0.24788412701598436,0.020392118053751386
0.0055543905635648755,0.04370380078636959,0.6712623869021973,0.019334207077326346,0.6555701179554391,0.2750982961992136,2001-06-05T02:07:05Z,ls7,qd9v8zqsbzp4,0.019542562564784545,0.044174775710771774,0.005614247569791004
0.029668341708542708,0.0948643216080402,0.8713916415338216,0.028438860971524284,0.7936348408710218,0.05159128978224456,2001-06-14T02:00:50Z,ls7,qd9v8zqsbzp4,0.028773934056423766,0.09598203447705878,0.03001790081325113
0.005171306209850107,0.03709493219129193,0.5171046962516157,0.017780157030692363,0.8171841541755889,0.12214489650249821,2001-06-21T02:06:54Z,ls7,qd9v8zqsbzp4,0.017965091799213677,0.03748076358109734,0.005225093941601891
0.17098404255319147,0.374095744680851,0.9676001723395088,0.1644281914893617,0.2247340425531915,0.05851063829787234,2001-06-30T02:00:35Z,ls7,qd9v8zqsbzp4,0.16610775974653916,0.37791698319366274,0.17273057620873436
0.014222490618125352,0.16540007764310055,0.0011632916846187058,0.051119786050122934,0.6750204891515335,0.09230901954018031,2001-07-16T02:00:35Z,ls7,qd9v8zqsbzp4,0.05154695492015088,0.16678219931708527,0.01434133707105007
,,1.0,,,,2001-07-23T02:06:42Z,ls7,qd9v8zqsbzp4,,,
0.01571176217147781,0.07850150797070227,0.0,0.039021111589831965,0.8066781559672555,0.05872468763464024,2001-08-01T02:00:23Z,ls7,qd9v8zqsbzp4,0.03942023516158647,0.07930445286316774,0.01587246837335012
0.014719086600603188,0.11016587677725118,0.0,0.04271391641533822,0.7889271865575183,0.042007755277897456,2001-08-17T02:00:04Z,ls7,qd9v8zqsbzp4,0.04308758371241609,0.11112962322946802,0.014847851222700154
0.00847347020731891,0.1543908438331409,0.14170616113744072,0.052942121379448814,0.7450931178153707,0.03769891069725415,2001-09-02T01:59:53Z,ls7,qd9v8zqsbzp4,0.05328594936797526,0.15539352169906137,0.008528500420338522
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9v8zqsbzp4,,,
0.0,0.13425925925925924,0.9953468332615252,0.013611111111111114,0.7962962962962963,0.05555555555555555,2001-09-25T02:05:52Z,ls7,qd9v8zqsbzp4,0.013636679885897176,0.134511468262251,0.0
0.00729773533663323,0.17394454422007097,0.016415338216286046,0.05545183757501423,0.7215821980813877,0.04008059923781156,2001-10-04T01:59:30Z,ls7,qd9v8zqsbzp4,0.05583677368620141,0.17515203416706726,0.007348394827532097
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9v8zqsbzp4,,,
0.006824782650234068,0.24076478456100125,0.0980611805256355,0.06219785994076622,0.6396770803477596,0.04843794783605618,2001-11-05T01:59:37Z,ls7,qd9v8zqsbzp4,0.06261899642923424,0.24239498270629664,0.00687099268065335
0.004428540910061953,0.2516371145766574,0.39495906936665226,0.06628854233425907,0.6162500890123193,0.059389019440290534,2001-11-21T01:59:46Z,ls7,qd9v8zqsbzp4,0.06670119649832557,0.2532035859381806,0.004456109110884064
,,1.0,,,,2001-11-28T02:05:59Z,ls7,qd9v8zqsbzp4,,,
0.0034919968826808943,0.3034482345183142,0.28130116329168464,0.058137401834422404,0.3765361788861579,0.2553204244349859,2001-12-07T01:59:47Z,ls7,qd9v8zqsbzp4,0.058625614491168605,0.30599646103144706,0.0035213211562406
,,1.0,,,,2001-12-14T02:06:05Z,ls7,qd9v8zqsbzp4,,,
0.004791595739506833,0.4383935606244833,0.11413183972425678,0.07315500218860951,0.21745051310733915,0.26161178930985846,2001-12-23T01:59:56Z,ls7,qd9v8zqsbzp4,0.07380638088198775,0.44229705616356857,0.0048342605372461555
0.003600611568843965,0.14125796313598912,0.4927617406290392,0.033260851099974516,0.1738724199439395,0.6461394716724709,2001-12-30T02:06:02Z,ls7,qd9v8zqsbzp4,0.03360979660507678,0.14273992555324796,0.003638386225264837
0.006527100871363167,0.6414820558263181,0.41654459284791034,0.09572072072072074,0.04401122433909319,0.20506572145916407,2002-01-08T01:59:59Z,ls7,qd9v8zqsbzp4,0.09664650854621853,0.6476863162318788,0.006590229423645327
0.005513561024610748,0.5944374686087394,0.3137440758293839,0.0899554244098443,0.010924158714213962,0.29149924660974386,2002-01-24T02:00:06Z,ls7,qd9v8zqsbzp4,0.09095551761359306,0.6010462181789783,0.005574858883470761
0.0012716275144183428,0.20006752004501338,0.6937096079276175,0.03849767899845267,0.007877338584892389,0.7491911661274441,2002-01-31T02:06:12Z,ls7,qd9v8zqsbzp4,0.03899442324359399,0.202649036432691,0.0012880356113785796
0.003935178993357408,0.463224109491329,0.033563119345109915,0.07618786500824752,0.007890865320315634,0.44193303909767734,2002-02-09T02:00:08Z,ls7,qd9v8zqsbzp4,0.07714541583866373,0.4690460422973502,0.0039846374459931114
,,1.0,,,,2002-02-16T02:06:18Z,ls7,qd9v8zqsbzp4,,,
0.004132078464548194,0.5678744778723629,0.18513571736320555,0.0699947126315233,0.011843705387828477,0.33802146671601546,2002-02-25T02:00:10Z,ls7,qd9v8zqsbzp4,0.07088148053578648,0.5750689193050809,0.004184428055288683
,,1.0,,,,2002-03-04T02:06:22Z,ls7,qd9v8zqsbzp4,,,
0.002977362204724409,0.10343996062992127,0.9124515295131409,0.047327755905511804,0.2549212598425197,0.5900590551181102,2002-03-13T02:00:08Z,ls7,qd9v8zqsbzp4,0.04772012134770405,0.10429751800014471,0.0030020456915213637
0.008581960784313726,0.46098039215686276,0.7253339077983627,0.08801725490196079,0.04862745098039216,0.3893333333333333,2002-03-20T02:06:10Z,ls7,qd9v8zqsbzp4,0.08872123050431571,0.46466738454947837,0.008650600632480463
0.004792191435768262,0.5793450881612091,0.17897457992244725,0.051741708648194794,0.0313287153652393,0.3240973971452561,2002-03-29T02:00:03Z,ls7,qd9v8zqsbzp4,0.05244921581817883,0.5872669526391692,0.004857719032156605
0.010140309850920782,0.12262204033908214,0.85260663507109,0.041847413037123644,0.13329435837474424,0.6901490792166033,2002-04-05T02:06:12Z,ls7,qd9v8zqsbzp4,0.042313987803299105,0.12398920608833432,0.010253368517019041
0.007732969151670952,0.2194810411311054,0.7318397242567859,0.06946497429305913,0.1449228791773779,0.5555912596401028,2002-04-14T02:00:02Z,ls7,qd9v8zqsbzp4,0.07012218165004751,0.22155754884479564,0.007806130687676158
0.004359393232205368,0.36931901983663945,0.07690650581645841,0.06282800466744458,0.22310385064177363,0.33680280046674443,2002-04-30T02:00:04Z,ls7,qd9v8zqsbzp4,0.06334428511190848,0.37235384783602415,0.004395215943549281
7.733952049497294e-05,0.0005104408352668213,0.9442912537699267,0.00017788089713843776,0.740139211136891,0.2590873936581593,2002-06-08T02:06:00Z,ls7,qd9v8zqsbzp4,0.00017967767387721092,0.0005155968032998227,7.812072777270041e-05
0.011193534482758623,0.21030431034482758,0.0004308487720809939,0.05713448275862069,0.5516379310344828,0.16724137931034483,2002-06-17T01:59:45Z,ls7,qd9v8zqsbzp4,0.05764472965264819,0.21218246021112447,0.011293499791399762
0.010192158552348125,0.1986553209823352,0.0,0.060008186126669534,0.5869452822059457,0.14200775527789747,2002-07-03T01:59:40Z,ls7,qd9v8zqsbzp4,0.06049728033712034,0.2002744528648189,0.01027522931421764
0.0711744966442953,0.039899328859060404,0.9871607065919862,0.029899328859060402,0.4228187919463087,0.436241610738255,2002-07-19T01:59:33Z,ls7,qd9v8zqsbzp4,0.029892211665806658,0.039889831280184196,0.07115755436944547
0.0,0.0003918856615952051,0.9065489013356312,6.915629322268326e-05,0.9331489165514062,0.06639004149377593,2002-08-11T02:05:35Z,ls7,qd9v8zqsbzp4,6.915629322268093e-05,0.00039188566159519195,0.0
0.011976204425616296,0.1723444048853035,0.0439896596294701,0.049919780071206454,0.7194105187254947,0.04466176934517103,2002-08-20T01:59:22Z,ls7,qd9v8zqsbzp4,0.05027937121895,0.173585867132763,0.012062473577621288
0.017317297732765566,0.044703648290942574,0.6256355019388194,0.018548739785936245,0.7759235815398781,0.14293934860168028,2002-09-05T01:59:13Z,ls7,qd9v8zqsbzp4,0.018679362848122393,0.04501845821862741,0.017439248791691852
0.0021659215101838053,0.13610034773969198,0.9132701421800948,0.02229508196721312,0.4932935916542474,0.34376552409339295,2002-09-21T01:59:01Z,ls7,qd9v8zqsbzp4,0.02262549699961606,0.13811736659948326,0.002198020653260383
5.368472425573451e-05,0.02948267447535383,0.9117190866006032,0.0050170815031722795,0.8696925329428989,0.0956564177647633,2002-09-28T02:05:10Z,ls7,qd9v8zqsbzp4,0.005031254049791415,0.02956595886652717,5.383637601916883e-05
0.0066111650485436895,0.3111631067961165,0.11245152951314086,0.07811990291262136,0.5150485436893204,0.08601941747572815,2002-10-23T01:59:02Z,ls7,qd9v8zqsbzp4,0.07871935009305742,0.313550793417198,0.006661895324695974
0.004122172784575454,0.3726858546533185,0.07040068935803534,0.06412031887282166,0.4621802002224694,0.09343715239154617,2002-11-08T01:59:07Z,ls7,qd9v8zqsbzp4,0.0646226473991734,0.37560553346108394,0.004154466525727148
0.004753898229842961,0.3739309694245602,0.22356742783283068,0.06429776372010433,0.4338826924144054,0.11963819987792021,2002-11-24T01:59:24Z,ls7,qd9v8zqsbzp4,0.06480526806271326,0.3768824187416007,0.004791420903360328
0.007875166002656043,0.4935102257636123,0.18892718655751828,0.08588632138114209,0.13142098273572378,0.2754316069057105,2002-12-10T01:59:29Z,ls7,qd9v8zqsbzp4,0.08674562042061223,0.4984478323131516,0.00795395762480178
0.0,0.12903533906399237,0.9548901335631194,0.021680993314231137,0.0038204393505253103,0.8443170964660937,2002-12-17T02:05:40Z,ls7,qd9v8zqsbzp4,0.021845867788103605,0.13001659639527738,0.0
0.0,0.0,0.984920292977165,0.0,0.005714285714285714,0.9942857142857143,2002-12-26T01:59:35Z,ls7,qd9v8zqsbzp4,0.0,0.0,0.0
0.002251334303736051,0.20292697719553612,0.6448082722964239,0.0428954391072295,0.001455604075691412,0.747573993207181,2003-01-02T02:05:45Z,ls7,qd9v8zqsbzp4,0.04339631098070422,0.20529646955560757,0.002277622180815741
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9v8zqsbzp4,,,
0.002199455509385299,0.2629674738501218,0.6993106419646704,0.06128241868462531,0.0007164350193437455,0.6682905860438458,2003-01-18T02:05:53Z,ls7,qd9v8zqsbzp4,0.062135367824765274,0.26662754284739054,0.0022300682646546497
0.0028096160944998155,0.525079826504245,0.06626454114605773,0.07672203765227022,0.01241232927279439,0.3754152823920266,2003-01-27T01:59:44Z,ls7,qd9v8zqsbzp4,0.07768147738119786,0.5316461594878646,0.0028447514661164466
0.00025352112676056335,0.5706478873239437,0.9847048685911245,0.02546478873239437,0.028169014084507043,0.36901408450704226,2003-02-03T02:06:00Z,ls7,qd9v8zqsbzp4,0.025740233284834893,0.576820404739143,0.00025626338447291375
0.0015789473684210526,0.38421052631578945,0.9991813873330461,0.03052631578947369,0.15789473684210525,0.42105263157894735,2003-02-19T02:06:06Z,ls7,qd9v8zqsbzp4,0.03087364428771043,0.3885820746556657,0.001596912635571229
0.0069855613893376415,0.5934132673667205,0.14657475226195604,0.05150343295638126,0.036550888529886916,0.3028574313408724,2003-02-28T01:59:55Z,ls7,qd9v8zqsbzp4,0.052189939055752775,0.6013230668521304,0.007078674221357517
0.0023287671232876716,0.4624657534246576,0.9968548039638087,0.04876712328767124,0.0136986301369863,0.4657534246575342,2003-03-07T02:06:10Z,ls7,qd9v8zqsbzp4,0.04943053307365982,0.46875696532774036,0.002360446804079261
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9v8zqsbzp4,,,
0.009195051413881748,0.25632069408740354,0.7318397242567859,0.04445051413881748,0.26510282776349614,0.42111182519280205,2003-03-23T02:06:04Z,ls7,qd9v8zqsbzp4,0.04499818793669523,0.2594788156687897,0.00930834343821683
0.004803600654664484,0.39750264754019454,0.10495476087893152,0.05654760758640608,0.1453258881293925,0.3911138923654568,2003-04-17T01:59:59Z,ls7,qd9v8zqsbzp4,0.057127604039882644,0.4015797453284355,0.004852870136832512
0.007604544982878489,0.4385431150773063,0.16958207669108138,0.0576102521531597,0.17847877970322715,0.31290858150876827,2003-05-03T02:00:00Z,ls7,qd9v8zqsbzp4,0.05816544347684926,0.44276936515355003,0.00767783015760532
0.006766683911019143,0.3228194516295913,0.0006031882809134359,0.06135799275737197,0.29625797551301947,0.309622348680807,2003-05-11T01:46:22Z,ls5,qd9v8zqsbzp4,0.061856389348865906,0.32544163835914003,0.006821648098167581
0.011003446790176648,0.21956096510124948,0.0,0.051466609220163724,0.3937526928048255,0.3216716932356743,2003-05-19T01:59:55Z,ls7,qd9v8zqsbzp4,0.051930960855000395,0.2215419289657028,0.011102724138796987
0.006206543967280164,0.08579754601226995,0.7893149504523912,0.02650511247443763,0.5237218813905931,0.35664621676891617,2003-05-26T02:06:07Z,ls7,qd9v8zqsbzp4,0.02675620920699558,0.08661035084326052,0.006265341790234673
0.012793415488154247,0.31645445864217175,0.05252046531667387,0.05946705470419717,0.4016643172206812,0.2060843072165886,2003-05-27T01:46:41Z,ls5,qd9v8zqsbzp4,0.06000807346999377,0.319333494799201,0.012909807293535452
0.018417638292276675,0.2819759796616113,0.017061611374407537,0.048699921101078285,0.40216533707372665,0.2459016393442623,2003-06-12T01:46:58Z,ls5,qd9v8zqsbzp4,0.04909604035555994,0.28426953809702366,0.018567445129427547
0.022966247844296624,0.0320349839862035,0.6502369668246446,0.012859078590785908,0.639320029563932,0.292559743779256,2003-06-28T01:47:21Z,ls5,qd9v8zqsbzp4,0.01290833099294707,0.03215768328408674,0.023054212379778248
0.04824476650563607,0.029677938808373595,0.9732442912537699,0.018067632850241547,0.8115942028985508,0.09178743961352658,2003-07-22T01:59:46Z,ls7,qd9v8zqsbzp4,0.018185840815542566,0.029872107507170183,0.0485604091652099
0.014580448250728862,0.13792592930029154,0.05420077552778979,0.053430211370262395,0.6631286443148688,0.1292820699708455,2003-07-30T01:47:55Z,ls5,qd9v8zqsbzp4,0.05385900325927854,0.13903282216581173,0.014697460289195396
0.010055307131089666,0.17844433984466934,0.2677294269711331,0.044328665568369036,0.6722169922334666,0.09313956224994116,2003-08-07T01:59:37Z,ls7,qd9v8zqsbzp4,0.044674252501587186,0.17983549456061595,0.010133698454389042
0.0042957089552238805,0.058143656716417906,0.9076260232658337,0.01185634328358209,0.8325559701492538,0.09281716417910447,2003-08-30T02:05:46Z,ls7,qd9v8zqsbzp4,0.011909190315607597,0.05840281922673654,0.004314856129297637
0.014358918825262064,0.19378281209390974,0.005342524773804369,0.048604782119033185,0.6777700771030062,0.06371827081348003,2003-08-31T01:48:29Z,ls5,qd9v8zqsbzp4,0.04893894127738664,0.19511507403542167,0.014457636770705466
0.00800935550935551,0.198242376992377,0.005256355019388148,0.05355509355509355,0.6802234927234927,0.058471933471933475,2003-09-16T01:48:45Z,ls5,qd9v8zqsbzp4,0.05386383071173399,0.19938521483907606,0.00805552825376379
0.005379675431745205,0.20820619630304607,0.007065919862128345,0.05834721860626573,0.6512626920072898,0.07528421418033499,2003-10-02T01:48:57Z,ls5,qd9v8zqsbzp4,0.05867335756461042,0.2093699904581953,0.005409745789569486
0.0,0.0,0.997845756139595,0.0,0.94,0.06,2003-10-10T01:59:17Z,ls7,qd9v8zqsbzp4,0.0,0.0,0.0
0.0024088382811440967,0.20198047986986584,0.6821628608358465,0.06149247661651077,0.6392842618950793,0.0931272875152501,2003-10-18T01:49:10Z,ls5,qd9v8zqsbzp4,0.06188718770730866,0.20327696262541498,0.0024243002569470165
0.0,0.07666666666666666,0.9996122361051271,0.034444444444444444,0.0,0.8888888888888888,2003-10-26T01:59:37Z,ls7,qd9v8zqsbzp4,0.03444444444444446,0.07666666666666669,0.0
0.0038200339558573855,0.3177220303260933,0.26406721240844466,0.06329723084128565,0.547684561793806,0.06492594110415081,2003-11-03T01:49:15Z,ls5,qd9v8zqsbzp4,0.06371668053207866,0.31982746851994687,0.0038453480500176954
0.008523908523908524,0.2151559251559252,0.9792761740629039,0.048856548856548866,0.47401247401247404,0.2515592515592516,2003-11-11T01:59:45Z,ls7,qd9v8zqsbzp4,0.04919570103794682,0.2166494936347709,0.008583079755556678
0.0052733923758182515,0.42237902708253117,0.3286514433433865,0.07356051854704146,0.2764728532922603,0.21762289821589012,2003-11-27T01:59:55Z,ls7,qd9v8zqsbzp4,0.07424903874650479,0.4263324588652343,0.005322750880110537
0.0,0.0,0.9998276604911676,0.0,0.0,1.0,2003-12-05T01:49:45Z,ls5,qd9v8zqsbzp4,0.0,0.0,0.0
0.0071970899470899475,0.4269444444444444,0.6742783283067644,0.07983201058201057,0.20277777777777778,0.27936507936507937,2003-12-13T02:00:00Z,ls7,qd9v8zqsbzp4,0.08043522339397667,0.43017044811150806,0.007251471351658196
0.002477834811012599,0.47894587027531504,0.07669108143041792,0.049417172188520764,0.030144657022865142,0.43355109659356045,2003-12-21T01:49:53Z,ls5,qd9v8zqsbzp4,0.04992576951689789,0.48387514039077223,0.002503336475904172
0.0052935895133776265,0.5879421799245824,0.7600603188280913,0.09854731549649848,0.1630454300592566,0.13826539773747532,2003-12-29T02:00:08Z,ls7,qd9v8zqsbzp4,0.09953111573062853,0.5938116209271157,0.005346435545523822
0.0029746947442930455,0.47615584262372446,0.2695820766910815,0.0972299887925441,0.007668259305137734,0.40848227452368313,2004-01-14T02:00:09Z,ls7,qd9v8zqsbzp4,0.09849334656992517,0.48234277316330965,0.003013346437944432
,,1.0,,,,2004-01-21T02:06:25Z,ls7,qd9v8zqsbzp4,,,
0.002814243213090368,0.52197936035701,0.07315812149935375,0.04462532539977687,0.007065823726292302,0.4169300855336556,2004-01-22T01:50:03Z,ls5,qd9v8zqsbzp4,0.04514140411064069,0.5280158975245779,0.002846789104833629
,,1.0,,,,2004-02-06T02:06:31Z,ls7,qd9v8zqsbzp4,,,
0.004106745737583396,0.5576199301069575,0.18629900904782426,0.054041618129831624,0.01710261569416499,0.3600021179709838,2004-02-07T01:50:08Z,ls5,qd9v8zqsbzp4,0.0546671019725299,0.5640738866818794,0.004154277680441903
0.0033222468588322246,0.5311037201281104,0.3004739336492891,0.08270694752402069,0.01804631682680463,0.35575264843557525,2004-02-15T02:00:21Z,ls7,qd9v8zqsbzp4,0.08392223928061406,0.5389077316687407,0.0033710637882653225
0.008531268873881294,0.5728342392796355,0.21529513140887546,0.05111843188930984,0.018613078570252017,0.34096524460550154,2004-02-23T01:50:13Z,ls5,qd9v8zqsbzp4,0.051759973328273166,0.5800233663434445,0.0086383371525285
0.014170151174010938,0.5641283370858797,0.7320982335200344,0.0907976841428112,0.05934384046317144,0.26503698938565456,2004-03-02T02:00:23Z,ls7,qd9v8zqsbzp4,0.09168286793799449,0.5696280066766449,0.014308295536534583
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9v8zqsbzp4,,,
0.019516581036898645,0.5201323369142146,0.4465316673847479,0.06265218745134674,0.018994239451969486,0.3719445741865172,2004-03-10T01:50:18Z,ls5,qd9v8zqsbzp4,0.06335538034877614,0.525970175622168,0.019735630390569015
0.008068292682926827,0.6874936585365853,0.5583800086169755,0.06473268292682928,0.04546341463414634,0.18507317073170731,2004-03-18T02:00:30Z,ls7,qd9v8zqsbzp4,0.06551332734214753,0.695784494955492,0.008165592336506758
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9v8zqsbzp4,,,
0.007986239875085392,0.6224182687615888,0.11701852649719946,0.042929637942812536,0.02849614521323314,0.2879379330535767,2004-03-26T01:50:20Z,ls5,qd9v8zqsbzp4,0.04358198329777799,0.6318763421563177,0.00810759627909448
0.005040009277513626,0.5654412617418532,0.25695820766910815,0.044841702423750435,0.02400556650817581,0.34941435695233675,2004-04-03T02:00:30Z,ls7,qd9v8zqsbzp4,0.04566206455711321,0.5757857976247772,0.0051322143575972794
0.0027904264051496954,0.4226184818767011,0.0027143472641103505,0.055935974424331444,0.04946645353609539,0.4651142696677755,2004-04-11T01:50:47Z,ls5,qd9v8zqsbzp4,0.056409450328611555,0.4261957802062895,0.002814046261228052
0.005983391608391608,0.14236888111888113,0.9014218009478673,0.03859265734265735,0.3317307692307692,0.479458041958042,2004-04-26T02:06:34Z,ls7,qd9v8zqsbzp4,0.03897792526132836,0.14379014014297956,0.006043123406880917
0.1273809902881707,0.31480894761980577,0.4587677725118483,0.06607785384492915,0.1969431619168922,0.29350421907339597,2004-04-27T01:51:15Z,ls5,qd9v8zqsbzp4,0.0662448890753112,0.31560473897851743,0.12770299095588325
0.007483884240844877,0.5339864216156905,0.3717363205514864,0.04796461390755726,0.10924427376217254,0.2943354821012207,2004-05-05T02:00:25Z,ls7,qd9v8zqsbzp4,0.048533036943438454,0.5403146323145012,0.007572574878667236
0.00968978888410168,0.3004915984489444,0.0,0.056904351572598016,0.2738905644118914,0.35570874623007326,2004-05-13T01:51:43Z,ls5,qd9v8zqsbzp4,0.05741822363570504,0.30320517365670846,0.009777292065621855
0.01434187380497132,0.25070745697896746,0.4366652305040931,0.046057361376673045,0.3018738049713193,0.384321223709369,2004-05-21T02:00:25Z,ls7,qd9v8zqsbzp4,0.04645682439511312,0.25288188370504944,0.01446626321914914
0.0,0.040122448979591836,0.9894442050840155,0.0006938775510204081,0.746938775510204,0.21224489795918366,2004-05-28T02:06:34Z,ls7,qd9v8zqsbzp4,0.000693877551020409,0.040122448979591885,0.0
0.010445912469033855,0.29141664372878245,0.06083584661783714,0.0559656849252225,0.43705844572896596,0.20217451142306633,2004-05-29T01:52:10Z,ls5,qd9v8zqsbzp4,0.05642532458608012,0.2938100147287217,0.010531703533165928
0.0073743737665097914,0.08607104903597997,0.4323998276604911,0.03193487171701837,0.62395627751632,0.24981023227569454,2004-06-06T02:00:20Z,ls7,qd9v8zqsbzp4,0.03215218413413666,0.08665675070641904,0.007424555367429763
0.012630762602326581,0.13624342955622576,0.0,0.05184446359327876,0.6546747091770788,0.14291253769926757,2004-06-14T01:52:39Z,ls5,qd9v8zqsbzp4,0.052282039110053406,0.13739334576642925,0.012737368247170932
0.0009288990825688074,0.03306192660550459,0.8872899612236105,0.014166666666666668,0.7106269113149847,0.24120795107033638,2004-06-30T01:53:08Z,ls5,qd9v8zqsbzp4,0.014168915700904918,0.033067175363498826,0.000929046550275201
0.0010838615816273513,0.006328587758495273,0.5853942266264541,0.002403616335861997,0.8942117842668607,0.09591603450067547,2004-07-08T02:00:14Z,ls7,qd9v8zqsbzp4,0.002417357102550174,0.006364766430838981,0.001090057699074722
0.014507649213531565,0.21138935574229692,0.00021542438604049696,0.055172592113768584,0.636112906701142,0.08080155138978669,2004-07-16T01:53:34Z,ls5,qd9v8zqsbzp4,0.05556831226106231,0.21290552570614737,0.014611703941861644
0.01169757993287405,0.17095153977506916,0.2682895303748384,0.047104751810634164,0.6617794264853089,0.1066360478125184,2004-07-24T02:00:09Z,ls7,qd9v8zqsbzp4,0.047480077416245936,0.1723136632919127,0.011790784994014123
0.0,0.0,0.9953037483843171,0.0,0.944954128440367,0.05504587155963303,2004-08-01T01:53:55Z,ls5,qd9v8zqsbzp4,0.0,0.0,0.0
0.013585843813980696,0.2419771863117871,0.2634640241275312,0.05894823047674759,0.6001169932728868,0.0831237203860778,2004-08-09T02:00:02Z,ls7,qd9v8zqsbzp4,0.059369573544395066,0.24370676172324124,0.01368295107339911
0.013456441067326382,0.2055533957707487,0.26854803963808704,0.05943924132650055,0.6598927961359486,0.0597867703363374,2004-08-17T01:54:17Z,ls5,qd9v8zqsbzp4,0.059838710930675276,0.2069348456650074,0.013546876932031283
0.011759636477593231,0.1279019116264494,0.4500646273158122,0.04119868379818239,0.6691476026324036,0.14869946725164526,2004-08-25T02:00:01Z,ls7,qd9v8zqsbzp4,0.041493151323705464,0.1288160903320316,0.011843688460214108
0.007078343313373253,0.11756487025948105,0.8273158121499353,0.0365444111776447,0.7228043912175649,0.11501996007984032,2004-09-01T02:06:09Z,ls7,qd9v8zqsbzp4,0.036768415679321785,0.11828550193279463,0.007121731090478318
0.011623531571218796,0.22014363069016157,0.061094355881085693,0.05778359030837005,0.6525789280469897,0.05602973568281938,2004-09-02T01:54:43Z,ls5,qd9v8zqsbzp4,0.05815090254475906,0.22154301499432252,0.011697418731109313
0.012727695707805046,0.21215191345818307,0.25919862128392934,0.05951494707456089,0.6342910317552635,0.07909735954402698,2004-09-10T01:59:55Z,ls7,qd9v8zqsbzp4,0.05997890729086115,0.21380578450226312,0.012826916907585313
0.009466104671584125,0.2472858648201114,0.14136148211977595,0.06307541773295197,0.5958653218927191,0.08224195895428772,2004-09-18T01:55:08Z,ls5,qd9v8zqsbzp4,0.06348273642841472,0.24888274930356183,0.009527233421016554
0.0015472078295912493,0.037333045480713874,0.7006462731581216,0.01815342544617156,0.7520149683362118,0.19055843408175013,2004-09-26T01:59:50Z,ls7,qd9v8zqsbzp4,0.01827848879052781,0.03759024187247292,0.0015578669190372948
0.009421308256691123,0.21236230236643586,0.16613528651443343,0.0646073163170404,0.6447246047328717,0.06701457063139403,2004-10-04T01:55:29Z,ls5,qd9v8zqsbzp4,0.06502914906568481,0.21374885390304663,0.009482821667002797
