bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0024915824915824917,0.23090909090909095,0.0,0.032760942760942754,0.2727272727272727,0.45791245791245794,2003-06-12T01:46:58Z,ls5,qd9u38w1dh08,0.03315465428052397,0.23368408947156574,0.002521525608179624
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u38w1dh08,,,
0.0012621359223300972,0.018252427184466017,0.30639730639730645,0.004611650485436893,0.7524271844660194,0.22330097087378642,2003-07-22T01:59:46Z,ls7,qd9u38w1dh08,0.004639487409896269,0.01836260280127365,0.001269754449024242
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9u38w1dh08,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u38w1dh08,,,
0.0056565656565656566,0.006868686868686869,0.0,0.004175084175084175,0.9292929292929293,0.05387205387205387,2003-08-31T01:48:29Z,ls5,qd9u38w1dh08,0.004208754208754212,0.006924079504724671,0.005702183121537964
0.0027609427609427612,0.00632996632996633,0.0,0.0043097643097643095,0.9090909090909091,0.07744107744107744,2003-09-16T01:48:45Z,ls5,qd9u38w1dh08,0.004331421416848564,0.006361775205996329,0.0027748168451686116
0.001851851851851852,0.009326599326599329,0.0,0.0055218855218855225,0.8956228956228957,0.08754208754208755,2003-10-02T01:48:57Z,ls5,qd9u38w1dh08,0.005566416856739426,0.009401813837297691,0.0018667861409796854
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u38w1dh08,,,
0.0,0.047399267399267406,0.08080808080808077,0.014542124542124543,0.7985347985347986,0.1391941391941392,2003-10-18T01:49:10Z,ls5,qd9u38w1dh08,0.014619522011597694,0.04765154025946452,0.0
0.0076576576576576575,0.0,0.6262626262626263,0.0013513513513513512,0.9459459459459459,0.04504504504504504,2003-10-26T01:59:37Z,ls7,qd9u38w1dh08,0.001351351351351352,0.0,0.007657657657657662
0.0,0.17804081632653063,0.17508417508417506,0.032612244897959185,0.5265306122448979,0.2612244897959184,2003-11-03T01:49:15Z,ls5,qd9u38w1dh08,0.03285868503572713,0.17938621292345652,0.0
0.0,0.19277777777777777,0.9393939393939394,0.028333333333333335,0.3333333333333333,0.4444444444444444,2003-11-11T01:59:45Z,ls7,qd9u38w1dh08,0.02847571189279734,0.193746510329425,0.0
0.0,0.8752752293577982,0.265993265993266,0.11142201834862386,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u38w1dh08,0.11292422129242213,0.8870757787075779,0.0
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u38w1dh08,,,
0.004375,0.9012500000000001,0.9461279461279462,0.085625,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u38w1dh08,0.08638083228247162,0.9092055485498107,0.004413619167717528
0.0,0.9488888888888889,0.0,0.03420875420875421,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u38w1dh08,0.03479690389752723,0.9652030961024728,0.0
0.035,0.41,0.9932659932659933,0.05,0.0,0.5,2003-12-29T02:00:08Z,ls7,qd9u38w1dh08,0.05050505050505051,0.41414141414141414,0.03535353535353536
0.0,0.8234134615384617,0.29966329966329963,0.15995192307692305,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u38w1dh08,0.16265767087122318,0.8373423291287768,0.0
0.00017021276595744682,0.9447659574468086,0.2087542087542088,0.03906382978723404,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u38w1dh08,0.03969901401141671,0.9601280055353746,0.0001729804532087874
0.00021551724137931037,0.9448275862068966,0.21885521885521886,0.038318965517241385,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u38w1dh08,0.038967300780222675,0.9608135355483475,0.00021916367142982382
3.745318352059925e-05,0.8762546816479402,0.101010101010101,0.10348314606741574,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u38w1dh08,0.10561926605504587,0.89434250764526,3.82262996941896e-05
0.0020202020202020206,0.9508080808080808,0.0,0.028855218855218856,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u38w1dh08,0.029393606804774316,0.9685484977363149,0.002057895458910688
0.02,0.9000000000000001,0.9764309764309764,0.06999999999999999,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u38w1dh08,0.07070707070707069,0.9090909090909092,0.0202020202020202
0.004343434343434344,0.9433670033670032,0.0,0.0335016835016835,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u38w1dh08,0.03414316107336491,0.9614302381442592,0.004426600782375953
0.0005405405405405405,0.9646846846846847,0.6262626262626263,0.018558558558558563,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u38w1dh08,0.018864468864468867,0.9805860805860805,0.0005494505494505495
0.0020538720538720544,0.9515151515151516,0.0,0.029966329966329967,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u38w1dh08,0.030467974393208034,0.9674437711820889,0.002088254424703023
0.00028037383177570094,0.9677102803738318,0.2794612794612794,0.01341121495327103,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u38w1dh08,0.013665365203313972,0.9860489477192649,0.000285687077421198
0.0,0.9542760942760943,0.0,0.034006734006734006,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u38w1dh08,0.034409920959389474,0.9655900790406104,0.0
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u38w1dh08,,,
0.00029126213592233006,0.9745631067961166,0.30639730639730645,0.00849514563106796,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u38w1dh08,0.008638988991459741,0.9910648171002616,0.0002961939082786197
0.00037037037037037035,0.3561616161616162,0.0,0.0362962962962963,0.2255892255892256,0.3771043771043771,2004-05-13T01:51:43Z,ls5,qd9u38w1dh08,0.03671006225218962,0.3602217425822466,0.00037459247196111855
0.0,0.0,0.9494949494949495,0.0,0.4,0.6,2004-05-21T02:00:25Z,ls7,qd9u38w1dh08,0.0,0.0,0.0
0.0010714285714285715,0.22496428571428576,0.0572390572390572,0.024785714285714282,0.3892857142857143,0.35714285714285715,2004-05-29T01:52:10Z,ls5,qd9u38w1dh08,0.025057464250116963,0.22743078863326627,0.0010831756880454021
0.00016528925619834712,0.006776859504132232,0.18518518518518523,0.0011983471074380166,0.7479338842975206,0.24380165289256198,2004-06-06T02:00:20Z,ls7,qd9u38w1dh08,0.0012165960481604313,0.006880060410286577,0.00016780635147040432
0.006801346801346801,0.023501683501683503,0.0,0.00973063973063973,0.8249158249158249,0.13468013468013468,2004-06-14T01:52:39Z,ls5,qd9u38w1dh08,0.00982066246994758,0.02371910866444087,0.0068642692696519415
0.0,0.0,0.595959595959596,0.0,0.95,0.05,2004-06-30T01:53:08Z,ls5,qd9u38w1dh08,0.0,0.0,0.0
0.02352380952380952,0.0015238095238095239,0.6464646464646464,0.0035238095238095237,0.8952380952380953,0.0761904761904762,2004-07-08T02:00:14Z,ls7,qd9u38w1dh08,0.0035238095238095185,0.0015238095238095217,0.023523809523809485
0.0044444444444444444,0.02356902356902357,0.0,0.008686868686868687,0.8451178451178452,0.11784511784511785,2004-07-16T01:53:34Z,ls5,qd9u38w1dh08,0.008766564729867471,0.02378525314305128,0.00448521916411824
0.0019801980198019802,0.050049504950495045,0.31986531986531985,0.01183168316831683,0.806930693069307,0.12871287128712872,2004-07-24T02:00:09Z,ls7,qd9u38w1dh08,0.011923401642489822,0.05043748560902598,0.001995548392048506
0.0,0.0,0.0,0.0,0.9225589225589226,0.07744107744107744,2004-08-01T01:53:55Z,ls5,qd9u38w1dh08,0.0,0.0,0.0
0.005584415584415584,0.019783549783549785,0.2222222222222222,0.008961038961038963,0.8268398268398268,0.13852813852813853,2004-08-09T02:00:02Z,ls7,qd9u38w1dh08,0.009040140187681178,0.019958183892610133,0.005633710551743341
0.0,0.0020875420875420877,0.0,0.0012457912457912459,0.9494949494949495,0.04713804713804714,2004-08-17T01:54:17Z,ls5,qd9u38w1dh08,0.00125837499574873,0.0021086283712546286,0.0
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u38w1dh08,,,
0.004242424242424243,0.03158249158249159,0.0,0.014444444444444444,0.7912457912457912,0.15824915824915825,2004-09-02T01:54:43Z,ls5,qd9u38w1dh08,0.014512167894619347,0.03173056756445909,0.004262315045972117
0.007268907563025211,0.030042016806722686,0.19865319865319864,0.012731092436974789,0.8445378151260504,0.10504201680672269,2004-09-10T01:59:55Z,ls7,qd9u38w1dh08,0.012827297165717674,0.03026903456596745,0.007323836335541776
0.0019661016949152543,0.04806779661016949,0.006734006734006703,0.014033898305084745,0.7152542372881356,0.22033898305084745,2004-09-18T01:55:08Z,ls5,qd9u38w1dh08,0.014108151735270372,0.048322123576360836,0.0019765043493857044
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u38w1dh08,,,
0.002049469964664311,0.056961130742049476,0.047138047138047146,0.018374558303886925,0.7067137809187279,0.21554770318021202,2004-10-04T01:55:29Z,ls5,qd9u38w1dh08,0.01845846039659873,0.05722122722945607,0.002058828275005243
3.367003367003367e-05,0.2397979797979798,0.0,0.044276094276094274,0.48484848484848486,0.22895622895622897,2004-10-20T01:55:50Z,ls5,qd9u38w1dh08,0.04460142229755882,0.24155994646632237,3.3917431404987695e-05
0.0,0.09690000000000001,0.6632996632996633,0.0118,0.29,0.6,2004-10-28T02:00:03Z,ls7,qd9u38w1dh08,0.011941122355105792,0.0980588776448942,0.0
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u38w1dh08,,,
3.90625e-05,0.9110546875,0.13804713804713808,0.073359375,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u38w1dh08,0.07451789540512659,0.9254424252043489,3.9679390524561545e-05
0.0008754208754208755,0.9288552188552188,0.0,0.055690235690235686,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u38w1dh08,0.05651416270885297,0.9425974647213585,0.0008883725697884991
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u38w1dh08,,,
0.0011784511784511786,0.9147138047138046,0.0,0.07276094276094278,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u38w1dh08,0.0735960222048156,0.9252120014984845,0.0011919762966999287
0.0,0.845860465116279,0.27609427609427606,0.14213953488372094,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u38w1dh08,0.14386592599566897,0.856134074004331,0.0
0.000505050505050505,0.9410437710437711,0.0,0.045757575757575754,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u38w1dh08,0.04634587184121679,0.9531425843194762,0.0005115438393070285
0.0,0.8851643192488262,0.2828282828282829,0.10244131455399061,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u38w1dh08,0.10372694428598593,0.896273055714014,0.0
0.00010752688172043011,0.9458064516129032,0.06060606060606055,0.0403584229390681,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u38w1dh08,0.04092015844750518,0.9589708180397573,0.0001090235127375804
0.0035406698564593303,0.7997607655502391,0.2962962962962963,0.18177033492822967,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u38w1dh08,0.18452496599961146,0.8118807072080824,0.0035943267923061986
0.00125,0.9427976190476189,0.43434343434343436,0.0406547619047619,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u38w1dh08,0.0412863446775071,0.9574442362328477,0.0012694190896451673
0.0028000000000000004,0.9590000000000001,0.8316498316498316,0.027200000000000002,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u38w1dh08,0.02750252780586451,0.9696663296258847,0.0028311425682507585
0.0015151515151515152,0.9591919191919192,0.0,0.02249158249158249,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u38w1dh08,0.022875928906544298,0.9755830279784939,0.0015410431149618165
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u38w1dh08,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u38w1dh08,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u38w1dh08,,,
0.0,0.9704761904761905,0.5757575757575757,0.016269841269841268,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u38w1dh08,0.0164883777044961,0.9835116222955039,0.0
0.0,0.9635714285714286,0.9528619528619529,0.022857142857142857,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u38w1dh08,0.023171614771904415,0.9768283852280956,0.0
0.0009090909090909091,0.12845454545454543,0.6296296296296297,0.015000000000000001,0.5909090909090909,0.2636363636363636,2005-04-06T02:00:52Z,ls7,qd9u38w1dh08,0.015113350125944584,0.12942523471490722,0.0009159606136936112
0.0001282051282051282,0.26121794871794873,0.4747474747474747,0.0241025641025641,0.3525641025641026,0.358974358974359,2005-04-14T01:58:21Z,ls5,qd9u38w1dh08,0.02435695900775621,0.2639750211611877,0.00012955829259444796
9.900990099009902e-05,0.7108910891089109,0.6599326599326599,0.024059405940594056,0.04950495049504951,0.2079207920792079,2005-04-22T02:00:46Z,ls7,qd9u38w1dh08,0.024305703738477295,0.7181685302150904,0.00010002347217480368
0.0025663716814159293,0.016725663716814162,0.23905723905723908,0.002654867256637168,0.915929203539823,0.061946902654867256,2005-05-08T02:00:51Z,ls7,qd9u38w1dh08,0.0026762774764487606,0.016860548101627196,0.0025870682272338017
0.019818181818181815,0.050727272727272725,0.8148148148148149,0.019818181818181815,0.7454545454545455,0.16363636363636364,2005-05-24T02:00:50Z,ls7,qd9u38w1dh08,0.01993780867020303,0.051033473568684824,0.01993780867020303
0.8911284046692607,0.00575875486381323,0.13468013468013473,0.10536964980544747,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u38w1dh08,0.10513238605481792,0.005745787716437612,0.8891218262287445
0.0,0.0,0.0,0.0,0.9764309764309764,0.02356902356902357,2005-06-17T01:58:48Z,ls5,qd9u38w1dh08,0.0,0.0,0.0
0.0,0.0,0.2727272727272727,0.0,0.9861111111111112,0.013888888888888888,2005-06-25T02:00:39Z,ls7,qd9u38w1dh08,0.0,0.0,0.0
0.0,0.0,0.8417508417508417,0.0,0.9787234042553191,0.02127659574468085,2005-07-03T01:58:51Z,ls5,qd9u38w1dh08,0.0,0.0,0.0
0.0034825870646766166,0.004328358208955224,0.3232323232323232,0.002039800995024876,0.9900497512437811,0.0,2005-07-11T02:00:40Z,ls7,qd9u38w1dh08,0.002060405045479663,0.00437207899894465,0.003517764711794546
0.004532374100719425,0.006690647482014388,0.06397306397306401,0.0030215827338129497,0.9640287769784173,0.02158273381294964,2005-07-19T01:59:02Z,ls5,qd9u38w1dh08,0.0030521037715282315,0.006758229779812512,0.004578155657292347
0.00066147859922179,0.001867704280155642,0.13468013468013473,0.00132295719844358,0.9727626459143969,0.023346303501945526,2005-07-27T02:00:39Z,ls7,qd9u38w1dh08,0.0013363204024682673,0.0018865699799552006,0.0006681602012341336
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9u38w1dh08,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u38w1dh08,,,
0.00125,0.0011111111111111111,0.030303030303030276,0.0010763888888888889,0.9618055555555556,0.034722222222222224,2005-08-20T01:59:17Z,ls5,qd9u38w1dh08,0.0010872615039281622,0.0011223344556677804,0.001262626262626253
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u38w1dh08,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9u38w1dh08,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u38w1dh08,,,
0.008064516129032258,0.017741935483870968,0.8956228956228957,0.006129032258064516,0.967741935483871,0.0,2005-10-15T02:00:21Z,ls7,qd9u38w1dh08,0.0061909416748126365,0.017921146953405003,0.008145975887911364
0.007567567567567567,0.019695945945945946,0.0033670033670033517,0.009493243243243243,0.8918918918918919,0.07094594594594594,2005-10-23T01:59:17Z,ls5,qd9u38w1dh08,0.009597948131955488,0.019913180643879178,0.007651033386327505
0.0,0.0,0.9595959595959596,0.0,1.0,0.0,2005-10-31T02:00:34Z,ls7,qd9u38w1dh08,0.0,0.0,0.0
0.013299663299663301,0.037912457912457904,0.0,0.015656565656565657,0.8249158249158249,0.10774410774410774,2005-11-08T01:59:26Z,ls5,qd9u38w1dh08,0.015766934195937218,0.038179715923925384,0.013393417220204732
0.007850467289719625,0.08130841121495327,0.6397306397306397,0.02177570093457944,0.6635514018691588,0.22429906542056074,2005-11-16T02:00:44Z,ls7,qd9u38w1dh08,0.022014187970931205,0.08219889929060148,0.007936445448747729
0.005349794238683128,0.04407407407407408,0.18181818181818177,0.011851851851851851,0.8518518518518519,0.08641975308641975,2005-11-24T01:59:50Z,ls5,qd9u38w1dh08,0.011939407506902469,0.044399671666293564,0.005389315888532365
0.0,0.09675,0.4612794612794613,0.01475,0.74375,0.14375,2005-12-02T02:00:50Z,ls7,qd9u38w1dh08,0.014882286995515692,0.0976177130044843,0.0
0.0,0.0,0.9562289562289562,0.0,0.8461538461538461,0.15384615384615385,2005-12-18T02:00:52Z,ls7,qd9u38w1dh08,0.0,0.0,0.0
0.0,0.8437278106508874,0.430976430976431,0.13875739644970414,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u38w1dh08,0.14123102866779091,0.8587689713322091,0.0
0.0012457912457912459,0.9510774410774412,0.0,0.02585858585858586,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u38w1dh08,0.026435357290375876,0.9722910642984993,0.0012735784111248794
0.0,0.7920673076923077,0.29966329966329963,0.1853846153846154,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u38w1dh08,0.18966110865181252,0.8103388913481875,0.0
0.0,0.9214814814814813,0.0,0.05791245791245791,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u38w1dh08,0.059130913091309134,0.9408690869086909,0.0
0.0,0.865381679389313,0.11784511784511786,0.11377862595419846,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u38w1dh08,0.1162002026974351,0.883799797302565,0.0
0.00043771043771043773,0.914983164983165,0.0,0.06356902356902358,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u38w1dh08,0.06493327830513139,0.9346196175539964,0.00044710414087219697
0.0,0.9094181818181818,0.07407407407407407,0.0652,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u38w1dh08,0.0668979926871129,0.9331020073128871,0.0
0.0,0.9465340909090908,0.40740740740740744,0.018238636363636363,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u38w1dh08,0.018904593639575973,0.981095406360424,0.0
0.0006132075471698114,0.9448113207547171,0.2861952861952862,0.03349056603773585,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u38w1dh08,0.0342119211680239,0.9651616633739701,0.0006264154580060714
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u38w1dh08,,,
0.0008754208754208755,0.9440740740740742,0.0,0.03575757575757576,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u38w1dh08,0.03646101555258008,0.9626463418821025,0.000892642565317403
0.0,0.9623275862068965,0.6094276094276094,0.015258620689655172,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u38w1dh08,0.015608465608465608,0.9843915343915344,0.0
0.0,0.39057239057239057,0.0,0.04212121212121212,0.02356902356902357,0.5387205387205387,2006-05-19T02:03:24Z,ls5,qd9u38w1dh08,0.0426095835013429,0.39510085420909485,0.0
0.0,0.42649056603773583,0.1077441077441077,0.026867924528301886,0.007547169811320755,0.5320754716981132,2006-05-27T02:01:18Z,ls7,qd9u38w1dh08,0.02728389206303338,0.43309346642753266,0.0
0.0004713804713804714,0.7361616161616162,0.0,0.06367003367003368,0.0,0.18855218855218855,2006-06-04T02:03:39Z,ls5,qd9u38w1dh08,0.06455668355622078,0.746413183116452,0.000477944775138599
0.0007346938775510204,0.9152653061224489,0.17508417508417506,0.04522448979591836,0.0,0.02040816326530612,2006-06-12T02:01:15Z,ls7,qd9u38w1dh08,0.04608865202131808,0.9327544520993112,0.0007487326140647343
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u38w1dh08,,,
0.00043771043771043773,0.3664646464646465,0.0,0.042996632996633,0.02356902356902357,0.5622895622895623,2006-07-06T02:04:08Z,ls5,qd9u38w1dh08,0.0434416449694912,0.37025752846354126,0.0004422407083816645
0.0,0.32593749999999994,0.24579124579124578,0.034866071428571434,0.17410714285714285,0.45982142857142855,2006-07-14T02:01:02Z,ls7,qd9u38w1dh08,0.03537512815074064,0.330696300420688,0.0
0.0,0.23326599326599326,0.0,0.03666666666666667,0.17845117845117844,0.5488215488215489,2006-07-22T02:04:21Z,ls5,qd9u38w1dh08,0.03704627666209305,0.23568099606517967,0.0
0.0,0.011347517730496455,0.5252525252525253,0.002695035460992908,0.6170212765957447,0.36879432624113473,2006-07-30T02:00:56Z,ls7,qd9u38w1dh08,0.0027222580414069815,0.011462139121713608,0.0
0.020277777777777777,0.026111111111111113,0.2727272727272727,0.013703703703703704,0.8148148148148148,0.125,2006-08-23T02:04:45Z,ls5,qd9u38w1dh08,0.013724818809564584,0.02615134394795414,0.02030902242766651
0.0003409090909090909,0.31625000000000003,0.11111111111111116,0.055037878787878795,0.20833333333333334,0.4166666666666667,2006-09-16T02:00:46Z,ls7,qd9u38w1dh08,0.05553715217612882,0.31911884619304853,0.000344001630822546
0.0007070707070707072,0.49632996632996634,0.0,0.09525252525252526,0.06397306397306397,0.3400673400673401,2006-09-24T02:05:09Z,ls5,qd9u38w1dh08,0.09584274327608987,0.49940540071857215,0.000711451964933859
0.0009090909090909091,0.7463636363636365,0.962962962962963,0.15818181818181817,0.0,0.09090909090909091,2006-10-02T02:00:39Z,ls7,qd9u38w1dh08,0.1588170865279299,0.7493610806863819,0.0009127418765972981
0.0009909909909909908,0.8542792792792792,0.2525252525252525,0.13454954954954956,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u38w1dh08,0.13593337580777284,0.8630654409756985,0.0010011832165286248
0.004680851063829788,0.8308510638297871,0.8417508417508417,0.15595744680851065,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u38w1dh08,0.1572961373390558,0.8379828326180258,0.0047210300429184554
0.0006637168141592921,0.861637168141593,0.23905723905723908,0.1268141592920354,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u38w1dh08,0.12820971638185558,0.8711192627717634,0.0006710208463809609
0.00027272727272727274,0.8648636363636364,0.2592592592592593,0.12195454545454544,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u38w1dh08,0.12354945662184562,0.876174249401363,0.0002762939767913059
8.620689655172414e-05,0.8538793103448276,0.6094276094276094,0.13387931034482758,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u38w1dh08,0.13552666026703902,0.8643860720830788,8.726764988218869e-05
0.0,0.8362499999999999,0.9730639730639731,0.15625,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u38w1dh08,0.15743073047858944,0.8425692695214105,0.0
0.0008417508417508416,0.9021212121212121,0.0,0.08592592592592592,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u38w1dh08,0.08689138576779025,0.9122574055158325,0.0008512087163772555
0.0,0.8649528301886793,0.2861952861952862,0.12391509433962264,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u38w1dh08,0.12531005533295173,0.8746899446670483,0.0
0.0,0.892037037037037,0.4545454545454546,0.09753086419753086,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u38w1dh08,0.09855904185640323,0.9014409581435968,0.0
0.0003225806451612903,0.8945161290322581,0.8956228956228957,0.09161290322580645,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u38w1dh08,0.09287115761935906,0.9068018312622629,0.0003270111183780249
0.0007070707070707072,0.923131313131313,0.0,0.0632996632996633,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u38w1dh08,0.06412442867862747,0.9351592878095368,0.0007162835118357325
0.00023715415019762845,0.904110671936759,0.14814814814814814,0.08300395256916997,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u38w1dh08,0.08406725380304243,0.9156925540432346,0.00024019215372297835
0.001818181818181818,0.8907272727272728,0.8148148148148149,0.09781818181818183,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u38w1dh08,0.09876996511841381,0.8993941619239949,0.0018358729575913342
0.0015384615384615387,0.9188811188811187,0.5185185185185186,0.06517482517482517,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u38w1dh08,0.06612743011210445,0.9323116219667944,0.0015609479211011784
0.0008417508417508417,0.9135016835016835,0.0,0.07289562289562292,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u38w1dh08,0.07383786364721533,0.9253095051328399,0.0008526312199447494
0.00028037383177570094,0.9540654205607476,0.2794612794612794,0.03051401869158879,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u38w1dh08,0.030983108749288297,0.9687322072499526,0.00028468400075915733
0.006321839080459771,0.9239080459770115,0.7070707070707071,0.054712643678160915,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u38w1dh08,0.05554907223713385,0.9380324425253822,0.006418485237483955
0.000749063670411985,0.9512359550561796,0.101010101010101,0.030599250936329595,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u38w1dh08,0.031141604726510397,0.9680960548885077,0.0007623403849818946
0.0013973799126637556,0.9217467248908298,0.2289562289562289,0.06279475982532752,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u38w1dh08,0.06369031800868102,0.9348923731065639,0.0014173088847550712
0.0010144927536231885,0.9531884057971015,0.303030303030303,0.027729468599033816,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u38w1dh08,0.028239693004034238,0.9707271474958181,0.0010331595001475942
0.0,0.9414285714285714,0.9528619528619529,0.034285714285714294,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u38w1dh08,0.03513909224011714,0.9648609077598829,0.0
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u38w1dh08,,,
0.0131986531986532,0.8917845117845118,0.0,0.09232323232323232,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u38w1dh08,0.0925725860904794,0.8941931127616475,0.013234301147873058
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u38w1dh08,,,
0.0021885521885521885,0.9326262626262627,0.0,0.05023569023569024,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u38w1dh08,0.05099808586272901,0.9467801476620181,0.0022217664752529395
0.0019213973799126634,0.9463755458515284,0.2289562289562289,0.035720524017467246,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u38w1dh08,0.036300701162687486,0.9617466938847963,0.0019526049525161974
0.0037969924812030075,0.9305263157894736,0.10437710437710435,0.04996240601503759,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u38w1dh08,0.050760064166221065,0.945382323733863,0.003857612099915973
0.0017845117845117847,0.9279124579124578,0.0,0.057441077441077446,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u38w1dh08,0.058189508151988555,0.9400027286990927,0.0018077631489187534
0.0008835341365461848,0.49734939759036145,0.16161616161616166,0.029076305220883534,0.09236947791164658,0.37349397590361444,2007-05-30T02:01:29Z,ls7,qd9u38w1dh08,0.029452769187947522,0.5037888033474339,0.0008949736493575215
0.000967741935483871,0.4456451612903226,0.164983164983165,0.03637096774193548,0.020161290322580645,0.4879032258064516,2007-06-15T02:01:30Z,ls7,qd9u38w1dh08,0.037045066492871336,0.45390473933394015,0.0009856780441562217
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9u38w1dh08,,,
0.0,0.0,0.8181818181818181,0.0,0.8888888888888888,0.1111111111111111,2007-07-01T02:01:29Z,ls7,qd9u38w1dh08,0.0,0.0,0.0
0.0022222222222222222,0.17707070707070707,0.0,0.03404040404040404,0.45791245791245794,0.3265993265993266,2007-07-09T02:04:57Z,ls5,qd9u38w1dh08,0.03438424650545862,0.17885930007142126,0.0022446689113355778
