bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08354993283176607,0.4705109952565558,0.00025660679174854817,0.07103339077911817,0.14432336754524272,0.22633861456767324,2004-04-22T01:33:46Z,ls5,qdh4r0c43tnq,0.07151562893376578,0.4737052444906869,0.08411714446263145
0.09382733644403664,0.3764121486629832,0.7439547438930916,0.04446080058309418,0.041200549253886755,0.4402556243207539,2004-04-29T01:39:44Z,ls5,qdh4r0c43tnq,0.044792813023953076,0.37922301834161104,0.09452799505979531
0.1260169606786286,0.42176147754863536,0.33842770020328594,0.04380998196637081,0.07309412748466133,0.33064004271652947,2004-05-08T01:33:50Z,ls5,qdh4r0c43tnq,0.044156366755959735,0.4250961459073109,0.12701331713553857
0.20084972453033587,0.4465582266533669,0.31678108441363684,0.05537891407151238,0.04405563536059821,0.24670814361005494,2004-05-15T01:40:13Z,ls5,qdh4r0c43tnq,0.055887116966144665,0.45065621570230424,0.20269288836089788
0.11194669833426159,0.4352191418834203,0.3208801279701403,0.08386586745246793,0.24655332742837374,0.11724207308246251,2004-05-23T01:48:51Z,ls7,qdh4r0c43tnq,0.08455335914958269,0.43878685727895755,0.11286438306062341
0.08753799519807924,0.4751658463385353,0.1671943213250242,0.06659487795118046,0.21727090836334534,0.14978191276510605,2004-05-24T01:34:17Z,ls5,qdh4r0c43tnq,0.06698097234458503,0.47792069588331765,0.08804551064364595
0.11032616011997778,0.39044637409613175,0.5766871063418535,0.07814798049179877,0.3731356796183383,0.04214968096454593,2004-06-01T01:43:02Z,ls7,qdh4r0c43tnq,0.07893012438416136,0.39435415577996497,0.11143035925298947
0.09297504562744129,0.43363762430279545,0.023111274036058282,0.07533356644549441,0.3232606137104065,0.0707131526429802,2004-06-09T01:34:46Z,ls5,qdh4r0c43tnq,0.07584417806980497,0.43657682421267396,0.09360523136413443
0.1051227644243585,0.40038914702613587,0.18738627653547502,0.10142063885892857,0.3518952924241616,0.03662017462198728,2004-06-25T01:35:14Z,ls5,qdh4r0c43tnq,0.10218129173153738,0.4033920580536482,0.10591118316866548
0.08206784037407906,0.3649629389359556,0.48115772986303196,0.10441476276422867,0.4042899626820135,0.03950825042231629,2004-07-03T01:42:30Z,ls7,qdh4r0c43tnq,0.1053153452094285,0.3681107621675845,0.08277567951865716
0.07082623509369677,0.7633816013628619,0.9980437897823841,0.06403747870528108,0.0919931856899489,0.0017035775127768314,2004-07-18T01:42:04Z,ls5,qdh4r0c43tnq,0.06461194202440787,0.770229696218337,0.07146159855452934
0.1252681345598643,0.3646081448760226,0.3183807111673943,0.11362989436938205,0.35627171099110905,0.03492092982323189,2004-07-26T01:48:34Z,ls7,qdh4r0c43tnq,0.11462801694202801,0.3678108550570978,0.12636848718653312
0.12189517442575952,0.37958532709806786,0.0792881660945779,0.11283245499098735,0.34272363344167833,0.03814455005465509,2004-07-27T01:36:05Z,ls5,qdh4r0c43tnq,0.11371754751106818,0.3825629112849383,0.12285135770766015
0.11028513569488982,0.3557881656260068,0.45693504848868594,0.10434910943037295,0.36275409232468586,0.062132764677906814,2004-08-03T01:42:23Z,ls5,qdh4r0c43tnq,0.10520719937080174,0.35871390449923596,0.11119203912736955
0.11096051856216854,0.612781378903948,0.99717232645716,0.16876252209781967,0.07307012374779022,0.03594578668238067,2004-08-04T01:42:18Z,ls7,qdh4r0c43tnq,0.1684750448387694,0.6117375410363067,0.11077150369475292
0.14820889491760225,0.3828663886403649,0.3071816576132236,0.12034185690784727,0.2872184863440022,0.05570867846113885,2004-08-11T01:48:29Z,ls7,qdh4r0c43tnq,0.1213866817420702,0.3861904881791232,0.14949566527366567
0.07026232958460245,0.30017582765125134,0.11486986369847041,0.12096712738280355,0.4525566545306682,0.05118203621221306,2004-08-12T01:36:24Z,ls5,qdh4r0c43tnq,0.12216251410207876,0.3031421392896706,0.07095665586536946
0.15206207665068816,0.34773803110048945,0.27627886826407166,0.12945362324846776,0.3229933645535463,0.042368315628065034,2004-08-19T01:42:47Z,ls5,qdh4r0c43tnq,0.1305613712012406,0.35071366115538155,0.1533632874617666
0.11549760049066789,0.33847175234323257,0.4892508414703236,0.1355666985296277,0.34606111816156154,0.058792056661696915,2004-08-20T01:42:41Z,ls7,qdh4r0c43tnq,0.1368569234112012,0.34169307941927385,0.11659682234626635
0.07828590612529296,0.30028152277190084,0.34236178225080816,0.12016732754798254,0.43203648571609554,0.06466079685817444,2004-08-28T01:36:51Z,ls5,qdh4r0c43tnq,0.1212679519907006,0.30303183094969893,0.07900293448533055
,,1.0,,,,2004-09-05T01:42:36Z,ls7,qdh4r0c43tnq,,,
0.14940417313848028,0.34550441375667273,0.3123487852834339,0.11313462745373615,0.3376820689772152,0.04894023800119703,2004-09-12T01:48:20Z,ls7,qdh4r0c43tnq,0.1141271790406195,0.34853558963860704,0.1507149243423611
0.12145829464692674,0.11692430406671503,0.8025893958076449,0.08984697064334789,0.5890068707058088,0.07982342117257794,2004-09-13T01:37:17Z,ls5,qdh4r0c43tnq,0.09065178101369327,0.11797166149885206,0.1225462656090679
0.1805573317553779,0.3268180048913618,0.2594111374012731,0.12373435450448525,0.28242102160613963,0.08063097217503605,2004-09-20T01:43:38Z,ls5,qdh4r0c43tnq,0.1248790051989873,0.3298413564720347,0.1822276445478024
0.11,0.41,0.9999983337221315,0.47,0.0,0.0,2004-09-21T01:42:07Z,ls7,qdh4r0c43tnq,0.47474747474747475,0.41414141414141414,0.11111111111111112
0.1518502330753111,0.33669221229098056,0.41556136901389673,0.09518273959714318,0.24205049252305808,0.16884346177422344,2004-09-28T01:48:16Z,ls7,qdh4r0c43tnq,0.09606014745917983,0.33979588839235103,0.15325000985118756
0.16418783978589221,0.332434305622475,0.14580097977138673,0.10100599057036237,0.24064302559891074,0.15606498920292838,2004-09-29T01:37:39Z,ls5,qdh4r0c43tnq,0.10196324587078918,0.335584856389849,0.1657438829375228
0.1233199037012148,0.36822220235691583,0.45944779551438,0.08446796770723196,0.1736460680564846,0.24515192335553795,2004-10-07T01:41:59Z,ls7,qdh4r0c43tnq,0.08522932970923286,0.3715412166623072,0.12443146221643733
0.1534913081252006,0.3886156398957444,0.361334022061519,0.0866286274847439,0.07905522986571491,0.28666097905236,2004-10-14T01:48:16Z,ls7,qdh4r0c43tnq,0.08739307333302002,0.39204494059135775,0.15484577715754724
0.14110472399298502,0.37203268101216486,0.8802846002599394,0.11400328480360773,0.19512568549397322,0.1721320602399577,2004-10-15T01:38:00Z,ls5,qdh4r0c43tnq,0.1150215519301872,0.375355643589432,0.14236505874644978
0.13233478416520641,0.39201752303431125,0.5578281734262005,0.07325295347917019,0.1642040208769054,0.23289054698245812,2004-10-23T01:42:14Z,ls7,qdh4r0c43tnq,0.07390263519899444,0.3954943332715749,0.13350846367006722
0.17057228273612862,0.38461956174194784,0.3746392508414703,0.06959861871975785,0.017663014516232173,0.35168823140707267,2004-10-30T01:48:31Z,ls7,qdh4r0c43tnq,0.07025120382987689,0.3882259120355356,0.17217163821128276
0.16877694195109214,0.390755783584654,0.030239610757489932,0.062033550289351064,0.07230855406947174,0.30034777110338284,2004-11-07T01:44:38Z,ls5,qdh4r0c43tnq,0.06261014619790393,0.3943878211676611,0.1703457074615803
0.1738021544391403,0.4554404933158632,0.454432299130203,0.07016291151650646,0.06015875779205111,0.23393104206562274,2004-11-08T01:42:25Z,ls7,qdh4r0c43tnq,0.07081544356435161,0.45967620006393756,0.17541855651403696
0.19618704228863468,0.48670444700676235,0.46530809477788515,0.0670661285798872,0.026289382654492193,0.21680638224936893,2004-11-15T01:48:37Z,ls7,qdh4r0c43tnq,0.06768734064924252,0.4912126344195688,0.1980042600273275
0.14980529150866642,0.41933446670036134,0.38349551771253376,0.049509796237185426,0.010503014954498647,0.36532978007454275,2004-11-16T01:38:33Z,ls5,qdh4r0c43tnq,0.04995136731927031,0.42307445329471727,0.15114138435697105
0.17289303515293497,0.39769116233323826,0.024159362815343033,0.04206872469652911,0.006343476635003355,0.3753972143343789,2004-11-23T01:44:52Z,ls5,qdh4r0c43tnq,0.04245369559327586,0.40133043413185104,0.17447517930549078
0.13516159604252057,0.4124278403211724,0.4637567900823141,0.048927726904086456,0.00919144493367431,0.38891184851206106,2004-11-24T01:42:56Z,ls7,qdh4r0c43tnq,0.04936896957235768,0.41614721933686616,0.13638051764504075
0.20641228651132912,0.5682057251423258,0.5018462358782951,0.057140238558746594,0.005335126203330189,0.15588268743184752,2004-12-01T01:48:47Z,ls7,qdh4r0c43tnq,0.057622769855873175,0.5730040433241057,0.20815537318484334
0.15252663409518474,0.4252624614261775,0.05938281067750861,0.04098993449093184,0.004414510488891093,0.37183924946235797,2004-12-02T01:38:55Z,ls5,qdh4r0c43tnq,0.04131897863128194,0.42867622928848287,0.1537510321289861
0.17040565123410556,0.5303857477857031,0.45499550104975506,0.043766735253562596,0.005900715117754426,0.24348551878903874,2004-12-10T01:43:04Z,ls7,qdh4r0c43tnq,0.044122698371083895,0.5346994751673976,0.17179159255472537
0.1674640486492413,0.4789696898132917,0.4073232912320458,0.04664147612099334,0.010753776473267376,0.2901439178608279,2004-12-17T01:48:54Z,ls7,qdh4r0c43tnq,0.04704707773375152,0.4831348855748194,0.16892034235733375
0.15622438510060774,0.42497321519435044,0.0012213816776085462,0.0381754133668776,0.012782633502778579,0.3625032740692051,2004-12-18T01:39:14Z,ls5,qdh4r0c43tnq,0.03850461384094817,0.428637913794069,0.1575715647929991
0.1587737733011576,0.4547880075542965,0.04712233812110511,0.03556526072815024,0.00022732836708285245,0.3448483894659532,2004-12-25T01:45:31Z,ls5,qdh4r0c43tnq,0.035882887879143684,0.45884964006276047,0.1601917542250598
0.1638812709585311,0.462156446097148,0.9498133768787282,0.05040107573292605,0.0007304359374481225,0.31564792987815,2004-12-26T01:42:48Z,ls7,qdh4r0c43tnq,0.05093626522386981,0.4670639062956915,0.16562146266484057
0.06414593134536609,0.4179146020786004,0.9068500683173926,0.032681788097239865,0.06824320698352504,0.4134482943670286,2005-01-02T01:49:02Z,ls7,qdh4r0c43tnq,0.03290821021244098,0.42080994880487266,0.06459033963213268
0.15921018738858614,0.44008176181093955,0.023202919318825566,0.03396468872342058,0.007652482450977884,0.3538053444555325,2005-01-03T01:39:27Z,ls5,qdh4r0c43tnq,0.034248178143117806,0.4437549449892411,0.1605390499611306
0.17233546009125272,0.44649842010663027,0.011767254307328279,0.03436305174024328,0.0022391658432786244,0.33859795844728685,2005-01-10T01:45:43Z,ls5,qdh4r0c43tnq,0.03467690507370056,0.45057649264201455,0.17390947799371945
0.19736697380481452,0.5569796259668417,0.4818958909587763,0.04536063807548201,0.004701947352340521,0.18870825092061042,2005-01-11T01:43:17Z,ls7,qdh4r0c43tnq,0.04575102780113772,0.561773190003908,0.19906558392200344
0.19665373285751148,0.579481520375199,0.8127653547505582,0.050666565806687026,0.06604252138083246,0.09856096540799344,2005-01-18T01:49:05Z,ls7,qdh4r0c43tnq,0.05119325022829196,0.5855052933412617,0.19869796964162048
0.16828340601852285,0.4531918983605625,0.1193138267737528,0.030013546879582242,0.001451181094913298,0.34143812614112595,2005-01-19T01:39:40Z,ls5,qdh4r0c43tnq,0.030272540419138155,0.4571025915660467,0.16973556077877583
0.1569460262192766,0.5198887712661612,0.33575832305795317,0.029006216166045394,0.0010861985059126326,0.2868793240985556,2005-01-26T01:45:56Z,ls5,qdh4r0c43tnq,0.02926073374819477,0.5244505807862933,0.15832316286104386
0.2073893838352911,0.6292813776519876,0.5537407938147765,0.05174148115511281,0.0016317051131738718,0.1019460977230806,2005-01-27T01:42:54Z,ls7,qdh4r0c43tnq,0.052207984081375135,0.6349549996195726,0.2092592134627977
0.25176520085906423,0.6014087596380661,0.5267270970106975,0.050855050522832096,9.506038094567476e-05,0.08724782593388022,2005-02-03T01:49:10Z,ls7,qdh4r0c43tnq,0.05134041392556235,0.607148637959073,0.25416806180053864
0.19287233254386105,0.469597655960595,0.3027910154297331,0.0377941939138145,2.8679111807907308e-05,0.2922114702107676,2005-02-11T01:46:10Z,ls5,qdh4r0c43tnq,0.038198745148638164,0.47462425639616385,0.19493684913262252
0.19911878639084063,0.6652797825744294,0.6511497317292632,0.04384005464298167,0.013054131897840552,0.07052956882675214,2005-02-12T01:43:28Z,ls7,qdh4r0c43tnq,0.04423478543154514,0.6712698848981951,0.20091162894566714
0.2120764171086163,0.5874950065431506,0.5161462325457393,0.051064329499276806,0.005857841449135616,0.1362766030718369,2005-02-19T01:49:18Z,ls7,qdh4r0c43tnq,0.05149834018707499,0.5924882986194012,0.2138789166725514
0.24680298604349235,0.5881705074110136,0.969197187322958,0.054799848534025745,0.0,0.10050849291355621,2005-02-20T01:40:09Z,ls5,qdh4r0c43tnq,0.0553983762154733,0.5945945457891116,0.24949858508185874
0.0,0.0,0.9845552704368981,0.0,0.0,1.0,2005-02-27T01:46:26Z,ls5,qdh4r0c43tnq,0.0,0.0,0.0
0.26734848484848484,0.6231363636363636,0.9989002566067917,0.09745454545454545,0.0,0.0,2005-02-28T01:43:34Z,ls7,qdh4r0c43tnq,0.09864425495368381,0.6307435126679345,0.27061223237838167
0.19772522404942133,0.5932465558745902,0.7127420268603992,0.045123524464166585,0.0018388004292467879,0.1551669131935381,2005-03-07T01:49:22Z,ls7,qdh4r0c43tnq,0.04549585807365619,0.5981416883822795,0.19935673992127936
0.0994265597901585,0.6405154145491256,0.6137667877495251,0.02164482255796095,0.00015099614312708698,0.23326315607824188,2005-03-08T01:40:22Z,ls5,qdh4r0c43tnq,0.021786899035293076,0.6447197536483433,0.10007919509499458
0.20291951428700403,0.47973069110278516,0.4463041956876729,0.0504511352864172,0.0036353240343670536,0.256473916249116,2005-03-16T01:43:36Z,ls7,qdh4r0c43tnq,0.05091837477912217,0.48417358665852145,0.2047987982788734
0.16371794690914737,0.48645707090302426,0.5275868963908421,0.028326079135421886,0.00013755934451208757,0.3158503636504723,2005-03-23T01:49:22Z,ls7,qdh4r0c43tnq,0.028556151655455445,0.4904082144289507,0.16504771092060935
0.1507151963097943,0.47321676552304687,0.31510314260006,0.02297384158001528,0.00341334293513432,0.3452050195360968,2005-03-24T01:40:31Z,ls5,qdh4r0c43tnq,0.023132793785073446,0.47649087395146983,0.15175796979222556
0.10994822027550723,0.45032623759331036,0.0790048988569334,0.05893343175461258,0.15928687993689458,0.21642549834818697,2005-04-09T01:40:35Z,ls5,qdh4r0c43tnq,0.059416897888623726,0.4540205326419944,0.11085019118430034
0.16553339254179875,0.42936061742036985,0.03189589095877632,0.0454851479695283,0.04658535829727469,0.30730054148207053,2005-04-16T01:46:47Z,ls5,qdh4r0c43tnq,0.04589249211147768,0.4332057743583472,0.16701583375082993
0.11606104829580327,0.31368362907295533,0.8778301729596427,0.029227485372140916,0.11722745809408203,0.4202048582222889,2005-04-17T01:43:02Z,ls7,qdh4r0c43tnq,0.029456449227228093,0.31614098084563774,0.11697025361076326
0.12063030902561238,0.3407234253026816,0.7675492385110141,0.02841351082055583,0.022795208705189137,0.4831939098083912,2005-04-24T01:49:13Z,ls7,qdh4r0c43tnq,0.028659702472182916,0.3436756568432704,0.1216755221709663
0.13419061055684983,0.4479429693782986,0.15673176258872934,0.04644782731549816,0.053817684590745714,0.31257175263150616,2005-04-25T01:40:39Z,ls5,qdh4r0c43tnq,0.04681944719602773,0.4515268724882053,0.13526424309351504
0.09707745135444489,0.3775772605875621,0.9956326857066684,0.05528042731781762,0.2491415490270889,0.2170927127050744,2005-05-11T01:40:46Z,ls5,qdh4r0c43tnq,0.05568001801176911,0.3803065513492104,0.09777916890685719
0.08141407195777445,0.26879053476022136,0.48384543606491814,0.09649356770455027,0.4607654189466208,0.08761803302503511,2005-05-19T01:43:30Z,ls7,qdh4r0c43tnq,0.09755601085677683,0.27175005496278765,0.0823104822087796
0.1272908947857807,0.3097204777912882,0.8835188456026927,0.08549674558329158,0.4314569773263715,0.04076961590730277,2005-05-26T01:49:16Z,ls7,qdh4r0c43tnq,0.08635829208318474,0.31284151581169295,0.12857359887144815
0.11026340699655646,0.39361551856760085,0.023032958976238915,0.10688755400235708,0.3488164252443644,0.03559849023651029,2005-05-27T01:40:54Z,ls5,qdh4r0c43tnq,0.10773083685156283,0.3967209242351491,0.11113332343241335
0.16807023095598764,0.37804439625656244,0.6788016129569767,0.11794100558195511,0.25930152933120293,0.07047477744807122,2005-06-03T01:47:08Z,ls5,qdh4r0c43tnq,0.11903649700350571,0.3815558500636657,0.16963134615355455
0.08901958849665302,0.30998054408722164,0.45958776285533376,0.13104759761102358,0.40224714250916527,0.06193825291453273,2005-06-11T01:49:09Z,ls7,qdh4r0c43tnq,0.13247338436635908,0.3133531061351204,0.08998811407482254
0.08973761943816555,0.30413269944145505,0.25030992768354055,0.12139142823486006,0.4074866809359018,0.0724308153245362,2005-06-12T01:41:02Z,ls5,qdh4r0c43tnq,0.12252715883230583,0.30697814592364947,0.09057719898360665
0.0444262850368363,0.1642594631213481,0.9803229246509148,0.05285036836311289,0.5535608434245067,0.18392751291387924,2005-06-20T01:42:55Z,ls7,qdh4r0c43tnq,0.05304749971689957,0.16487214930198002,0.04459199464273447
0.09510993798742319,0.2962816174584041,0.3115906288532676,0.12827662159741687,0.41942721872866956,0.0552836554985937,2005-06-27T01:49:04Z,ls7,qdh4r0c43tnq,0.129664115280971,0.2994863235666371,0.09613868692512854
0.10205395604262261,0.3112019199933433,0.03876262205485381,0.1327747682781598,0.4063552542396386,0.04236258335832422,2005-06-28T01:41:06Z,ls5,qdh4r0c43tnq,0.13405174623625016,0.3141949434231742,0.10303547274261289
0.11828250126253514,0.17997465911550395,0.8152297797180658,0.10924374143279705,0.5308780030300844,0.056868191328187,2005-07-05T01:47:18Z,ls5,qdh4r0c43tnq,0.1105179103851838,0.1820738010878835,0.11966209416866132
0.10893756262912424,0.28252038152734654,0.5959292831672609,0.14981401985162826,0.4166326459078182,0.035579528163002735,2005-07-06T01:43:19Z,ls7,qdh4r0c43tnq,0.15161748933112368,0.28592137754844377,0.1102489590496116
0.08631372078514182,0.3240223640639249,0.30559536108241414,0.13072400057589867,0.41658828046263857,0.036881508854441615,2005-07-13T01:49:06Z,ls7,qdh4r0c43tnq,0.13204562210488174,0.3272982348323553,0.08718635374568258
0.10107467959073771,0.31322686052773285,0.22643049955010497,0.152739450726979,0.3963769520732364,0.030414647280560043,2005-07-14T01:41:14Z,ls5,qdh4r0c43tnq,0.15440071825540022,0.3166336661038127,0.10217401628699056
0.07904550897728715,0.2595894001395762,0.15955610357583228,0.133792665905342,0.4644992703971577,0.057924121304403,2005-07-21T01:47:29Z,ls5,qdh4r0c43tnq,0.1352508849536909,0.26241868981305355,0.07990703353169482
0.23453417015341693,0.2971115760111577,0.988052787682874,0.22309205020920506,0.200557880055788,0.036541143654114365,2005-07-22T01:42:55Z,ls7,qdh4r0c43tnq,0.2255049948801992,0.30032510958778896,0.23707087182210945
0.2290613130765057,0.22438307107976133,0.9846452494417969,0.1855192620727075,0.30851871947911014,0.04655453065653825,2005-07-29T01:49:05Z,ls7,qdh4r0c43tnq,0.1872506134455551,0.22647711745433916,0.2311990189644574
0.14292873210500995,0.19494597370850505,0.8718515679674743,0.09302599243241834,0.5412381187668223,0.023820978584524165,2005-07-30T01:41:24Z,ls5,qdh4r0c43tnq,0.0938982212909995,0.19677382310507335,0.14426885825258073
0.12210516729603302,0.34949861683672173,0.0760055986936381,0.13767657422735813,0.35212776317070793,0.0328118068404367,2005-08-06T01:47:38Z,ls5,qdh4r0c43tnq,0.13898267321728106,0.3528142120495723,0.12326354472200202
0.21700224600343504,0.40979125379838816,0.9747758856266872,0.10333729686880697,0.22585546307306117,0.03917294226449993,2005-08-07T01:42:52Z,ls7,qdh4r0c43tnq,0.10402242750764937,0.4125081871033436,0.21844098005144602
0.08443526931075139,0.3290137094411884,0.3117056020261939,0.14284983525914305,0.39837752649047503,0.03957653973994911,2005-08-14T01:49:01Z,ls7,qdh4r0c43tnq,0.14432561606262134,0.332412748128168,0.08530756957878655
0.1777527856022868,0.36043931341668184,0.8799163528510014,0.17883414045263438,0.2299249309670168,0.04556870689774793,2005-08-15T01:41:31Z,ls5,qdh4r0c43tnq,0.18069976437738322,0.3641994690828664,0.17960712867498557
0.106860049771944,0.312601800896523,0.3632435764988169,0.1476455148988729,0.38933069557731004,0.03772933168996946,2005-08-23T01:43:10Z,ls7,qdh4r0c43tnq,0.14916402504425597,0.31581685965703815,0.10795908803142638
0.16141481192818993,0.249522934398498,0.24744892858333056,0.12686426679892657,0.4261019936408966,0.030783639922415396,2005-08-31T01:41:36Z,ls5,qdh4r0c43tnq,0.1281174190581926,0.25198769643803876,0.1630092509404566
0.10488966592186252,0.3265165795957658,0.4772403105941947,0.1395051142865339,0.3546532198171033,0.06884604228490193,2005-09-08T01:42:37Z,ls7,qdh4r0c43tnq,0.1408709074458051,0.3297132660619306,0.10591656439025904
0.12587423273884898,0.35132998713391417,0.344682907321625,0.12338093276580164,0.35764159051266015,0.03638610462721406,2005-09-15T01:48:44Z,ls7,qdh4r0c43tnq,0.12448763988822623,0.354481360610888,0.12700330436101154
0.1434894118486092,0.3276040943229304,0.018707301629619755,0.12439059759251372,0.37664306951960647,0.0224990788113015,2005-09-16T01:41:38Z,ls5,qdh4r0c43tnq,0.12551311909895538,0.3305604483287251,0.1447842842414115
,,1.0,,,,2005-09-24T01:42:58Z,ls7,qdh4r0c43tnq,,,
0.11073445815647832,0.3670993761612011,0.6690622188156097,0.09932374665800647,0.3349797844005055,0.0829468956593105,2005-10-10T01:42:56Z,ls7,qdh4r0c43tnq,0.10016970212604574,0.3702260174229999,0.11167760039113833
0.13155576372289343,0.35424564463681985,0.845246109241177,0.10195059973727844,0.3084070891745806,0.09777763421409652,2005-10-26T01:42:46Z,ls7,qdh4r0c43tnq,0.10300232538498089,0.35790005403717184,0.13291289718917024
0.1124455003154737,0.34591882669551016,0.35297597227313626,0.09194434787087473,0.3133026873205341,0.13080439345359962,2005-11-02T01:49:02Z,ls7,qdh4r0c43tnq,0.09287735097985103,0.349429029858989,0.11358653838702619
0.1440402754769438,0.32340490059402943,0.16213383543839766,0.09386403546278418,0.26225397096872344,0.17051450072289828,2005-11-03T01:41:35Z,ls5,qdh4r0c43tnq,0.09485438541666412,0.32681711302245026,0.1455600298692638
0.14908912901957072,0.3716566191528895,0.017122671376678777,0.07440423555260195,0.14175979547827974,0.25749325268197415,2005-11-10T01:47:56Z,ls5,qdh4r0c43tnq,0.07510395519533611,0.37515178894856055,0.15049120769584942
0.11086526650088387,0.3896909762496843,0.6106925050821475,0.0722229165507471,0.12752579834702255,0.2944114638395131,2005-11-11T01:43:21Z,ls7,qdh4r0c43tnq,0.07288913396416999,0.3932856651189559,0.11188793873033835
0.1892819864573169,0.5082773736656907,0.5491851901223048,0.09542102812028741,0.04202149679174429,0.15718604926224902,2005-11-18T01:49:11Z,ls7,qdh4r0c43tnq,0.09636107071421256,0.513284680652279,0.19114670257951522
0.1364790724125071,0.36819929766061243,0.012578731629286466,0.0655591124401147,0.028171200710101908,0.3961501271534667,2005-11-19T01:41:58Z,ls5,qdh4r0c43tnq,0.06618467560152418,0.3717126447469343,0.13778135178797282
0.1257257273654059,0.39298795824721044,0.2268987236311527,0.06079595835066569,0.011744319124769111,0.40288252016837334,2005-11-26T01:48:19Z,ls5,qdh4r0c43tnq,0.061411095861221815,0.39696423629056954,0.12699782855506614
0.026772229693578013,0.41699550272583985,0.8847718865598027,0.07971122004829873,0.21994707387965814,0.25160152126444263,2005-11-27T01:43:04Z,ls7,qdh4r0c43tnq,0.08046838563179667,0.4209564839145122,0.027026535309590368
0.1601069768022678,0.5064905781326094,0.599695071150065,0.06965297058346062,0.045317371450930115,0.21115222757337485,2005-12-04T01:49:16Z,ls7,qdh4r0c43tnq,0.07034168309843719,0.5114986402002519,0.16169007767700594
0.14839523674510918,0.501683867309328,0.5886126570466891,0.08094329458463284,0.03224917979667058,0.22954757179310625,2005-12-13T01:43:31Z,ls7,qdh4r0c43tnq,0.08173840242192555,0.5066119194325819,0.14985292655571572
0.14531713296798385,0.6060367753100664,0.5378411703935748,0.06285585520623017,0.008040092298817421,0.17065546582059418,2005-12-29T01:43:13Z,ls7,qdh4r0c43tnq,0.06340355445771638,0.6113175226186726,0.14658336480419945
0.07058573649724208,0.3332969002579006,0.45986603125937286,0.051141981021483505,0.5106152593195868,0.030121299621170054,2006-01-21T01:49:36Z,ls7,qdh4r0c43tnq,0.051618398805058106,0.3364017578977806,0.0712432843564044
0.09823876002395522,0.35467684155942797,0.08739960675842307,0.05769171499101678,0.45483194811644584,0.02969573917997108,2006-01-22T01:43:28Z,ls5,qdh4r0c43tnq,0.05824139369910936,0.3580561536164383,0.09917476538803556
0.11161472551559233,0.35103776028693834,0.33102276135568365,0.06919791770449338,0.3798321211517386,0.08310999302580452,2006-02-06T01:49:42Z,ls7,qdh4r0c43tnq,0.06987545208321114,0.35447486011179397,0.11270757362745178
0.1039614712144219,0.33027439568325345,0.1594394641250375,0.07014221316512508,0.38887589354034263,0.10172582633897244,2006-02-14T01:50:11Z,ls5,qdh4r0c43tnq,0.07084035599985704,0.3335616986130723,0.10499622550775561
0.13220345648513257,0.3356319645694437,0.36867730862798676,0.07891707708468598,0.3272681204174387,0.1204359140840684,2006-02-15T01:43:33Z,ls7,qdh4r0c43tnq,0.07971720921466012,0.33903490254711577,0.133543853736717
0.0,0.0,0.9985986603125937,0.0,0.2497027348394768,0.7502972651605232,2006-02-23T01:44:11Z,ls5,qdh4r0c43tnq,0.0,0.0,0.0
0.09842055094596966,0.34344181072340074,0.35495717665877957,0.09107368334039406,0.39068392936484153,0.07117763151096829,2006-03-03T01:43:35Z,ls7,qdh4r0c43tnq,0.0919627228388961,0.34679440747771184,0.09938130880758224
0.14464731350750215,0.4108922343829292,0.5370196954044056,0.08840178079775994,0.2199976246432466,0.1295685128467211,2006-03-10T01:49:47Z,ls7,qdh4r0c43tnq,0.08929309111776947,0.4150350523851493,0.1461057190071135
0.14214087393235972,0.3538512988049148,0.007973139600759849,0.07798795676529133,0.29203584416020695,0.12820250102879793,2006-03-11T01:44:31Z,ls5,qdh4r0c43tnq,0.07877350546744236,0.35741553410559357,0.14357261523795928
0.14722439178696728,0.3747583251854834,0.4205685340087313,0.07774682233852878,0.2900615402312072,0.10437395755449473,2006-03-19T01:43:35Z,ls7,qdh4r0c43tnq,0.0785032463504549,0.37840447029229174,0.1486567855715515
0.16806194739944413,0.34355890195638145,0.4063551837904489,0.0805196901226598,0.2929323266062256,0.10864512869452943,2006-03-26T01:49:46Z,ls7,qdh4r0c43tnq,0.08137392164372739,0.3472037103622191,0.1698449126932985
,,1.0,,,,2006-04-12T01:45:07Z,ls5,qdh4r0c43tnq,,,
0.10973055274191273,0.24525457412844745,0.7400839804045722,0.054589770876873556,0.4074852871411537,0.17934942879489185,2006-04-20T01:43:29Z,ls7,qdh4r0c43tnq,0.0550683118408518,0.24740450731992786,0.11069246490317491
0.09700077121227221,0.3525137847635735,0.364784883527177,0.08827670781547566,0.34698781274756174,0.11034368786363707,2006-04-27T01:49:42Z,ls7,qdh4r0c43tnq,0.08907729036631647,0.35571073662093644,0.09788047240154825
0.16883303411131056,0.3903492737065448,0.9897907154997168,0.06401827974538926,0.3040639791088624,0.06740656112289864,2006-05-05T01:51:40Z,ls5,qdh4r0c43tnq,0.06456568813741381,0.39368707767593436,0.1702766939548907
0.19108327005821307,0.4095456846368008,0.9473322891325358,0.07759491268033407,0.1545178435839028,0.16046570488483927,2006-05-13T01:49:45Z,ls7,qdh4r0c43tnq,0.07837204542337857,0.41364738860565525,0.19299701750222417
