bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.14133333333333334,0.49666666666666665,0.0,0.34666666666666673,0.0,0.0,2015-02-28T02:16:48Z,ls8,qd9vcpv9b2re,0.3520649966147597,0.5044008124576844,0.14353419092755587
0.10266666666666668,0.5186666666666667,0.0,0.364,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9vcpv9b2re,0.3694181326116373,0.5263870094722598,0.10419485791610285
0.06000000000000001,0.5153333333333333,0.0,0.4093333333333333,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9vcpv9b2re,0.41570751523358157,0.5233581584292485,0.06093432633716995
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9vcpv9b2re,,,
0.09666666666666669,0.512,0.0,0.38066666666666665,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9vcpv9b2re,0.3847708894878706,0.5175202156334232,0.09770889487870622
0.09733333333333333,0.514,0.0,0.37399999999999994,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9vcpv9b2re,0.3795669824086604,0.5216508795669825,0.09878213802435724
0.07200000000000001,0.5293333333333333,0.0,0.38533333333333336,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9vcpv9b2re,0.3905405405405405,0.5364864864864864,0.07297297297297298
0.081,0.554,0.33333333333333337,0.353,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9vcpv9b2re,0.3572874493927125,0.5607287449392713,0.0819838056680162
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9vcpv9b2re,,,
0.07533333333333335,0.5073333333333333,0.0,0.4026666666666667,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9vcpv9b2re,0.408660351826793,0.5148849797023004,0.07645466847090665
0.08066666666666668,0.5286666666666666,0.0,0.37933333333333336,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9vcpv9b2re,0.3836817262306137,0.5347269049224544,0.08159136884693191
0.10466666666666669,0.49799999999999994,0.0,0.38400000000000006,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9vcpv9b2re,0.38918918918918927,0.5047297297297296,0.1060810810810811
0.08266666666666667,0.5066666666666666,0.0,0.39733333333333337,0.0,0.0,2015-05-03T02:16:13Z,ls8,qd9vcpv9b2re,0.40270270270270275,0.5135135135135135,0.08378378378378379
0.042,0.5433333333333333,0.0,0.404,0.0,0.0,2015-05-04T02:10:34Z,ls7,qd9vcpv9b2re,0.408355795148248,0.5491913746630728,0.04245283018867924
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9vcpv9b2re,,,
0.08600000000000002,0.48866666666666675,0.0,0.41,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9vcpv9b2re,0.4163845633039945,0.49627623561272854,0.08733920108327692
,,1.0,,,,2015-05-19T02:16:27Z,ls8,qd9vcpv9b2re,,,
0.11,0.5166666666666667,0.6,0.36000000000000004,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9vcpv9b2re,0.3648648648648649,0.5236486486486487,0.11148648648648649
0.13999999999999999,0.49333333333333335,0.19999999999999996,0.3533333333333333,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9vcpv9b2re,0.35810810810810806,0.5,0.14189189189189189
0.11,0.4653333333333334,0.0,0.40800000000000003,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9vcpv9b2re,0.41491525423728814,0.4732203389830509,0.11186440677966102
0.05499999999999999,0.52,0.6,0.4116666666666667,0.0,0.0,2015-06-04T02:16:11Z,ls8,qd9vcpv9b2re,0.41722972972972977,0.5270270270270271,0.05574324324324324
0.114,0.42466666666666675,0.0,0.31933333333333336,0.06666666666666667,0.06666666666666667,2015-06-05T02:10:48Z,ls7,qd9vcpv9b2re,0.32255892255892255,0.428956228956229,0.11515151515151516
0.07266666666666667,0.49533333333333324,0.0,0.4186666666666667,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9vcpv9b2re,0.4243243243243244,0.502027027027027,0.07364864864864866
0.0013333333333333333,0.03333333333333333,0.0,0.03066666666666667,0.0,0.9333333333333333,2015-06-20T02:16:44Z,ls8,qd9vcpv9b2re,0.03129251700680271,0.03401360544217686,0.0013605442176870745
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9vcpv9b2re,,,
0.10466666666666666,0.46133333333333326,0.0,0.41999999999999993,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9vcpv9b2re,0.42596348884381335,0.4678837052062204,0.10615280594996619
,,1.0,,,,2015-07-06T02:16:53Z,ls8,qd9vcpv9b2re,,,
0.09933333333333334,0.4800000000000001,0.0,0.40599999999999997,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9vcpv9b2re,0.41204330175913384,0.4871447902571042,0.10081190798376183
0.09800000000000003,0.4826666666666667,0.0,0.40266666666666656,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9vcpv9b2re,0.4094915254237287,0.4908474576271186,0.09966101694915257
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9vcpv9b2re,,,
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2015-08-07T02:16:39Z,ls8,qd9vcpv9b2re,0.0,0.0,0.0
0.705,0.13,0.8666666666666667,0.16499999999999998,0.0,0.0,2015-08-08T02:11:03Z,ls7,qd9vcpv9b2re,0.16499999999999998,0.13,0.705
0.22538461538461535,0.32923076923076927,0.1333333333333333,0.35461538461538467,0.07692307692307693,0.0,2015-08-15T02:17:16Z,ls7,qd9vcpv9b2re,0.3600156188988677,0.33424443576727847,0.228816868410777
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9vcpv9b2re,,,
0.16266666666666665,0.416,0.0,0.338,0.0,0.06666666666666667,2015-08-23T02:17:11Z,ls8,qd9vcpv9b2re,0.3441454545454546,0.4235636363636364,0.16562424242424242
0.12714285714285714,0.4935714285714286,0.06666666666666665,0.36571428571428577,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9vcpv9b2re,0.3707458363504707,0.500362056480811,0.1288921071687183
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9vcpv9b2re,,,
0.14066666666666666,0.5073333333333334,0.0,0.33799999999999997,0.0,0.0,2015-09-08T02:17:17Z,ls8,qd9vcpv9b2re,0.3427991886409736,0.5145368492224477,0.14266396213657875
0.1386666666666667,0.5233333333333333,0.0,0.32599999999999996,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9vcpv9b2re,0.32995951417004044,0.529689608636977,0.14035087719298248
0.12199999999999998,0.5366666666666666,0.0,0.3286666666666667,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9vcpv9b2re,0.3328831870357867,0.5435516542876435,0.12356515867656988
0.18533333333333332,0.47666666666666657,0.0,0.32466666666666666,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9vcpv9b2re,0.3290540540540541,0.48310810810810806,0.18783783783783783
,,1.0,,,,2015-09-25T02:11:12Z,ls7,qd9vcpv9b2re,,,
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9vcpv9b2re,,,
0.13799999999999998,0.528,0.0,0.32066666666666666,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9vcpv9b2re,0.32499999999999996,0.5351351351351351,0.13986486486486485
0.22799999999999995,0.48933333333333345,0.0,0.27466666666666667,0.0,0.0,2015-10-11T02:11:21Z,ls7,qd9vcpv9b2re,0.2768817204301075,0.4932795698924732,0.2298387096774193
0.046666666666666676,0.5586666666666668,0.0,0.38133333333333336,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9vcpv9b2re,0.3864864864864865,0.5662162162162162,0.0472972972972973
0.12133333333333333,0.5513333333333333,0.0,0.31533333333333335,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9vcpv9b2re,0.3191632928475034,0.558029689608637,0.12280701754385966
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9vcpv9b2re,,,
0.10000000000000002,0.56,0.0,0.32733333333333337,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9vcpv9b2re,0.33153274814314654,0.5671843349088453,0.10128291694800812
0.11800000000000001,0.5546666666666666,0.0,0.31533333333333335,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9vcpv9b2re,0.3191632928475034,0.5614035087719298,0.1194331983805668
0.15666666666666665,0.5608333333333334,0.19999999999999996,0.27499999999999997,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9vcpv9b2re,0.27707808564231734,0.565071368597817,0.15785054575986562
0.15066666666666664,0.522,0.0,0.31466666666666665,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9vcpv9b2re,0.3187035786630655,0.5286968264686024,0.1525995948683322
,,1.0,,,,2015-11-27T02:17:10Z,ls8,qd9vcpv9b2re,,,
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9vcpv9b2re,,,
0.02,0.64,0.9333333333333333,0.33,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9vcpv9b2re,0.33333333333333337,0.6464646464646465,0.020202020202020204
0.10200000000000001,0.5593333333333333,0.0,0.32666666666666655,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9vcpv9b2re,0.33063427800269896,0.5661268556005399,0.10323886639676115
,,1.0,,,,2015-12-14T02:12:24Z,ls7,qd9vcpv9b2re,,,
0.11866666666666667,0.5566666666666666,0.0,0.312,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9vcpv9b2re,0.31600270087778526,0.5638082376772451,0.12018906144496962
0.08285714285714287,0.5742857142857142,0.06666666666666665,0.3314285714285714,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9vcpv9b2re,0.3352601156069364,0.5809248554913294,0.08381502890173412
0.08266666666666667,0.574,0.0,0.3293333333333334,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9vcpv9b2re,0.3340094658553077,0.5821501014198782,0.08384043272481406
0.13133333333333336,0.5073333333333333,0.0,0.35,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9vcpv9b2re,0.354012137559002,0.5131490222521915,0.1328388401888065
0.11866666666666668,0.5526666666666668,0.0,0.3173333333333333,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9vcpv9b2re,0.32097100472016177,0.5590020229265004,0.12002697235333783
0.08666666666666668,0.5526666666666666,0.0,0.3473333333333333,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9vcpv9b2re,0.35202702702702704,0.5601351351351351,0.08783783783783786
0.037333333333333336,0.32733333333333337,0.0,0.09866666666666667,0.0,0.5333333333333333,2016-01-30T02:17:05Z,ls8,qd9vcpv9b2re,0.09937649880095924,0.3296882494004796,0.03760191846522781
0.08499999999999999,0.505,0.8666666666666667,0.395,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9vcpv9b2re,0.401015228426396,0.5126903553299492,0.08629441624365482
0.11600000000000002,0.5326666666666665,0.0,0.33999999999999997,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9vcpv9b2re,0.3438975050573163,0.5387727579231287,0.117329737019555
0.11933333333333336,0.5333333333333333,0.0,0.33333333333333337,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9vcpv9b2re,0.3380662609871535,0.5409060175794456,0.12102772143340096
,,1.0,,,,2016-02-16T02:13:07Z,ls7,qd9vcpv9b2re,,,
0.146,0.502,0.6666666666666667,0.342,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9vcpv9b2re,0.34545454545454546,0.507070707070707,0.14747474747474745
0.13933333333333328,0.5179999999999999,0.0,0.3293333333333333,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9vcpv9b2re,0.3337837837837838,0.5249999999999999,0.1412162162162162
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9vcpv9b2re,,,
0.24571428571428572,0.48571428571428565,0.06666666666666665,0.25928571428571434,0.0,0.0,2016-03-10T02:19:28Z,ls7,qd9vcpv9b2re,0.261715933669791,0.49026676279740444,0.24801730353280463
0.11600000000000002,0.52,0.0,0.3506666666666666,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9vcpv9b2re,0.35540540540540533,0.5270270270270271,0.11756756756756759
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9vcpv9b2re,,,
0.08066666666666666,0.5386666666666666,0.0,0.36666666666666664,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9vcpv9b2re,0.3718728870858688,0.54631507775524,0.08181203515889114
0.06999999999999999,0.5373333333333333,0.0,0.3773333333333333,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9vcpv9b2re,0.3832092078537576,0.5457007447528776,0.07109004739336493
0.10714285714285714,0.5800000000000001,0.06666666666666665,0.2985714285714286,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9vcpv9b2re,0.30289855072463767,0.5884057971014494,0.10869565217391303
0.11285714285714286,0.49214285714285716,0.06666666666666665,0.38142857142857134,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9vcpv9b2re,0.3866763215061549,0.49891383055756705,0.11440984793627808
0.09533333333333333,0.5313333333333333,0.0,0.36066666666666664,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9vcpv9b2re,0.36529372045914926,0.5381498987170831,0.09655638082376773
0.068,0.48866666666666664,0.0,0.42866666666666653,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9vcpv9b2re,0.4350473612990527,0.49594046008119086,0.06901217861975645
0.08533333333333334,0.5466666666666667,0.0,0.354,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9vcpv9b2re,0.35902636916835695,0.5544286680189318,0.08654496281271129
0.08333333333333333,0.5833333333333334,0.8,0.3166666666666667,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9vcpv9b2re,0.3220338983050847,0.5932203389830508,0.08474576271186439
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9vcpv9b2re,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9vcpv9b2re,,,
0.12066666666666669,0.536,0.0,0.32866666666666666,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9vcpv9b2re,0.33355886332882273,0.543978349120433,0.12246278755074426
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9vcpv9b2re,,,
,,1.0,,,,2016-06-14T02:19:58Z,ls7,qd9vcpv9b2re,,,
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9vcpv9b2re,,,
0.17866666666666664,0.34400000000000003,0.0,0.39466666666666667,0.06666666666666667,0.0,2016-06-22T02:17:11Z,ls8,qd9vcpv9b2re,0.4015503875968992,0.35000000000000003,0.18178294573643408
0.0,0.63,0.9333333333333333,0.36,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9vcpv9b2re,0.36363636363636365,0.6363636363636364,0.0
0.15,0.44499999999999995,0.8666666666666667,0.385,0.0,0.0,2016-06-30T02:19:59Z,ls7,qd9vcpv9b2re,0.39285714285714285,0.4540816326530612,0.15306122448979592
0.12599999999999997,0.46266666666666667,0.0,0.398,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9vcpv9b2re,0.40337837837837837,0.4689189189189189,0.12770270270270268
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9vcpv9b2re,,,
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9vcpv9b2re,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9vcpv9b2re,,,
0.15466666666666667,0.2700000000000001,0.0,0.29533333333333334,0.13333333333333333,0.13333333333333333,2016-07-24T02:17:25Z,ls8,qd9vcpv9b2re,0.30080246913580244,0.275,0.15753086419753085
0.17666666666666667,0.2919999999999999,0.0,0.32133333333333336,0.06666666666666667,0.13333333333333333,2016-07-25T02:13:50Z,ls7,qd9vcpv9b2re,0.32540084388185664,0.2956962025316455,0.1789029535864979
,,1.0,,,,2016-08-01T02:20:02Z,ls7,qd9vcpv9b2re,,,
0.15266666666666667,0.4480000000000002,0.0,0.38399999999999995,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9vcpv9b2re,0.3899796885578875,0.45497630331753564,0.15504400812457683
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9vcpv9b2re,,,
0.11466666666666667,0.5033333333333333,0.0,0.36800000000000005,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9vcpv9b2re,0.3732251521298175,0.5104800540906017,0.1162947937795808
0.13533333333333333,0.4806666666666667,0.0,0.36666666666666675,0.0,0.0,2016-08-18T02:11:20Z,ls8,qd9vcpv9b2re,0.373134328358209,0.48914518317503386,0.1377204884667571
0.14933333333333332,0.48666666666666664,0.0,0.348,0.0,0.0,2016-08-25T02:17:34Z,ls8,qd9vcpv9b2re,0.35365853658536583,0.49457994579945797,0.15176151761517614
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9vcpv9b2re,,,
0.14133333333333334,0.41933333333333334,0.0,0.35866666666666663,0.06666666666666667,0.0,2016-09-03T02:11:26Z,ls8,qd9vcpv9b2re,0.3641285956006768,0.42571912013536384,0.14348561759729273
,,1.0,,,,2016-09-10T02:17:14Z,ls8,qd9vcpv9b2re,,,
0.0475,0.5875000000000001,0.7333333333333334,0.34750000000000003,0.0,0.0,2016-09-18T02:20:08Z,ls7,qd9vcpv9b2re,0.35368956743002544,0.5979643765903309,0.04834605597964376
0.09000000000000002,0.5173333333333333,0.0,0.37866666666666665,0.0,0.0,2016-09-19T02:11:28Z,ls8,qd9vcpv9b2re,0.38404327248140635,0.5246788370520622,0.09127789046653147
0.09600000000000003,0.5293333333333333,0.0,0.36000000000000004,0.0,0.0,2016-09-26T02:17:15Z,ls8,qd9vcpv9b2re,0.36535859269282817,0.537212449255751,0.09742895805142086
0.15,0.52,0.9333333333333333,0.32,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9vcpv9b2re,0.3232323232323232,0.5252525252525252,0.1515151515151515
0.142,0.5133333333333333,0.0,0.3333333333333333,0.0,0.0,2016-10-04T02:20:11Z,ls7,qd9vcpv9b2re,0.33715441672285906,0.519217801753203,0.14362778152393796
0.14133333333333334,0.508,0.0,0.338,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9vcpv9b2re,0.34233625928426736,0.5145172180958811,0.14314652261985145
0.154,0.5073333333333333,0.0,0.3273333333333334,0.0,0.0,2016-10-12T02:17:20Z,ls8,qd9vcpv9b2re,0.3310856372218477,0.5131490222521915,0.1557653405259609
,,1.0,,,,2016-10-13T02:13:59Z,ls7,qd9vcpv9b2re,,,
0.15266666666666667,0.49800000000000005,0.0,0.3373333333333334,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9vcpv9b2re,0.3414304993252361,0.5040485829959513,0.15452091767881238
0.16266666666666668,0.5053333333333333,0.0,0.31666666666666665,0.0,0.0,2016-10-28T02:17:22Z,ls8,qd9vcpv9b2re,0.3215978334461747,0.5132024373730535,0.16519972918077186
0.1386666666666667,0.5286666666666666,0.0,0.31933333333333336,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9vcpv9b2re,0.3236486486486487,0.5358108108108107,0.14054054054054055
0.146,0.506,0.0,0.33466666666666656,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9vcpv9b2re,0.3391891891891891,0.5128378378378379,0.147972972972973
0.15066666666666664,0.5046666666666667,0.0,0.3293333333333333,0.0,0.0,2016-11-13T02:17:21Z,ls8,qd9vcpv9b2re,0.33446174678402163,0.5125253893026405,0.15301286391333782
0.15733333333333335,0.5033333333333333,0.0,0.3273333333333333,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9vcpv9b2re,0.3313090418353576,0.50944669365722,0.15924426450742243
0.12666666666666668,0.5226666666666666,0.0,0.3366666666666667,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9vcpv9b2re,0.34144692359702505,0.5300878972278567,0.12846517917511835
0.13933333333333334,0.5166666666666667,0.0,0.33199999999999996,0.0,0.0,2016-11-29T02:17:21Z,ls8,qd9vcpv9b2re,0.33603238866396756,0.5229419703103915,0.14102564102564102
0.11400000000000003,0.5586666666666668,0.0,0.31533333333333324,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9vcpv9b2re,0.3191632928475033,0.5654520917678814,0.11538461538461542
0.1446666666666667,0.5139999999999999,0.0,0.3286666666666667,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9vcpv9b2re,0.3328831870357867,0.5205941931127616,0.14652261985145174
0.136,0.506,0.0,0.3413333333333333,0.0,0.0,2016-12-15T02:17:41Z,ls8,qd9vcpv9b2re,0.34711864406779663,0.5145762711864407,0.13830508474576272
0.072,0.607,0.33333333333333337,0.311,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9vcpv9b2re,0.31414141414141417,0.6131313131313132,0.07272727272727272
0.11733333333333335,0.544,0.0,0.3266666666666666,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9vcpv9b2re,0.330634278002699,0.5506072874493928,0.11875843454790824
0.13333333333333333,0.5293333333333333,0.0,0.3253333333333333,0.0,0.0,2016-12-31T02:17:15Z,ls8,qd9vcpv9b2re,0.3292847503373819,0.5357624831309041,0.1349527665317139
0.12,0.585,0.8666666666666667,0.28500000000000003,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9vcpv9b2re,0.2878787878787879,0.5909090909090908,0.12121212121212122
0.11466666666666668,0.542,0.0,0.33133333333333337,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9vcpv9b2re,0.33535762483130904,0.548582995951417,0.11605937921727395
0.15200000000000002,0.49800000000000005,0.0,0.3373333333333333,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9vcpv9b2re,0.3416610398379473,0.5043889264010804,0.15395003376097233
0.13466666666666666,0.5186666666666666,0.0,0.33333333333333337,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9vcpv9b2re,0.3378378378378379,0.5256756756756756,0.13648648648648648
0.04200000000000001,0.5546666666666666,0.0,0.39199999999999996,0.0,0.0,2017-02-01T02:17:04Z,ls8,qd9vcpv9b2re,0.39649359406608226,0.5610249494268376,0.042481456507080254
0.05733333333333334,0.5459999999999999,0.0,0.38400000000000006,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9vcpv9b2re,0.3889264010803512,0.5530047265361242,0.05806887238352466
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9vcpv9b2re,,,
0.07400000000000001,0.5486666666666667,0.0,0.3613333333333334,0.0,0.0,2017-02-17T02:17:21Z,ls8,qd9vcpv9b2re,0.36720867208672087,0.5575880758807588,0.07520325203252032
0.09066666666666666,0.558,0.0,0.33866666666666667,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9vcpv9b2re,0.3430114787305874,0.5651586765698853,0.09182984469952733
0.08800000000000002,0.5266666666666667,0.0,0.3713333333333334,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9vcpv9b2re,0.37660581473968896,0.5341446923597024,0.08924949290060852
0.08066666666666668,0.5226666666666665,0.0,0.3819999999999999,0.0,0.0,2017-03-05T02:17:14Z,ls8,qd9vcpv9b2re,0.3876860622462788,0.5304465493910689,0.08186738836265227
0.08153846153846156,0.5461538461538461,0.1333333333333333,0.35999999999999993,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9vcpv9b2re,0.36448598130841114,0.5529595015576324,0.08255451713395641
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9vcpv9b2re,,,
,,1.0,,,,2017-03-21T02:16:40Z,ls8,qd9vcpv9b2re,,,
0.06333333333333332,0.5446666666666666,0.0,0.3826666666666666,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9vcpv9b2re,0.38627187079407804,0.5497981157469718,0.0639300134589502
0.13066666666666665,0.49333333333333335,0.0,0.362,0.0,0.0,2017-03-29T02:19:39Z,ls7,qd9vcpv9b2re,0.3671399594320487,0.5003380662609872,0.13252197430696416
0.12466666666666668,0.4900000000000001,0.0,0.37066666666666664,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9vcpv9b2re,0.3761840324763193,0.4972936400541273,0.12652232746955344
,,1.0,,,,2017-04-06T02:16:57Z,ls8,qd9vcpv9b2re,,,
0.10133333333333333,0.49066666666666664,0.0,0.39666666666666667,0.0,0.0,2017-04-07T02:13:31Z,ls7,qd9vcpv9b2re,0.4012137559002023,0.49629130141604855,0.10249494268374916
0.059333333333333335,0.5293333333333334,0.0,0.3973333333333333,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9vcpv9b2re,0.4029749830966869,0.5368492224475998,0.06017579445571332
0.11266666666666668,0.48399999999999993,0.0,0.38933333333333336,0.0,0.0,2017-04-22T02:16:24Z,ls8,qd9vcpv9b2re,0.3948613928329953,0.49087221095334677,0.11426639621365789
0.08266666666666667,0.5199999999999999,0.0,0.3853333333333333,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9vcpv9b2re,0.3900134952766532,0.5263157894736842,0.08367071524966263
0.09466666666666669,0.49,0.0,0.39866666666666667,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9vcpv9b2re,0.4054237288135593,0.4983050847457627,0.09627118644067799
0.12466666666666668,0.4640000000000001,0.0,0.3973333333333333,0.0,0.0,2017-05-08T02:16:46Z,ls8,qd9vcpv9b2re,0.4029749830966869,0.4705882352941177,0.1264367816091954
0.09733333333333336,0.45933333333333326,0.0,0.42800000000000005,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9vcpv9b2re,0.4346648612051456,0.46648612051455646,0.09884901828029792
0.10266666666666667,0.43800000000000006,0.0,0.44133333333333336,0.0,0.0,2017-05-24T02:16:57Z,ls8,qd9vcpv9b2re,0.44942294636795654,0.44602851323828924,0.10454854039375423
0.09000000000000001,0.42,0.8,0.48,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9vcpv9b2re,0.48484848484848486,0.42424242424242425,0.09090909090909093
0.11214285714285714,0.4821428571428571,0.06666666666666665,0.3914285714285714,0.0,0.0,2017-06-01T02:19:58Z,ls7,qd9vcpv9b2re,0.39710144927536234,0.48913043478260876,0.113768115942029
,,1.0,,,,2017-06-02T02:10:51Z,ls8,qd9vcpv9b2re,,,
0.11800000000000004,0.45466666666666666,0.0,0.4106666666666667,0.0,0.0,2017-06-09T02:17:05Z,ls8,qd9vcpv9b2re,0.4176271186440678,0.46237288135593224,0.12000000000000004
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9vcpv9b2re,,,
0.12933333333333333,0.4693333333333333,0.0,0.38666666666666666,0.0,0.0,2017-06-17T02:20:02Z,ls7,qd9vcpv9b2re,0.39242219215155616,0.476319350473613,0.13125845737483086
0.10533333333333335,0.4486666666666667,0.0,0.42933333333333334,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9vcpv9b2re,0.43661016949152537,0.45627118644067793,0.1071186440677966
0.13266666666666668,0.41333333333333333,0.0,0.438,0.0,0.0,2017-06-25T02:17:10Z,ls8,qd9vcpv9b2re,0.4451219512195122,0.42005420054200543,0.1348238482384824
0.13133333333333333,0.436,0.0,0.41666666666666674,0.0,0.0,2017-06-26T02:13:53Z,ls7,qd9vcpv9b2re,0.42344173441734423,0.44308943089430897,0.1334688346883469
,,1.0,,,,2017-07-04T02:11:02Z,ls8,qd9vcpv9b2re,,,
,,1.0,,,,2017-07-11T02:16:49Z,ls8,qd9vcpv9b2re,,,
,,1.0,,,,2017-07-12T02:13:54Z,ls7,qd9vcpv9b2re,,,
0.09466666666666668,0.4906666666666667,0.0,0.4006666666666667,0.0,0.0,2017-07-20T02:11:06Z,ls8,qd9vcpv9b2re,0.4063556457065585,0.4976335361730899,0.09601081812035159
0.10600000000000002,0.45333333333333337,0.0,0.4226666666666667,0.0,0.0,2017-07-27T02:16:57Z,ls8,qd9vcpv9b2re,0.4304141208418194,0.46164290563475896,0.10794297352342161
