bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1,0.35750000000000004,0.0,0.28500000000000003,0.25,0.0,2006-01-19T02:01:09Z,ls7,qd9g4h4tkek7,0.2878787878787879,0.36111111111111116,0.10101010101010101
0.04,0.3725,0.0,0.325,0.25,0.0,2006-01-27T02:01:20Z,ls5,qd9g4h4tkek7,0.3305084745762712,0.37881355932203387,0.04067796610169491
0.1175,0.36,0.0,0.265,0.25,0.0,2006-02-04T02:01:15Z,ls7,qd9g4h4tkek7,0.26767676767676774,0.36363636363636365,0.11868686868686869
0.0575,0.3175,0.0,0.3625,0.25,0.0,2006-02-12T02:01:42Z,ls5,qd9g4h4tkek7,0.3686440677966102,0.3228813559322034,0.05847457627118645
0.10250000000000001,0.3425,0.0,0.2975,0.25,0.0,2006-02-20T02:01:19Z,ls7,qd9g4h4tkek7,0.3005050505050505,0.34595959595959597,0.10353535353535354
0.04,0.35,0.0,0.345,0.25,0.0,2006-02-28T02:02:02Z,ls5,qd9g4h4tkek7,0.3520408163265306,0.3571428571428571,0.04081632653061225
0.095,0.295,0.0,0.35,0.25,0.0,2006-03-08T02:01:20Z,ls7,qd9g4h4tkek7,0.3547297297297297,0.29898648648648646,0.09628378378378377
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9g4h4tkek7,,,
0.095,0.1775,0.0,0.22249999999999998,0.25,0.25,2006-04-17T02:02:57Z,ls5,qd9g4h4tkek7,0.22474747474747472,0.17929292929292928,0.09595959595959597
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9g4h4tkek7,,,
0.0325,0.24,0.0,0.2225,0.25,0.25,2006-05-03T02:03:12Z,ls5,qd9g4h4tkek7,0.22474747474747475,0.24242424242424243,0.03282828282828283
0.14,0.16,0.5,0.195,0.5,0.0,2006-05-11T02:01:18Z,ls7,qd9g4h4tkek7,0.196969696969697,0.16161616161616163,0.14141414141414144
0.045000000000000005,0.32499999999999996,0.0,0.3675,0.25,0.0,2006-05-19T02:03:24Z,ls5,qd9g4h4tkek7,0.3737288135593221,0.3305084745762712,0.04576271186440679
0.1175,0.3125,0.0,0.305,0.25,0.0,2006-05-27T02:01:18Z,ls7,qd9g4h4tkek7,0.31122448979591844,0.3188775510204082,0.11989795918367348
0.04,0.3375,0.0,0.365,0.25,0.0,2006-06-04T02:03:39Z,ls5,qd9g4h4tkek7,0.3686868686868687,0.3409090909090909,0.0404040404040404
0.1175,0.16499999999999998,0.0,0.2075,0.25,0.25,2006-06-12T02:01:15Z,ls7,qd9g4h4tkek7,0.21173469387755103,0.1683673469387755,0.11989795918367348
0.3,0.5,0.5,0.2,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9g4h4tkek7,0.2,0.5,0.3
0.135,0.295,0.0,0.3075,0.25,0.0,2006-07-06T02:04:08Z,ls5,qd9g4h4tkek7,0.31271186440677967,0.3,0.13728813559322034
0.22250000000000003,0.2875,0.0,0.225,0.25,0.0,2006-07-14T02:01:02Z,ls7,qd9g4h4tkek7,0.22959183673469388,0.29336734693877553,0.22704081632653067
0.155,0.31,0.0,0.275,0.0,0.25,2006-07-22T02:04:21Z,ls5,qd9g4h4tkek7,0.27871621621621623,0.3141891891891892,0.1570945945945946
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9g4h4tkek7,,,
0.515,0.275,0.0,0.195,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9g4h4tkek7,0.1979695431472081,0.27918781725888325,0.5228426395939086
0.1125,0.525,0.0,0.10500000000000001,0.25,0.0,2006-09-16T02:00:46Z,ls7,qd9g4h4tkek7,0.10606060606060605,0.5303030303030303,0.11363636363636365
0.2625,0.5725,0.0,0.16,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9g4h4tkek7,0.1608040201005025,0.5753768844221105,0.2638190954773869
0.11750000000000001,0.2525,0.0,0.12,0.0,0.5,2006-10-02T02:00:39Z,ls7,qd9g4h4tkek7,0.12244897959183673,0.2576530612244898,0.11989795918367348
0.225,0.525,0.0,0.23749999999999996,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9g4h4tkek7,0.24050632911392403,0.5316455696202532,0.2278481012658228
0.23,0.48249999999999993,0.0,0.2725,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9g4h4tkek7,0.27664974619289345,0.4898477157360406,0.23350253807106602
0.14500000000000002,0.325,0.0,0.265,0.25,0.0,2006-10-26T02:05:29Z,ls5,qd9g4h4tkek7,0.2704081632653061,0.33163265306122447,0.14795918367346939
0.0,0.0,0.75,0.0,1.0,0.0,2006-11-03T02:01:01Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9g4h4tkek7,,,
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9g4h4tkek7,,,
0.05,0.6525000000000001,0.0,0.29000000000000004,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9g4h4tkek7,0.29219143576826195,0.6574307304785894,0.05037783375314861
,,1.0,,,,2006-12-05T02:01:21Z,ls7,qd9g4h4tkek7,,,
0.10500000000000001,0.3125,0.0,0.3225,0.25,0.0,2006-12-13T02:05:54Z,ls5,qd9g4h4tkek7,0.3268581081081081,0.31672297297297297,0.10641891891891894
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9g4h4tkek7,,,
0.1175,0.33,0.0,0.2875,0.25,0.0,2006-12-29T02:06:01Z,ls5,qd9g4h4tkek7,0.29336734693877553,0.3367346938775511,0.11989795918367348
0.02,0.4,0.0,0.3175,0.25,0.0,2007-01-06T02:01:27Z,ls7,qd9g4h4tkek7,0.32288135593220335,0.4067796610169492,0.020338983050847456
,,1.0,,,,2007-01-14T02:06:07Z,ls5,qd9g4h4tkek7,,,
,,1.0,,,,2007-01-22T02:01:30Z,ls7,qd9g4h4tkek7,,,
0.1925,0.43000000000000005,0.0,0.3675,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9g4h4tkek7,0.37121212121212116,0.43434343434343436,0.19444444444444442
0.0275,0.36,0.0,0.3475,0.25,0.0,2007-02-07T02:01:37Z,ls7,qd9g4h4tkek7,0.35459183673469385,0.36734693877551017,0.02806122448979592
0.0325,0.33499999999999996,0.0,0.3675,0.25,0.0,2007-02-15T02:06:13Z,ls5,qd9g4h4tkek7,0.3750000000000001,0.34183673469387754,0.03316326530612246
0.0275,0.3775,0.0,0.335,0.25,0.0,2007-02-23T02:01:42Z,ls7,qd9g4h4tkek7,0.3395270270270271,0.3826013513513514,0.02787162162162162
0.042499999999999996,0.32,0.0,0.3775,0.25,0.0,2007-03-03T02:06:12Z,ls5,qd9g4h4tkek7,0.3826013513513514,0.32432432432432434,0.04307432432432432
0.075,0.3325,0.0,0.3325,0.25,0.0,2007-03-11T02:01:45Z,ls7,qd9g4h4tkek7,0.33699324324324326,0.33699324324324326,0.07601351351351351
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9g4h4tkek7,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9g4h4tkek7,,,
0.045,0.355,0.0,0.3425,0.25,0.0,2007-04-04T02:06:06Z,ls5,qd9g4h4tkek7,0.34595959595959597,0.35858585858585856,0.04545454545454545
0.1225,0.3175,0.0,0.2975,0.25,0.0,2007-04-12T02:01:45Z,ls7,qd9g4h4tkek7,0.3025423728813559,0.32288135593220335,0.12457627118644067
0.0675,0.3225,0.0,0.3475,0.25,0.0,2007-04-20T02:06:00Z,ls5,qd9g4h4tkek7,0.3533898305084746,0.3279661016949153,0.06864406779661018
0.1,0.29000000000000004,0.0,0.35,0.25,0.0,2007-04-28T02:01:42Z,ls7,qd9g4h4tkek7,0.3547297297297297,0.29391891891891897,0.10135135135135136
0.065,0.1925,0.0,0.235,0.25,0.25,2007-05-14T02:01:37Z,ls7,qd9g4h4tkek7,0.23857868020304568,0.19543147208121828,0.06598984771573604
0.0,0.39249999999999996,0.0,0.35,0.25,0.0,2007-05-22T02:05:41Z,ls5,qd9g4h4tkek7,0.35353535353535354,0.3964646464646465,0.0
0.14,0.2575,0.0,0.33999999999999997,0.25,0.0,2007-05-30T02:01:29Z,ls7,qd9g4h4tkek7,0.34576271186440677,0.26186440677966105,0.14237288135593223
0.0975,0.3175,0.0,0.3275,0.25,0.0,2007-06-15T02:01:30Z,ls7,qd9g4h4tkek7,0.3308080808080808,0.3207070707070707,0.09848484848484848
0.1325,0.18,0.0,0.1825,0.25,0.25,2007-06-23T02:05:08Z,ls5,qd9g4h4tkek7,0.18434343434343434,0.18181818181818182,0.13383838383838384
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9g4h4tkek7,,,
0.13,0.22749999999999998,0.0,0.135,0.25,0.25,2007-07-09T02:04:57Z,ls5,qd9g4h4tkek7,0.1370558375634518,0.2309644670050761,0.1319796954314721
0.11,0.315,0.0,0.3175,0.0,0.25,2007-07-17T02:01:26Z,ls7,qd9g4h4tkek7,0.3207070707070707,0.3181818181818181,0.1111111111111111
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9g4h4tkek7,,,
,,1.0,,,,2007-08-02T02:01:21Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9g4h4tkek7,,,
0.21750000000000003,0.3025,0.0,0.2225,0.25,0.0,2007-08-18T02:01:15Z,ls7,qd9g4h4tkek7,0.22474747474747472,0.3055555555555555,0.2196969696969697
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9g4h4tkek7,,,
0.225,0.495,0.0,0.26,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9g4h4tkek7,0.2653061224489796,0.5051020408163265,0.22959183673469388
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9g4h4tkek7,,,
0.16,0.565,0.0,0.2675,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9g4h4tkek7,0.2695214105793451,0.5692695214105793,0.16120906801007556
0.14500000000000002,0.575,0.0,0.27,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9g4h4tkek7,0.27272727272727276,0.5808080808080808,0.1464646464646465
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9g4h4tkek7,,,
0.17,0.47000000000000003,0.25,0.3466666666666667,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9g4h4tkek7,0.35135135135135137,0.47635135135135137,0.1722972972972973
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2007-12-08T02:01:31Z,ls7,qd9g4h4tkek7,,,
0.06,0.3925,0.0,0.28500000000000003,0.25,0.0,2007-12-24T02:01:34Z,ls7,qd9g4h4tkek7,0.28983050847457625,0.39915254237288134,0.06101694915254237
,,1.0,,,,2008-01-09T02:01:36Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2008-01-17T02:02:20Z,ls5,qd9g4h4tkek7,,,
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9g4h4tkek7,,,
0.0075,0.605,0.0,0.38,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9g4h4tkek7,0.3828715365239295,0.6095717884130982,0.007556675062972292
0.0225,0.41500000000000004,0.0,0.305,0.25,0.0,2008-02-02T02:02:03Z,ls5,qd9g4h4tkek7,0.30808080808080807,0.4191919191919193,0.022727272727272728
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9g4h4tkek7,,,
0.0675,0.3725,0.0,0.3025,0.25,0.0,2008-02-10T02:01:32Z,ls7,qd9g4h4tkek7,0.3055555555555555,0.3762626262626262,0.06818181818181818
,,1.0,,,,2008-02-18T02:01:46Z,ls5,qd9g4h4tkek7,,,
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9g4h4tkek7,,,
0.0025,0.1675,0.0,0.0775,0.25,0.5,2008-03-13T02:01:22Z,ls7,qd9g4h4tkek7,0.07828282828282829,0.1691919191919192,0.0025252525252525255
0.3075,0.3775,0.0,0.305,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9g4h4tkek7,0.30808080808080807,0.3813131313131313,0.3106060606060606
0.052500000000000005,0.34750000000000003,0.0,0.33499999999999996,0.25,0.0,2008-04-14T02:01:22Z,ls7,qd9g4h4tkek7,0.34183673469387754,0.3545918367346939,0.053571428571428575
0.0,0.0,0.0,0.0,0.25,0.75,2008-04-30T02:01:19Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.75,0.0,1.0,0.0,2008-05-16T02:01:14Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.105,0.35250000000000004,0.0,0.2875,0.25,0.0,2008-06-01T02:01:06Z,ls7,qd9g4h4tkek7,0.28942953020134227,0.35486577181208057,0.10570469798657717
0.0,0.0,0.0,0.0,0.25,0.75,2008-06-17T02:00:57Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2008-07-03T02:00:47Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2008-07-19T02:00:35Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.13,0.22,0.5,0.145,0.5,0.0,2008-08-04T02:00:28Z,ls7,qd9g4h4tkek7,0.14646464646464646,0.22222222222222224,0.13131313131313133
,,1.0,,,,2008-08-20T02:00:22Z,ls7,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,1.0,0.0,2008-09-05T02:00:14Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2008-10-07T01:59:55Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2008-10-15T01:55:20Z,ls5,qd9g4h4tkek7,,,
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,0.25,0.75,2008-10-31T01:54:47Z,ls5,qd9g4h4tkek7,0.0,0.0,0.0
0.2175,0.44500000000000006,0.0,0.32499999999999996,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9g4h4tkek7,0.32911392405063283,0.45063291139240513,0.220253164556962
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9g4h4tkek7,,,
0.12,0.4625,0.0,0.4,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9g4h4tkek7,0.40712468193384227,0.4707379134860051,0.12213740458015267
0.14,0.48250000000000004,0.0,0.3625,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9g4h4tkek7,0.3680203045685279,0.48984771573604063,0.14213197969543148
0.22,0.3725,0.0,0.395,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9g4h4tkek7,0.4,0.3772151898734177,0.22278481012658227
0.055,0.2925,0.0,0.395,0.25,0.0,2008-12-18T01:55:33Z,ls5,qd9g4h4tkek7,0.398989898989899,0.2954545454545454,0.05555555555555555
0.0475,0.32999999999999996,0.0,0.365,0.25,0.0,2008-12-26T02:00:49Z,ls7,qd9g4h4tkek7,0.36868686868686873,0.3333333333333333,0.04797979797979798
0.1075,0.51,0.0,0.37499999999999994,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9g4h4tkek7,0.37783375314861456,0.5138539042821159,0.10831234256926951
0.05,0.44,0.5,0.5,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9g4h4tkek7,0.5050505050505051,0.4444444444444445,0.05050505050505051
0.02,0.51,0.5,0.46,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9g4h4tkek7,0.4646464646464647,0.5151515151515151,0.020202020202020204
0.0075,0.40750000000000003,0.0,0.325,0.25,0.0,2009-02-20T01:57:14Z,ls5,qd9g4h4tkek7,0.3293918918918919,0.4130067567567568,0.007601351351351352
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2009-03-16T02:01:24Z,ls7,qd9g4h4tkek7,,,
0.0825,0.28500000000000003,0.0,0.375,0.25,0.0,2009-03-24T01:57:59Z,ls5,qd9g4h4tkek7,0.37878787878787873,0.2878787878787879,0.08333333333333333
0.0625,0.33499999999999996,0.0,0.3375,0.25,0.0,2009-04-01T02:01:30Z,ls7,qd9g4h4tkek7,0.3443877551020409,0.34183673469387754,0.06377551020408163
0.075,0.33,0.0,0.3375,0.25,0.0,2009-04-17T02:01:35Z,ls7,qd9g4h4tkek7,0.34090909090909094,0.33333333333333337,0.07575757575757576
,,1.0,,,,2009-04-25T01:58:37Z,ls5,qd9g4h4tkek7,,,
,,1.0,,,,2009-05-03T02:01:39Z,ls7,qd9g4h4tkek7,,,
0.037500000000000006,0.3125,0.0,0.38749999999999996,0.25,0.0,2009-05-11T01:58:55Z,ls5,qd9g4h4tkek7,0.39406779661016944,0.31779661016949157,0.03813559322033899
0.1175,0.3225,0.0,0.295,0.25,0.0,2009-05-19T02:01:41Z,ls7,qd9g4h4tkek7,0.30102040816326536,0.3290816326530613,0.11989795918367348
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,1.0,0.0,2009-06-28T01:59:47Z,ls5,qd9g4h4tkek7,0.0,0.0,0.0
0.44999999999999996,0.3075,0.0,0.24000000000000002,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9g4h4tkek7,0.24060150375939854,0.30827067669172936,0.45112781954887216
0.23249999999999998,0.525,0.0,0.23,0.0,0.0,2009-07-22T02:01:32Z,ls7,qd9g4h4tkek7,0.23291139240506328,0.5316455696202531,0.23544303797468352
0.0,0.0,0.0,0.0,0.5,0.5,2009-08-07T02:01:26Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2009-08-15T02:00:33Z,ls5,qd9g4h4tkek7,0.0,0.0,0.0
0.74,0.18,0.5,0.07,0.0,0.0,2009-08-23T02:01:25Z,ls7,qd9g4h4tkek7,0.07070707070707072,0.18181818181818182,0.7474747474747475
0.2,0.615,0.0,0.1775,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9g4h4tkek7,0.17884130982367757,0.619647355163728,0.2015113350125945
0.3875,0.355,0.0,0.2475,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9g4h4tkek7,0.25,0.35858585858585856,0.39141414141414144
0.0,0.0,0.0,0.0,0.0,1.0,2009-09-16T02:01:00Z,ls5,qd9g4h4tkek7,0.0,0.0,0.0
0.15,0.58,0.0,0.26,0.0,0.0,2009-09-24T02:01:23Z,ls7,qd9g4h4tkek7,0.26262626262626265,0.5858585858585859,0.15151515151515152
0.255,0.5449999999999999,0.0,0.1975,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9g4h4tkek7,0.1979949874686717,0.5463659147869674,0.25563909774436094
0.18,0.5175,0.0,0.29,0.0,0.0,2009-10-10T02:01:17Z,ls7,qd9g4h4tkek7,0.2936708860759494,0.5240506329113924,0.18227848101265826
0.14250000000000002,0.615,0.0,0.22999999999999998,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9g4h4tkek7,0.23291139240506326,0.6227848101265823,0.14430379746835445
0.10250000000000001,0.6074999999999999,0.0,0.2725,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9g4h4tkek7,0.27735368956743006,0.6183206106870228,0.10432569974554709
,,1.0,,,,2009-11-11T02:01:48Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2009-11-19T02:01:37Z,ls5,qd9g4h4tkek7,,,
,,1.0,,,,2009-11-27T02:01:59Z,ls7,qd9g4h4tkek7,,,
0.055,0.4225,0.0,0.265,0.25,0.0,2009-12-05T02:01:46Z,ls5,qd9g4h4tkek7,0.2676767676767677,0.42676767676767674,0.05555555555555555
,,1.0,,,,2009-12-13T02:02:11Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2009-12-29T02:02:29Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2010-01-14T02:02:44Z,ls7,qd9g4h4tkek7,,,
0.0175,0.4,0.0,0.33,0.25,0.0,2010-01-22T02:02:03Z,ls5,qd9g4h4tkek7,0.3311036789297659,0.40133779264214053,0.017558528428093648
0.1125,0.3325,0.0,0.2975,0.25,0.0,2010-01-30T02:02:58Z,ls7,qd9g4h4tkek7,0.3005050505050505,0.33585858585858586,0.11363636363636365
0.01,0.61,0.0,0.3725,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9g4h4tkek7,0.3753148614609572,0.6146095717884131,0.010075566750629724
0.042499999999999996,0.53,0.0,0.415,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9g4h4tkek7,0.420253164556962,0.5367088607594936,0.0430379746835443
0.14,0.4425,0.0,0.405,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9g4h4tkek7,0.41012658227848103,0.4481012658227848,0.14177215189873418
0.15500000000000003,0.3275,0.0,0.255,0.25,0.0,2010-03-19T02:03:23Z,ls7,qd9g4h4tkek7,0.2593220338983051,0.33305084745762714,0.1576271186440678
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9g4h4tkek7,,,
0.0,0.0,0.0,0.0,1.0,0.0,2010-04-20T02:03:27Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.5,2010-04-28T02:02:03Z,ls5,qd9g4h4tkek7,0.0,0.0,0.0
0.09000000000000001,0.36250000000000004,0.0,0.29000000000000004,0.25,0.0,2010-05-06T02:03:24Z,ls7,qd9g4h4tkek7,0.29292929292929293,0.3661616161616162,0.09090909090909091
,,1.0,,,,2010-05-14T02:02:01Z,ls5,qd9g4h4tkek7,,,
0.0,0.0,0.75,0.0,0.0,1.0,2010-07-25T02:03:28Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2010-08-10T02:03:26Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
,,1.0,,,,2010-08-26T02:03:30Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2010-09-11T02:03:32Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2010-09-27T02:03:31Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2010-10-13T02:03:36Z,ls7,qd9g4h4tkek7,,,
0.185,0.47250000000000003,0.0,0.3225,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9g4h4tkek7,0.32908163265306123,0.4821428571428572,0.18877551020408162
0.245,0.4275,0.0,0.315,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9g4h4tkek7,0.31898734177215193,0.4329113924050633,0.24810126582278483
,,1.0,,,,2010-11-30T02:04:08Z,ls7,qd9g4h4tkek7,,,
0.060000000000000005,0.57,0.0,0.36,0.0,0.0,2010-12-08T02:01:02Z,ls5,qd9g4h4tkek7,0.36363636363636365,0.5757575757575757,0.060606060606060615
0.08499999999999999,0.48749999999999993,0.0,0.41500000000000004,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9g4h4tkek7,0.4202531645569621,0.49367088607594933,0.08607594936708861
0.09,0.2925,0.0,0.355,0.25,0.0,2011-01-01T02:04:25Z,ls7,qd9g4h4tkek7,0.3610169491525424,0.2974576271186441,0.09152542372881356
0.05500000000000001,0.32,0.0,0.3625,0.25,0.0,2011-01-09T02:01:10Z,ls5,qd9g4h4tkek7,0.36864406779661013,0.3254237288135593,0.055932203389830515
0.0,0.34500000000000003,0.0,0.4,0.25,0.0,2011-01-25T02:01:10Z,ls5,qd9g4h4tkek7,0.40268456375838924,0.34731543624161076,0.0
0.0,0.0,0.75,0.0,1.0,0.0,2011-02-02T02:04:38Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.02,0.38,0.0,0.34249999999999997,0.25,0.0,2011-02-10T02:01:13Z,ls5,qd9g4h4tkek7,0.34595959595959597,0.38383838383838387,0.020202020202020204
0.115,0.2925,0.0,0.33,0.25,0.0,2011-02-18T02:04:42Z,ls7,qd9g4h4tkek7,0.33559322033898303,0.29745762711864404,0.11694915254237287
0.03,0.3325,0.0,0.375,0.25,0.0,2011-02-26T02:01:12Z,ls5,qd9g4h4tkek7,0.3813559322033898,0.338135593220339,0.030508474576271184
0.165,0.41500000000000004,0.0,0.4125,0.0,0.0,2011-03-06T02:04:47Z,ls7,qd9g4h4tkek7,0.41561712846347604,0.4181360201511335,0.16624685138539042
0.025,0.21,0.0,0.2575,0.25,0.25,2011-03-22T02:04:47Z,ls7,qd9g4h4tkek7,0.2614213197969543,0.21319796954314718,0.025380710659898477
0.0925,0.2725,0.0,0.375,0.25,0.0,2011-03-30T02:01:03Z,ls5,qd9g4h4tkek7,0.3800675675675676,0.27618243243243246,0.09375
,,1.0,,,,2011-04-07T02:04:52Z,ls7,qd9g4h4tkek7,,,
0.0375,0.315,0.0,0.39,0.25,0.0,2011-04-15T02:00:58Z,ls5,qd9g4h4tkek7,0.3939393939393939,0.3181818181818181,0.03787878787878787
,,1.0,,,,2011-04-23T02:04:50Z,ls7,qd9g4h4tkek7,,,
0.0575,0.24,0.0,0.4425,0.25,0.0,2011-05-01T02:00:52Z,ls5,qd9g4h4tkek7,0.44847972972972977,0.24324324324324326,0.05827702702702703
0.1325,0.23249999999999998,0.0,0.3725,0.25,0.0,2011-05-09T02:04:50Z,ls7,qd9g4h4tkek7,0.37881355932203387,0.2364406779661017,0.1347457627118644
,,1.0,,,,2011-05-25T02:04:49Z,ls7,qd9g4h4tkek7,,,
,,1.0,,,,2011-06-10T02:04:50Z,ls7,qd9g4h4tkek7,,,
0.115,0.475,0.0,0.3925,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9g4h4tkek7,0.3994910941475827,0.48346055979643765,0.11704834605597966
0.0,0.0,0.0,0.0,1.0,0.0,2011-07-12T02:04:46Z,ls7,qd9g4h4tkek7,0.0,0.0,0.0
0.1475,0.0625,0.0,0.0375,0.0,0.75,2011-07-28T02:04:43Z,ls7,qd9g4h4tkek7,0.03787878787878788,0.06313131313131314,0.14898989898989898
0.225,0.44999999999999996,0.0,0.305,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9g4h4tkek7,0.3112244897959184,0.45918367346938777,0.2295918367346939
,,1.0,,,,2011-08-13T02:04:39Z,ls7,qd9g4h4tkek7,,,
0.1825,0.35750000000000004,0.0,0.1975,0.25,0.0,2011-08-29T02:04:37Z,ls7,qd9g4h4tkek7,0.20084745762711864,0.3635593220338983,0.18559322033898304
0.11,0.5549999999999999,0.0,0.315,0.0,0.0,2011-09-06T01:59:52Z,ls5,qd9g4h4tkek7,0.32142857142857145,0.5663265306122449,0.11224489795918369
0.38,0.395,0.5,0.21000000000000002,0.0,0.0,2011-09-14T02:04:31Z,ls7,qd9g4h4tkek7,0.21319796954314724,0.401015228426396,0.38578680203045684
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9g4h4tkek7,,,
0.10250000000000001,0.6725,0.0,0.2125,0.0,0.0,2011-10-08T01:59:19Z,ls5,qd9g4h4tkek7,0.2151898734177215,0.6810126582278481,0.10379746835443038
,,1.0,,,,2011-10-16T02:04:31Z,ls7,qd9g4h4tkek7,,,
0.05,0.1375,0.0,0.06,0.0,0.75,2011-11-01T02:04:36Z,ls7,qd9g4h4tkek7,0.06060606060606061,0.1388888888888889,0.05050505050505051
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9g4h4tkek7,,,
0.2875,0.5075000000000001,0.0,0.18749999999999997,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9g4h4tkek7,0.1908396946564885,0.5165394402035624,0.29262086513994906
0.175,0.6075,0.0,0.205,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9g4h4tkek7,0.20759493670886073,0.6151898734177216,0.1772151898734177
