bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06796751353602666,0.1969929196168263,0.0,0.48133277800916285,0.012494793835901708,0.23157017909204497,1995-08-18T01:08:46Z,ls5,qd6kyeet4nyv,0.48755140892743837,0.1995379909615982,0.06884562718301665
0.09652754590984974,0.18141903171953255,0.0020824656393169105,0.4906176961602671,0.04340567612687813,0.17863105175292154,1995-08-25T01:14:37Z,ls5,qd6kyeet4nyv,0.49661760412425765,0.18363765836458104,0.09770800963136168
0.0,0.0,0.9641815910037485,0.0,0.0,1.0,1995-09-03T01:08:01Z,ls5,qd6kyeet4nyv,0.0,0.0,0.0
0.06232819658475636,0.20616409829237817,0.0,0.49798833819241983,0.012078300708038317,0.21074552269887548,1995-09-10T01:13:51Z,ls5,qd6kyeet4nyv,0.5049373147425749,0.20904093169317164,0.06319793015733968
0.0706872136609746,0.24728029987505207,0.0,0.545939192003332,0.024573094543940025,0.09954185755935027,1995-10-21T01:05:30Z,ls5,qd6kyeet4nyv,0.5535088132438903,0.25070892020076485,0.07166731445205451
0.06947938359017077,0.32221157850895454,0.0,0.5217659308621407,0.0212411495210329,0.052478134110787174,1995-11-22T01:05:07Z,ls5,qd6kyeet4nyv,0.5290908897175377,0.3267350370479411,0.07045478960270096
0.08946688879633487,0.3263640149937526,0.0,0.5112911286963766,0.01665972511453561,0.043315285297792584,1995-12-08T01:05:58Z,ls5,qd6kyeet4nyv,0.5184068775068157,0.3309060933149296,0.09071201876592654
0.26874999999999993,0.29625,0.9833402748854644,0.35125,0.0,0.075,1995-12-15T01:12:40Z,ls5,qd6kyeet4nyv,0.3546043656207367,0.2990791268758527,0.2713165075034106
0.18440818314661472,0.392503653190453,0.14493960849645982,0.3852459814905017,0.0,0.02679006332196785,1995-12-24T01:07:09Z,ls5,qd6kyeet4nyv,0.3896712268039055,0.3970122659605455,0.18652644391358125
0.13976259891711787,0.34113286130778847,0.0,0.489100374843815,0.005414410662224073,0.010828821324448146,1996-01-09T01:08:18Z,ls5,qd6kyeet4nyv,0.49603904119482134,0.3459723732520079,0.14174535356649853
0.1391753436068305,0.3555685131195335,0.0,0.4754019158683882,0.007496876301541024,0.009162848812994586,1996-01-16T01:14:59Z,ls5,qd6kyeet4nyv,0.4818676366344103,0.36040443540398853,0.1410682028470656
0.125551853394419,0.37617242815493546,0.0,0.4686713869221158,0.004581424406497293,0.011661807580174927,1996-02-01T01:16:06Z,ls5,qd6kyeet4nyv,0.4751243887816052,0.3813518383901411,0.12728054084158152
0.20736776343190336,0.351228654727197,0.0,0.4282798833819243,0.0,0.0,1996-02-10T01:10:32Z,ls5,qd6kyeet4nyv,0.43397524361782497,0.3558993707506678,0.21012538563150715
0.13536026655560182,0.3794960433152853,0.0,0.4578758850478968,0.007080383173677634,0.006663890045814244,1996-02-17T01:17:12Z,ls5,qd6kyeet4nyv,0.4642415622121828,0.38477203485743944,0.13724212971088579
0.1402707205331112,0.37067055393586007,0.0,0.46114119117034563,0.009162848812994586,0.005414410662224073,1996-02-26T01:11:37Z,ls5,qd6kyeet4nyv,0.4674696154230937,0.3757574135966808,0.14219571150500698
0.18071550255536628,0.3860647359454855,0.7555185339441899,0.30591141396933563,0.0017035775127768314,0.1141396933560477,1996-03-04T01:18:16Z,ls5,qd6kyeet4nyv,0.3099303567456325,0.39113670126243383,0.1830896711231091
0.15890878800499791,0.3616118284048313,0.0,0.4575968346522283,0.0049979175343606835,0.003331945022907122,1996-03-13T01:12:40Z,ls5,qd6kyeet4nyv,0.4639372453893,0.36662228159385435,0.16111061045957775
0.1117326114119117,0.3976009995835068,0.0,0.46407330279050396,0.007496876301541024,0.006663890045814244,1996-03-20T01:19:18Z,ls5,qd6kyeet4nyv,0.4700004311683558,0.4026791459744392,0.1131596565098496
0.11516451478550606,0.3863640149937526,0.0,0.4693544356518118,0.009162848812994586,0.007080383173677634,1996-03-29T01:13:42Z,ls5,qd6kyeet4nyv,0.47557802444761005,0.3914871598330582,0.11669158373265952
0.14880733944954128,0.4018913196894848,0.40982923781757596,0.4051870148200423,0.0014114326040931546,0.029640084685956247,1996-04-14T01:14:41Z,ls5,qd6kyeet4nyv,0.4107241628568082,0.40738342987667886,0.15084088997646358
0.09197834235735111,0.4142732194918784,0.0,0.46525197834235743,0.011245314452311536,0.004581424406497293,1996-04-21T01:21:18Z,ls5,qd6kyeet4nyv,0.4713194937892764,0.4196759029312215,0.09317786442069324
0.07305705955851728,0.37738858808829656,0.0,0.521661807580175,0.007080383173677634,0.008329862557267805,1996-05-23T01:23:10Z,ls5,qd6kyeet4nyv,0.5283601809400623,0.3822344281096357,0.07399514521935659
,,1.0,,,,1996-06-01T01:17:30Z,ls5,qd6kyeet4nyv,,,
0.322546362339515,0.2598430813124108,0.4160766347355269,0.4009486447931526,0.0,0.007132667617689016,1996-06-17T01:18:22Z,ls5,qd6kyeet4nyv,0.4048341217083999,0.26236114517704107,0.32567206549687
0.05144106622240733,0.1816451478550604,0.0,0.3997584339858392,0.018325697625989172,0.34027488546438983,1996-06-24T01:24:55Z,ls5,qd6kyeet4nyv,0.4051623526372478,0.1841006197575409,0.05213644451483245
0.09622113022113023,0.10636363636363635,0.15243648479800087,0.2733808353808354,0.051597051597051594,0.4668304668304668,1996-07-03T01:19:12Z,ls5,qd6kyeet4nyv,0.27660126438763427,0.10761660107616598,0.09735461610868129
0.06176593086214078,0.26007496876301545,0.0,0.5453227821740942,0.007080383173677634,0.11453561016243231,1996-07-10T01:25:44Z,ls5,qd6kyeet4nyv,0.5523787727563877,0.26344010697155673,0.06256512693594558
0.0,0.0,0.9670970428987922,0.0,0.08860759493670886,0.9113924050632911,1996-07-19T01:20:03Z,ls5,qd6kyeet4nyv,0.0,0.0,0.0
0.09114535610162433,0.22571428571428573,0.0,0.5132236568096626,0.021657642648896292,0.13702623906705538,1996-07-26T01:26:36Z,ls5,qd6kyeet4nyv,0.5201686812318523,0.228768687447182,0.09237874960501405
0.03489379425239483,0.10113702623906705,0.0,0.3188921282798834,0.014160766347355268,0.5247813411078717,1996-08-04T01:20:54Z,ls5,qd6kyeet4nyv,0.3231926043980251,0.10250092746907562,0.035364360677672256
0.3258857142857143,0.08045714285714285,0.9271137026239067,0.36040000000000005,0.0,0.22857142857142856,1996-08-27T01:28:18Z,ls5,qd6kyeet4nyv,0.3626024742882695,0.0809488320592807,0.3278772650810212
0.08463140358184089,0.24192419825072886,0.0,0.5077176176593086,0.025406080799666806,0.12911286963765098,1996-09-05T01:22:37Z,ls5,qd6kyeet4nyv,0.5145384200651976,0.24517426698200262,0.0857683625154821
,,1.0,,,,1996-09-12T01:29:11Z,ls5,qd6kyeet4nyv,,,
0.096314035818409,0.20613494377342773,0.0,0.4783881715951687,0.052894627238650564,0.15660141607663475,1996-09-21T01:23:30Z,ls5,qd6kyeet4nyv,0.4843106426253768,0.20868690535044768,0.09750640870889021
0.07933777592669722,0.2540608079966681,0.0,0.5339400249895877,0.024156601416076635,0.09662640566430654,1996-10-07T01:24:21Z,ls5,qd6kyeet4nyv,0.5412524455231357,0.2575402240026152,0.08042432339386588
,,1.0,,,,1996-10-23T01:25:09Z,ls5,qd6kyeet4nyv,,,
0.20345549738219895,0.1542146596858639,0.8408996251561849,0.6089005235602094,0.0,0.020942408376963352,1996-10-30T01:31:40Z,ls5,qd6kyeet4nyv,0.6167667735869737,0.15620692447123227,0.20608389356483062
0.07124766355140187,0.2859345794392524,0.10870470637234486,0.5502149532710281,0.011682242990654205,0.06869158878504673,1996-11-08T01:25:55Z,ls5,qd6kyeet4nyv,0.5576301880377701,0.28978811344785516,0.07220786673867376
0.15885668276972625,0.18101449275362316,0.7413577675968346,0.4509983896940419,0.0,0.1996779388083736,1996-11-15T01:32:25Z,ls5,qd6kyeet4nyv,0.45638873552407466,0.1831779832194138,0.16075534244813786
0.07276264591439689,0.3123000432338954,0.03665139525197836,0.5019930825767401,0.01556420233463035,0.0851707738867272,1996-11-24T01:26:39Z,ls5,qd6kyeet4nyv,0.5089024114709417,0.3165984763941701,0.07376413591353059
,,1.0,,,,1996-12-01T01:33:11Z,ls5,qd6kyeet4nyv,,,
0.07931695127030404,0.3358767180341525,0.0,0.5025864223240317,0.01790920449812578,0.05164514785506039,1996-12-10T01:27:26Z,ls5,qd6kyeet4nyv,0.5095222194110006,0.34051188655253317,0.08041154168328012
0.07063306955435236,0.3449895876718034,0.0,0.5097459391920034,0.018742190753852563,0.043315285297792584,1996-12-17T01:33:56Z,ls5,qd6kyeet4nyv,0.516672377503203,0.3496773132882205,0.0715928331569313
0.10555601832569762,0.3556143273635985,0.0,0.489704289879217,0.012078300708038317,0.024156601416076635,1996-12-26T01:28:12Z,ls5,qd6kyeet4nyv,0.4963429301944802,0.36043518692948767,0.10698698075191708
0.09600583090379008,0.3715451895043732,0.0,0.5013577675968347,0.007080383173677634,0.010828821324448146,1997-01-02T01:34:42Z,ls5,qd6kyeet4nyv,0.5081787418029685,0.3766000631252012,0.0973119905737043
0.13578092461474386,0.36409829237817576,0.0,0.4694127446897126,0.006247396917950854,0.011245314452311536,1997-01-11T01:28:57Z,ls5,qd6kyeet4nyv,0.47581271821620696,0.36906240862474765,0.13763216178878288
,,1.0,,,,1997-01-18T01:35:27Z,ls5,qd6kyeet4nyv,,,
0.1618450645564348,0.35538942107455224,0.0,0.45237401082882134,0.006247396917950854,0.011245314452311536,1997-01-27T01:29:41Z,ls5,qd6kyeet4nyv,0.4583919844440104,0.3601171996558759,0.1639981045298513
0.1959977129788451,0.38010291595197254,0.2715535193669304,0.409073756432247,0.0005717552887364208,0.0017152658662092624,1997-02-03T01:36:10Z,ls5,qd6kyeet4nyv,0.41428015401247253,0.38494059343856724,0.19849223139401456
0.1530737192836318,0.35384006663890044,0.0,0.4614993752603082,0.008746355685131196,0.009579341940857976,1997-02-12T01:30:23Z,ls5,qd6kyeet4nyv,0.467819000622988,0.3586854397408731,0.15516986201014993
0.1392961266139109,0.35646813827571844,0.0,0.47396501457725937,0.009995835068721367,0.007080383173677634,1997-02-28T01:31:02Z,ls5,qd6kyeet4nyv,0.48041396131216163,0.3613183782000307,0.14119144224540858
0.32128870292887024,0.2731715481171549,0.5022907122032487,0.38356485355648534,0.0,0.0100418410041841,1997-03-07T01:37:30Z,ls5,qd6kyeet4nyv,0.3882447950419444,0.27650456168403087,0.32520880226984056
0.08322147651006712,0.285,0.8758850478967097,0.19328859060402684,0.006711409395973154,0.4261744966442953,1997-03-16T01:31:40Z,ls5,qd6kyeet4nyv,0.19521766456750453,0.28784437937010693,0.08405205002212002
0.12882132444814662,0.3811953352769679,0.0,0.4602040816326531,0.009162848812994586,0.007496876301541024,1997-03-23T01:38:07Z,ls5,qd6kyeet4nyv,0.4664270601994822,0.38634994058335315,0.13056327410262894
0.234,0.38173684210526315,0.9208663057059558,0.22031578947368421,0.0,0.15789473684210525,1997-04-01T01:32:16Z,ls5,qd6kyeet4nyv,0.2219107731557411,0.38450043901065223,0.2356940509915014
0.05418575593502708,0.38399833402748856,0.0,0.5159391920033319,0.008746355685131196,0.024573094543940025,1997-04-08T01:38:42Z,ls5,qd6kyeet4nyv,0.5227294954448058,0.38905215674435295,0.05489889758177002
0.07965847563515203,0.33783007080383176,0.0,0.5458184089962517,0.008329862557267805,0.014993752603082049,1997-04-17T01:32:50Z,ls5,qd6kyeet4nyv,0.5533936482754162,0.34251870640104864,0.0807640301631854
0.07799250312369846,0.333515201999167,0.0,0.5551395251978342,0.008329862557267805,0.012494793835901708,1997-04-24T01:39:16Z,ls5,qd6kyeet4nyv,0.562334343165688,0.33783768501285777,0.07900331542828497
0.3128378378378378,0.36905405405405406,0.9691795085381091,0.2889189189189189,0.0,0.02702702702702703,1997-05-03T01:33:24Z,ls5,qd6kyeet4nyv,0.2895623908986938,0.3698760007223259,0.3135345813519533
,,1.0,,,,1997-05-10T01:39:49Z,ls5,qd6kyeet4nyv,,,
0.17880469583778016,0.17422625400213448,0.6097459391920033,0.5770544290288154,0.0021344717182497333,0.05656350053361793,1997-05-26T01:40:23Z,ls5,qd6kyeet4nyv,0.5840135932752127,0.17632738875934617,0.1809610457135734
0.0,0.0,0.9700124947938359,0.0,0.0,1.0,1997-06-04T01:34:31Z,ls5,qd6kyeet4nyv,0.0,0.0,0.0
0.06581007913369429,0.24687630154102458,0.0,0.5981091211995002,0.018742190753852563,0.05830903790087463,1997-06-20T01:35:02Z,ls5,qd6kyeet4nyv,0.6060900360240405,0.25017051436099474,0.06668822096023748
0.04767596834652228,0.304027488546439,0.0,0.5606330695543523,0.0020824656393169513,0.07413577675968347,1997-07-22T01:36:09Z,ls5,qd6kyeet4nyv,0.5676661926262044,0.3078415032028933,0.04827406177190184
0.1169811320754717,0.23476692563817977,0.24947938359017074,0.5678745837957825,0.0022197558268590455,0.0660377358490566,1997-07-29T01:42:34Z,ls5,qd6kyeet4nyv,0.5753587017506571,0.2378609598026164,0.11852284677081089
,,1.0,,,,1997-08-14T01:43:05Z,ls5,qd6kyeet4nyv,,,
0.07587671803415244,0.25431903373594333,0.0,0.49960849645980837,0.019575177009579343,0.13910870470637235,1997-08-23T01:37:12Z,ls5,qd6kyeet4nyv,0.5065395625533603,0.2578472003787496,0.07692935535193837
0.06637234485630987,0.2415576842982091,0.0,0.4838150770512286,0.01749271137026239,0.17992503123698458,1997-08-30T01:43:35Z,ls5,qd6kyeet4nyv,0.4904373814967636,0.2448640478293559,0.06728082806663359
0.07653894210745522,0.11132861307788422,0.0,0.2948729695960017,0.043731778425655975,0.46855476884631403,1997-09-08T01:37:40Z,ls5,qd6kyeet4nyv,0.29791058909540313,0.11247545934999259,0.07732740428263427
0.06147855060391504,0.23448563098708872,0.0,0.4836942940441483,0.021657642648896292,0.18783840066638902,1997-09-15T01:44:02Z,ls5,qd6kyeet4nyv,0.49042274946889547,0.23774745593575417,0.06233375128006514
0.13946889226100154,0.17342438037430452,0.17659308621407743,0.5122003034901366,0.030854830551340414,0.1340414769853313,1997-09-24T01:38:07Z,ls5,qd6kyeet4nyv,0.5184143679000346,0.1755283819973987,0.14116094256589495
0.1498259860788863,0.19082946635730855,0.28196584756351517,0.47424593967517403,0.013921113689095127,0.16357308584686775,1997-10-10T01:38:34Z,ls5,qd6kyeet4nyv,0.4786714564552361,0.19261022805676137,0.1512241159520395
,,1.0,,,,1997-10-17T01:44:56Z,ls5,qd6kyeet4nyv,,,
0.06872136609745941,0.26586005830903786,0.0,0.5289004581424407,0.028738025822573926,0.09579341940857976,1997-10-26T01:39:00Z,ls5,qd6kyeet4nyv,0.5362425420434929,0.26955067120980775,0.0696753415155457
0.06447730112453146,0.28541857559350275,0.0,0.5156351520199917,0.024573094543940025,0.09745939192003332,1997-11-02T01:45:22Z,ls5,qd6kyeet4nyv,0.5230441165937533,0.28951964610233377,0.06540375083993971
0.08242815493544357,0.2970262390670554,0.0,0.508304872969596,0.023323615160349854,0.07621824239900042,1997-11-11T01:39:24Z,ls5,qd6kyeet4nyv,0.5155758759566067,0.30127502515257903,0.08360724133146408
0.0869041218637993,0.32836021505376345,0.070387338608913,0.4775716845878136,0.02867383512544803,0.06630824372759857,1997-11-27T01:39:46Z,ls5,qd6kyeet4nyv,0.48408769670334023,0.3328403783645215,0.08808984607909161
0.10585172844648064,0.34789254477301124,0.0,0.48191170345689294,0.01665972511453561,0.03498542274052478,1997-12-13T01:40:11Z,ls5,qd6kyeet4nyv,0.48845228766902676,0.3526141991124663,0.1072883653634466
0.2457142857142857,0.4783959899749373,0.8338192419825072,0.2643609022556391,0.0,0.0,1997-12-20T01:46:31Z,ls5,qd6kyeet4nyv,0.2674442190669371,0.48397565922920893,0.24858012170385396
0.1423573511037068,0.3506164098292378,0.0,0.4761141191170346,0.007913369429404415,0.009579341940857976,1997-12-29T01:40:33Z,ls5,qd6kyeet4nyv,0.48270709177364624,0.35547155759769805,0.1443286392583933
0.12803831736776342,0.36237817576009995,0.0,0.4771303623490213,0.005414410662224073,0.013744273219491879,1998-01-05T01:46:54Z,ls5,qd6kyeet4nyv,0.4836863144325401,0.36735738929138706,0.12979761239435703
0.13736776343190338,0.35611411911703456,0.0,0.47247396917950857,0.008746355685131196,0.012078300708038317,1998-01-21T01:47:14Z,ls5,qd6kyeet4nyv,0.478939964273529,0.3609876831593475,0.13924769617395413
0.16754269054560603,0.3550104123281966,0.0,0.44670137442732205,0.010828821324448146,0.006663890045814244,1998-02-06T01:47:35Z,ls5,qd6kyeet4nyv,0.45280921212542763,0.35986454106782273,0.16983353543648733
0.27380258225739273,0.3412161599333611,0.0,0.3738234069137859,0.0,0.0,1998-02-15T01:41:35Z,ls5,qd6kyeet4nyv,0.37804153802738594,0.345066358915176,0.27689210305743805
0.14042065805914203,0.38082465639316954,0.0,0.44880882965431074,0.007913369429404415,0.008746355685131196,1998-02-22T01:47:53Z,ls5,qd6kyeet4nyv,0.4549558399441104,0.38604053657819465,0.14234389836315928
0.14155351936693045,0.3782507288629738,0.0,0.4538817159516868,0.008329862557267805,0.004581424406497293,1998-03-03T01:41:51Z,ls5,qd6kyeet4nyv,0.4601293798519552,0.3834573352119701,0.14350199797230975
0.13182423990004163,0.3718575593502707,0.0,0.47150770512286544,0.006663890045814244,0.0049979175343606835,1998-03-19T01:42:07Z,ls5,qd6kyeet4nyv,0.47786514406006575,0.3768713941216233,0.13360165423813603
0.11970012494793834,0.3852478134110787,0.0,0.468725531028738,0.007496876301541024,0.0058309037900874635,1998-03-26T01:48:23Z,ls5,qd6kyeet4nyv,0.47498311781942787,0.39039095469261376,0.12129814739632983
0.15501874219075384,0.36771345272802997,0.0,0.4521282798833819,0.006663890045814244,0.005414410662224073,1998-04-04T01:42:18Z,ls5,qd6kyeet4nyv,0.45818591491360566,0.37264009410711907,0.15709569027123702
0.1314369012911287,0.3775052061640983,0.0,0.46596834652228236,0.007496876301541024,0.004581424406497293,1998-04-11T01:48:35Z,ls5,qd6kyeet4nyv,0.47218720328049596,0.3825434256486103,0.13319107036285535
0.2156589958158996,0.3084937238493724,0.20366513952519782,0.4401987447698745,0.006276150627615063,0.017259414225941423,1998-04-20T01:42:31Z,ls5,qd6kyeet4nyv,0.44572796798277264,0.3123686341693304,0.21836783299434032
0.12229487713452727,0.36277384423157016,0.0,0.48330695543523533,0.009995835068721367,0.008746355685131196,1998-05-06T01:42:45Z,ls5,qd6kyeet4nyv,0.4897363034254515,0.36759976130162936,0.12392174451906664
0.06535193669304458,0.3699208663057059,0.0,0.5297667638483965,0.010412328196584756,0.012078300708038317,1998-05-13T01:49:03Z,ls5,qd6kyeet4nyv,0.536612170056963,0.3747008162151571,0.0661963848232569
0.0624448146605581,0.3428738025822574,0.0,0.5655601832569763,0.009995835068721367,0.006247396917950854,1998-05-22T01:43:00Z,ls5,qd6kyeet4nyv,0.573061908151148,0.3474217623158759,0.06327309754630396
0.2315828220858896,0.21791411042944783,0.6605581007913369,0.5415092024539877,0.0,0.0,1998-06-07T01:43:15Z,ls5,qd6kyeet4nyv,0.5464236631297436,0.21989178748746394,0.2336845493827925
0.04887963348604748,0.28531445231153685,0.0,0.5873427738442316,0.0058309037900874635,0.060391503540191585,1998-06-23T01:43:24Z,ls5,qd6kyeet4nyv,0.5951444217276282,0.2891042714633241,0.04952889947876871
0.044977092877967514,0.23326947105372758,0.0,0.5242357351103707,0.004164931278633903,0.18284048313202833,1998-07-09T01:43:39Z,ls5,qd6kyeet4nyv,0.5311030719630071,0.23632523381058163,0.04556627981574902
0.03623073719283632,0.24852144939608498,0.0,0.5434443981674302,0.004164931278633903,0.15701790920449812,1998-07-16T01:49:54Z,ls5,qd6kyeet4nyv,0.5504133859236633,0.25170842297395785,0.03669535061924684
0.04742190753852561,0.2626364014993752,0.0,0.5524239900041649,0.003748438150770512,0.12203248646397334,1998-07-25T01:43:47Z,ls5,qd6kyeet4nyv,0.5599414507387132,0.2662103933452394,0.04806723130130348
0.10797900262467192,0.22003937007874014,0.6826322365680966,0.6565748031496063,0.0,0.0026246719160104987,1998-08-01T01:49:59Z,ls5,qd6kyeet4nyv,0.6650985663552647,0.22289595774777085,0.10938080398095418
0.059900041649312785,0.21702623906705537,0.0,0.5163640149937526,0.04081632653061224,0.15493544356518119,1998-08-17T01:50:07Z,ls5,qd6kyeet4nyv,0.5234966913003882,0.22002408141927765,0.06072745718454079
0.06994169096209912,0.2557101207830071,0.0,0.5494918783840067,0.009162848812994586,0.10329029571012079,1998-08-26T01:44:04Z,ls5,qd6kyeet4nyv,0.557279672207726,0.25933422839521236,0.07093295487394619
0.0689527027027027,0.17866554054054054,0.753436068304873,0.2612162162162162,0.02364864864864865,0.46452702702702703,1998-09-02T01:50:19Z,ls5,qd6kyeet4nyv,0.262751098872999,0.1797153629578189,0.06935786249350635
,,1.0,,,,1998-09-11T01:44:10Z,ls5,qd6kyeet4nyv,,,
0.404,0.018000000000000002,0.9979175343606831,0.5700000000000001,0.0,0.0,1998-09-18T01:50:26Z,ls5,qd6kyeet4nyv,0.5745967741935484,0.018145161290322582,0.407258064516129
,,1.0,,,,1998-09-27T01:44:17Z,ls5,qd6kyeet4nyv,,,
0.017114624505928853,0.011666666666666667,0.36776343190337357,0.0380961791831357,0.18906455862977603,0.7437417654808959,1998-10-13T01:44:16Z,ls5,qd6kyeet4nyv,0.03827630296177941,0.011721828211189927,0.017195544716358792
0.06929196168263224,0.23985006247396917,0.0,0.5084922948771345,0.024156601416076635,0.14660558100791338,1998-10-20T01:50:28Z,ls5,qd6kyeet4nyv,0.5157085888425558,0.24325390669319186,0.07027532204026245
0.0914816414686825,0.219170626349892,0.03581840899625155,0.4529892008639309,0.08466522678185745,0.14125269978401728,1998-10-29T01:44:20Z,ls5,qd6kyeet4nyv,0.4591825277024171,0.22216715544990548,0.09273239028180255
0.0,0.0,0.9995835068721366,0.0,0.0,1.0,1998-11-05T01:50:34Z,ls5,qd6kyeet4nyv,0.0,0.0,0.0
0.1253650442477876,0.2682190265486726,0.6234902124114952,0.3802654867256637,0.04092920353982301,0.17588495575221239,1998-11-14T01:44:29Z,ls5,qd6kyeet4nyv,0.38485328578216293,0.27145501571910946,0.12687753920669226
0.08370678883798419,0.3498875468554769,0.0,0.493356934610579,0.014160766347355268,0.04581424406497293,1998-11-30T01:44:27Z,ls5,qd6kyeet4nyv,0.5003152400537725,0.35482236027552505,0.08488738925837423
0.05326530612244897,0.3400583090379009,0.0,0.5261724281549355,0.01665972511453561,0.05081216159933361,1998-12-07T01:50:36Z,ls5,qd6kyeet4nyv,0.5336299000497803,0.3448779748861309,0.05402023835021957
0.06929196168263224,0.3460308204914619,0.0,0.5246438983756768,0.014577259475218658,0.03248646397334444,1998-12-16T01:44:25Z,ls5,qd6kyeet4nyv,0.5318828990205634,0.35080533009777515,0.07024804743309845
0.1090170762182424,0.3536193252811328,0.0,0.4933985839233652,0.007080383173677634,0.023740108288213244,1999-01-08T01:50:41Z,ls5,qd6kyeet4nyv,0.500182320073568,0.3584812366819416,0.11051595178259944
0.11828226154510142,0.32395770392749246,0.03498542274052474,0.5153344842468709,0.006473888649115235,0.022874406560207165,1999-02-02T01:44:33Z,ls5,qd6kyeet4nyv,0.5223722247582876,0.32838187953888787,0.1198976004935021
0.14069767441860465,0.4411627906976744,0.9820907955018742,0.4083720930232558,0.0,0.0,1999-02-09T01:50:49Z,ls5,qd6kyeet4nyv,0.4124001878816346,0.44551432597463597,0.14208548614372946
0.22308196721311477,0.3853114754098361,0.8729695960016659,0.3767213114754099,0.0,0.003278688524590164,1999-02-25T01:50:53Z,ls5,qd6kyeet4nyv,0.38115981724197756,0.38985118992408363,0.22571030430934863
0.13044564764681385,0.3272261557684298,0.0,0.509841732611412,0.009579341940857976,0.009162848812994586,1999-03-06T01:44:36Z,ls5,qd6kyeet4nyv,0.5170844261870369,0.3318746547526563,0.13229872830645437
0.11252232142857144,0.3395446428571428,0.06705539358600587,0.4625714285714285,0.010267857142857143,0.0625,1999-03-13T01:50:41Z,ls5,qd6kyeet4nyv,0.46894062209541104,0.3442198679290145,0.11407165283271731
0.3098426812585499,0.1973392612859097,0.39108704706372344,0.4804924760601915,0.0,0.0,1999-03-22T01:44:22Z,ls5,qd6kyeet4nyv,0.4864887325309215,0.19980193631490742,0.3137093311541711
0.08007496876301542,0.3446813827571845,0.0,0.5419700124947938,0.007913369429404415,0.012078300708038317,1999-03-29T01:50:24Z,ls5,qd6kyeet4nyv,0.5494162014726789,0.3494170003264193,0.08117512806345897
,,1.0,,,,1999-04-14T01:50:22Z,ls5,qd6kyeet4nyv,,,
0.1678967097042899,0.3347147022074136,0.0,0.47273219491878393,0.0008329862557267805,0.011245314452311536,1999-04-23T01:44:11Z,ls5,qd6kyeet4nyv,0.4788285790192822,0.33903120404645354,0.1700619162262258
0.09021241149521032,0.3340149937526031,0.0,0.544289879216993,0.008746355685131196,0.009995835068721367,1999-04-30T01:50:20Z,ls5,qd6kyeet4nyv,0.5514498326898205,0.33840885060317655,0.09139912595315042
0.0635,0.37010000000000004,0.958350687213661,0.5539999999999999,0.0,0.0,1999-05-16T01:50:06Z,ls5,qd6kyeet4nyv,0.5609558525718914,0.37474686107735933,0.0642972863507493
0.1409090909090909,0.4063636363636363,0.9954185755935027,0.4390909090909091,0.0,0.0,1999-06-01T01:49:44Z,ls5,qd6kyeet4nyv,0.44516129032258067,0.4119815668202765,0.14285714285714285
0.052657226155768434,0.3161640982923781,0.0,0.558783840066639,0.0029154518950437317,0.05747605164514785,1999-06-10T01:43:26Z,ls5,qd6kyeet4nyv,0.5660145759167815,0.3202553030054172,0.05333861753760971
,,1.0,,,,1999-06-17T01:49:35Z,ls5,qd6kyeet4nyv,,,
0.45273006134969324,0.12828220858895703,0.8642232403165347,0.41469325153374226,0.0,0.0,1999-06-26T01:43:19Z,ls5,qd6kyeet4nyv,0.4164818237831177,0.1288354898336414,0.454682686383241
0.10691025641025642,0.28325213675213673,0.025406080799666775,0.5748803418803418,0.0,0.023076923076923078,1999-07-03T01:49:26Z,ls5,qd6kyeet4nyv,0.581957515516102,0.28673916597971155,0.10822639542726341
0.06091211995002083,0.3015993336109954,0.0,0.5584589754269055,0.003748438150770512,0.06330695543523532,1999-07-12T01:43:12Z,ls5,qd6kyeet4nyv,0.5657198891831626,0.30552063642221805,0.061704080808613525
0.31719101123595506,0.14775280898876406,0.8146605581007913,0.4669662921348315,0.0,0.058426966292134834,1999-07-19T01:49:23Z,ls5,qd6kyeet4nyv,0.47180823825535173,0.14928484920735988,0.3204799462451535
0.056422324031653474,0.2580716368179925,0.0,0.5152519783423573,0.004164931278633903,0.1541024573094544,1999-07-27T02:04:29Z,ls7,qd6kyeet4nyv,0.5226954092569617,0.26179979018841437,0.05723741196653567
0.05071636817992503,0.2905539358600583,0.0,0.5295876718034153,0.004581424406497293,0.11286963765097877,1999-08-04T01:49:21Z,ls5,qd6kyeet4nyv,0.5366972000743386,0.2944545202792363,0.051397217588949
0.054073302790503965,0.28827155351936695,0.0,0.544493960849646,0.0012494793835901709,0.09954185755935027,1999-08-05T01:58:22Z,ls7,qd6kyeet4nyv,0.5520886965079536,0.2922924360345246,0.05482753051458134
0.049266972094960435,0.20713036234902127,0.0,0.42963765097875883,0.0049979175343606835,0.2990420658059142,1999-08-12T02:04:31Z,ls7,qd6kyeet4nyv,0.43585332102060265,0.21012696654578128,0.04997972909334124
0.06992503123698461,0.2652936276551437,0.0,0.5061640982923782,0.007080383173677634,0.1403581840899625,1999-08-13T01:43:05Z,ls5,qd6kyeet4nyv,0.512889033148116,0.26881833904744135,0.07085406054080245
