bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.025454545454545452,0.5103030303030304,0.0,0.45545454545454545,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u780cn7qj,0.45949250993579943,0.5148272699480282,0.025680220116172423
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u780cn7qj,,,
0.017575757575757578,0.3539393939393939,0.0,0.6166666666666667,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u780cn7qj,0.6240417049984668,0.3581723397730757,0.01778595522845753
0.03393939393939394,0.4590909090909091,0.0,0.49909090909090903,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u780cn7qj,0.5030543677458765,0.4627367135003055,0.034208918753817964
0.05181818181818182,0.4672727272727273,0.0,0.4696969696969697,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u780cn7qj,0.4750229849831444,0.4725712534477475,0.052405761569108186
0.03545454545454546,0.4878787878787879,0.0,0.46575757575757576,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u780cn7qj,0.4708946078431373,0.4932598039215687,0.03584558823529413
0.03848484848484848,0.4966666666666667,0.0,0.4527272727272727,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u780cn7qj,0.458282208588957,0.502760736196319,0.038957055214723924
0.044545454545454555,0.482121212121212,0.0,0.4633333333333333,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u780cn7qj,0.46801346801346805,0.48699112335475964,0.04499540863177228
0.04727272727272727,0.49909090909090903,0.0,0.4418181818181818,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u780cn7qj,0.4471021159153634,0.5050597976080957,0.04783808647654094
0.055454545454545465,0.5106060606060605,0.0,0.4209090909090909,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u780cn7qj,0.42646607307338047,0.5173472520724592,0.05618667485416029
0.043333333333333335,0.5157575757575757,0.0,0.42818181818181816,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u780cn7qj,0.43370165745856354,0.5224063842848373,0.043891958256599146
0.07454545454545453,0.5248484848484848,0.0,0.3878787878787879,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u780cn7qj,0.39287906691221613,0.5316144874155925,0.07550644567219153
0.05424242424242425,0.5300000000000001,0.0,0.40515151515151515,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u780cn7qj,0.40949464012251147,0.5356814701378255,0.054823889739663095
0.048484848484848485,0.5412121212121211,0.0,0.396969696969697,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u780cn7qj,0.4023341523341524,0.5485257985257985,0.049140049140049144
0.037575757575757575,0.5254545454545454,0.0,0.42696969696969694,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u780cn7qj,0.43128252219161306,0.5307621671258035,0.03795531068258341
0.035151515151515156,0.52,0.0,0.4348484848484848,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u780cn7qj,0.4392408937863483,0.5252525252525253,0.03550658096112642
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u780cn7qj,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u780cn7qj,,,
0.030303030303030304,0.45181818181818184,0.0,0.5096969696969698,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u780cn7qj,0.513901619309502,0.4555453712190651,0.030553009471432933
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u780cn7qj,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u780cn7qj,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u780cn7qj,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u780cn7qj,,,
0.039696969696969696,0.4896969696969697,0.0,0.4590909090909091,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u780cn7qj,0.464438994481913,0.4954015941140405,0.0401594114040466
0.02,0.5785714285714285,0.7878787878787878,0.39285714285714285,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9u780cn7qj,0.3962536023054755,0.5835734870317003,0.02017291066282421
0.03,0.4445454545454545,0.0,0.5127272727272728,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u780cn7qj,0.5193370165745858,0.4502762430939226,0.03038674033149171
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u780cn7qj,,,
0.034545454545454546,0.5112121212121212,0.0,0.44242424242424244,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u780cn7qj,0.44771542471634473,0.5173259736277216,0.034958601655933765
0.0596969696969697,0.515151515151515,0.0,0.41393939393939394,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u780cn7qj,0.4186331596690163,0.5209929512718356,0.060373889059148034
0.17750000000000002,0.5662499999999999,0.7575757575757576,0.24125,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u780cn7qj,0.24492385786802032,0.5748730964467005,0.18020304568527923
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u780cn7qj,,,
0.0593939393939394,0.5715151515151515,0.0,0.35969696969696974,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u780cn7qj,0.36310798409299483,0.5769348424594677,0.059957173447537475
0.04212121212121212,0.5842424242424241,0.0,0.36424242424242426,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u780cn7qj,0.36769654328540846,0.5897828081982257,0.04252064851636587
0.05515151515151516,0.5584848484848486,0.0,0.3763636363636363,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u780cn7qj,0.3801652892561983,0.5641261095806551,0.055708601163146625
0.030303030303030304,0.540909090909091,0.0,0.4181818181818182,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u780cn7qj,0.4226646248085758,0.546707503828484,0.030627871362940273
0.03696969696969697,0.5245454545454545,0.0,0.4287878787878788,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u780cn7qj,0.4329865361077111,0.5296817625458996,0.03733170134638923
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9u780cn7qj,,,
0.04575757575757577,0.5187878787878788,0.0,0.4260606060606061,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u780cn7qj,0.4301009483022331,0.5237075558274702,0.04619149587029674
0.45,0.28,0.9696969696969697,0.26,0.0,0.0,1999-07-19T01:48:58Z,ls5,qd9u780cn7qj,0.26262626262626265,0.2828282828282829,0.4545454545454546
0.04636363636363637,0.4912121212121212,0.0,0.45090909090909087,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u780cn7qj,0.4561618638871857,0.49693439607602696,0.04690374003678725
0.05393939393939395,0.5045454545454546,0.0,0.43333333333333335,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u780cn7qj,0.4369080354414909,0.5087076076993584,0.05438435685915063
0.0393939393939394,0.5006060606060606,0.0,0.44727272727272727,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u780cn7qj,0.4530386740331491,0.5070595457335789,0.03990178023327195
0.05242424242424243,0.5103030303030303,0.0,0.4257575757575758,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9u780cn7qj,0.4307173513182097,0.516247700797057,0.05303494788473329
0.054848484848484855,0.5254545454545455,0.0,0.40787878787878784,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u780cn7qj,0.4127568230604109,0.531738730450782,0.05550444648880712
0.35625,0.423125,0.5151515151515151,0.21187499999999998,0.0,0.0,1999-09-13T02:04:05Z,ls7,qd9u780cn7qj,0.21374527112232028,0.42686002522068095,0.35939470365699877
0.05060606060606061,0.5266666666666666,0.0,0.41090909090909095,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u780cn7qj,0.4158233670653174,0.5329653480527445,0.05121128488193807
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u780cn7qj,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u780cn7qj,,,
0.05424242424242425,0.5375757575757575,0.0,0.3954545454545455,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u780cn7qj,0.4005524861878454,0.5445058317986494,0.05494168201350523
0.07818181818181819,0.5087878787878788,0.0,0.3993939393939394,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u780cn7qj,0.40491551459293396,0.5158218125960061,0.07926267281105992
0.07484848484848484,0.5178787878787878,0.0,0.3951515151515152,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u780cn7qj,0.4,0.5242331288343558,0.07576687116564416
0.06878787878787879,0.5421212121212121,0.0,0.3757575757575758,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u780cn7qj,0.3808353808353808,0.5494471744471744,0.0697174447174447
0.06999999999999999,0.5342424242424243,0.0,0.3845454545454546,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u780cn7qj,0.38890591480232917,0.5403003371130861,0.07079374808458472
0.06636363636363636,0.5281818181818182,0.0,0.3942424242424243,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u780cn7qj,0.3987128409439166,0.5341710082745939,0.06711615078148941
0.06606060606060607,0.4993939393939394,0.0,0.4209090909090909,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u780cn7qj,0.42672811059907834,0.5062980030721966,0.06697388632872504
0.07818181818181819,0.5127272727272727,0.0,0.3975757575757576,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u780cn7qj,0.40220723482526055,0.5187001839362354,0.07909258123850399
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u780cn7qj,,,
0.6233333333333333,0.3281818181818182,0.0,0.029393939393939392,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u780cn7qj,0.029966017917825143,0.3345690454124189,0.6354649366697559
0.7478787878787878,0.21515151515151518,0.0,0.02090909090909091,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u780cn7qj,0.021250384970742223,0.21866338158299972,0.760086233446258
0.7884848484848485,0.17333333333333334,0.0,0.023636363636363636,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u780cn7qj,0.023985239852398525,0.1758917589175892,0.8001230012300123
0.7612121212121212,0.1887878787878788,0.0,0.03878787878787879,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u780cn7qj,0.03922770456634998,0.1909285933190316,0.7698437021146185
0.5059090909090909,0.4263636363636364,0.33333333333333337,0.05545454545454545,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9u780cn7qj,0.05614358030372756,0.43166129774505296,0.5121951219512195
0.5972727272727272,0.2972727272727273,0.0,0.08818181818181817,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9u780cn7qj,0.08973172987974097,0.3024976873265495,0.6077705827937094
0.666060606060606,0.24727272727272728,0.0,0.07272727272727272,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u780cn7qj,0.07375537799631222,0.2507682851874616,0.6754763368162261
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u780cn7qj,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u780cn7qj,,,
0.6563636363636364,0.18545454545454546,0.0,0.14363636363636365,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u780cn7qj,0.14575645756457564,0.1881918819188192,0.6660516605166051
0.6584848484848485,0.1672727272727273,0.0,0.16151515151515153,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u780cn7qj,0.16359729895641498,0.1694290976058932,0.6669736034376917
0.5357575757575758,0.2872727272727273,0.0,0.16393939393939394,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u780cn7qj,0.1661037764814246,0.2910653976051581,0.5428308259134172
0.6418181818181818,0.19909090909090912,0.0,0.14484848484848487,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u780cn7qj,0.1469412849677221,0.20196741469412852,0.6510913003381493
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9u780cn7qj,,,
0.640909090909091,0.18757575757575756,0.0,0.15939393939393942,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u780cn7qj,0.16134969325153375,0.1898773006134969,0.6487730061349694
0.5745454545454546,0.22060606060606058,0.0,0.19151515151515153,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u780cn7qj,0.1941031941031941,0.22358722358722355,0.5823095823095823
0.5948484848484848,0.16999999999999998,0.0,0.2224242424242424,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9u780cn7qj,0.2252915899324739,0.17219152854511968,0.6025168815224063
0.5793939393939395,0.15424242424242426,0.0,0.25545454545454543,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u780cn7qj,0.2582720588235294,0.15594362745098042,0.5857843137254902
0.6118181818181817,0.13,0.0,0.24696969696969692,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u780cn7qj,0.24977015016855653,0.1314741035856574,0.618755746245786
0.5560606060606061,0.15424242424242424,0.0,0.28,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u780cn7qj,0.2827417380660954,0.15575275397796814,0.5615055079559363
0.0,0.0,0.8787878787878788,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9u780cn7qj,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9u780cn7qj,0.0,0.0,0.0
0.39848484848484844,0.21848484848484848,0.0,0.3703030303030303,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u780cn7qj,0.37507673419275633,0.22130141190914673,0.40362185389809696
,,1.0,,,,2001-06-30T02:00:35Z,ls7,qd9u780cn7qj,,,
0.37393939393939396,0.22060606060606064,0.0,0.39454545454545453,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u780cn7qj,0.3988970588235293,0.22303921568627452,0.37806372549019607
0.32393939393939397,0.25,0.0,0.4124242424242424,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u780cn7qj,0.4181259600614439,0.2534562211981567,0.32841781874039944
0.34060606060606063,0.23636363636363641,0.0,0.4118181818181818,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u780cn7qj,0.41648789457554397,0.23904382470119528,0.34446828072326086
0.38939393939393946,0.17696969696969697,0.0,0.4215151515151515,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u780cn7qj,0.4266871165644171,0.1791411042944785,0.3941717791411043
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u780cn7qj,,,
0.30333333333333334,0.2587878787878788,0.0,0.4254545454545454,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u780cn7qj,0.43080699601104633,0.2620435716477447,0.307149432341209
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u780cn7qj,,,
0.34909090909090906,0.21181818181818182,0.0,0.42757575757575755,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u780cn7qj,0.43255671367259346,0.21428571428571427,0.3531575720416922
0.5466666666666667,0.0825,0.6363636363636364,0.35999999999999993,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u780cn7qj,0.36394271272114564,0.08340353833192923,0.5526537489469251
0.43565217391304345,0.1673913043478261,0.303030303030303,0.3843478260869565,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u780cn7qj,0.38925583443416995,0.1695288419198591,0.44121532364597094
0.36818181818181817,0.1812121212121212,0.0,0.44,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u780cn7qj,0.4447166921898928,0.18315467075038286,0.3721286370597243
0.34878787878787876,0.19606060606060605,0.0,0.44333333333333336,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u780cn7qj,0.44863538791781665,0.19840539711744862,0.3529592149647347
0.3515151515151515,0.18939393939393936,0.0,0.44818181818181824,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u780cn7qj,0.4531250000000001,0.1914828431372549,0.3553921568627451
0.32242424242424245,0.1903030303030303,0.0,0.4766666666666667,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u780cn7qj,0.4817764165390505,0.1923430321592649,0.32588055130168453
0.3045454545454546,0.21818181818181817,0.0,0.4654545454545455,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u780cn7qj,0.47102115915363385,0.22079116835326584,0.3081876724931003
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u780cn7qj,,,
0.2972727272727273,0.1875757575757576,0.0,0.4451515151515152,0.0,0.06060606060606061,2002-03-29T02:00:03Z,ls7,qd9u780cn7qj,0.44964799510254055,0.18947046219773492,0.30027548209366395
0.2642424242424243,0.2193939393939394,0.0,0.4448484848484849,0.0,0.06060606060606061,2002-04-14T02:00:02Z,ls7,qd9u780cn7qj,0.4500751641743809,0.2219716749742859,0.26734710024527264
0.21636363636363634,0.23484848484848486,0.0,0.4175757575757576,0.0,0.12121212121212122,2002-04-30T02:00:04Z,ls7,qd9u780cn7qj,0.42238217543414613,0.23755165889801397,0.21885404445571865
0.14575757575757578,0.23484848484848483,0.0,0.39848484848484844,0.0,0.21212121212121213,2002-06-17T01:59:45Z,ls7,qd9u780cn7qj,0.40297962118265496,0.2374974953738081,0.1474016713223248
0.1406060606060606,0.24575757575757573,0.0,0.4224242424242425,0.0,0.18181818181818182,2002-07-03T01:59:40Z,ls7,qd9u780cn7qj,0.42733063115228714,0.2486120099458428,0.1422391770836881
0.20606060606060608,0.2,0.0,0.5530303030303031,0.0,0.030303030303030304,2002-07-19T01:59:33Z,ls7,qd9u780cn7qj,0.5591459619895639,0.20221169036334913,0.2083393173440567
0.23818181818181822,0.17393939393939392,0.0,0.396969696969697,0.0,0.18181818181818182,2002-08-20T01:59:22Z,ls7,qd9u780cn7qj,0.4014300306435138,0.1758937691521961,0.2408580183861083
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9u780cn7qj,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u780cn7qj,,,
0.26484848484848483,0.20696969696969697,0.0,0.45696969696969697,0.0,0.06060606060606061,2002-10-23T01:59:02Z,ls7,qd9u780cn7qj,0.46218794799545215,0.2093331355974097,0.26787285580107767
0.26666666666666666,0.22000000000000003,0.0,0.47090909090909094,0.0,0.030303030303030304,2002-11-08T01:59:07Z,ls7,qd9u780cn7qj,0.4768699654775605,0.22278481012658233,0.270042194092827
0.24878787878787875,0.2875757575757576,0.0,0.4512121212121212,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u780cn7qj,0.4568886161399202,0.2911936176741332,0.2519177661859466
0.2206060606060606,0.2966666666666667,0.0,0.4693939393939394,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u780cn7qj,0.47573710073710074,0.3006756756756757,0.22358722358722358
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u780cn7qj,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u780cn7qj,,,
0.21515151515151515,0.31242424242424244,0.0,0.4572727272727272,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u780cn7qj,0.46430769230769225,0.31723076923076926,0.21846153846153846
0.23727272727272727,0.29545454545454547,0.0,0.453939393939394,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u780cn7qj,0.46007371007371006,0.29944717444717445,0.24047911547911544
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u780cn7qj,,,
0.449,0.23199999999999998,0.696969696969697,0.309,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u780cn7qj,0.31212121212121213,0.23434343434343433,0.45353535353535357
0.1503030303030303,0.3493939393939394,0.0,0.48666666666666664,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u780cn7qj,0.493394777265745,0.3542242703533027,0.1523809523809524
0.1521212121212121,0.3548484848484848,0.0,0.48212121212121206,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u780cn7qj,0.48743872549019607,0.3587622549019608,0.15379901960784312
0.1996969696969697,0.3157575757575757,0.0,0.4699999999999999,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u780cn7qj,0.4769372693726937,0.32041820418204175,0.20264452644526448
0.13484848484848483,0.36696969696969695,0.0,0.48575757575757567,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u780cn7qj,0.4918686713715864,0.3715863761890151,0.1365449524393986
0.11848484848484847,0.37393939393939396,0.0,0.4642424242424242,0.0,0.030303030303030304,2003-06-12T01:46:58Z,ls5,qd9u780cn7qj,0.4705656501665371,0.3790326451080332,0.12009867442239948
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u780cn7qj,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9u780cn7qj,,,
0.10484848484848484,0.11151515151515153,0.0,0.2027272727272727,0.0,0.5757575757575758,2003-07-30T01:47:55Z,ls5,qd9u780cn7qj,0.20521922040360213,0.11288590898135369,0.10613729485746837
0.16939393939393943,0.26212121212121214,0.0,0.3724242424242424,0.0,0.18181818181818182,2003-08-07T01:59:37Z,ls7,qd9u780cn7qj,0.3790220333755953,0.2667648973717575,0.1723948874344653
0.2490909090909091,0.2803030303030303,0.0,0.4575757575757576,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u780cn7qj,0.4636168252993553,0.2840036843721216,0.2523794903285232
0.21272727272727274,0.3275757575757575,0.0,0.4454545454545455,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u780cn7qj,0.45189056255763915,0.3323086381801414,0.2158007992622195
0.15999999999999998,0.3606060606060606,0.0,0.46666666666666673,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u780cn7qj,0.47268262737876005,0.36525475751995085,0.1620626151012891
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u780cn7qj,,,
0.1925,0.31625000000000003,0.7575757575757576,0.47875,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9u780cn7qj,0.48481012658227846,0.32025316455696207,0.19493670886075948
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u780cn7qj,,,
0.19999999999999998,0.3354545454545454,0.0,0.4503030303030302,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u780cn7qj,0.4568090992929603,0.34030126037503844,0.20288964033200124
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u780cn7qj,,,
0.1888,0.348,0.24242424242424243,0.44880000000000003,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u780cn7qj,0.4553571428571429,0.3530844155844156,0.19155844155844157
0.40249999999999997,0.2875,0.8787878787878788,0.2975,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9u780cn7qj,0.3012658227848101,0.2911392405063291,0.40759493670886077
0.18212121212121213,0.3615151515151515,0.0,0.443030303030303,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u780cn7qj,0.449017199017199,0.3664004914004914,0.18458230958230962
0.16818181818181818,0.37030303030303025,0.0,0.4484848484848485,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u780cn7qj,0.4544058949953946,0.3751918943813325,0.17040221062327296
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9u780cn7qj,,,
0.17878787878787877,0.35878787878787877,0.0,0.44909090909090915,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u780cn7qj,0.4551597051597053,0.36363636363636365,0.18120393120393122
0.19545454545454544,0.36909090909090914,0.0,0.4224242424242424,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u780cn7qj,0.42800122812404057,0.37396377034080447,0.19803500153515505
0.18515151515151515,0.37363636363636366,0.0,0.4281818181818182,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u780cn7qj,0.433834817316549,0.37856923549278476,0.18759594719066625
0.17303030303030306,0.3578787878787879,0.0,0.4551515151515151,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u780cn7qj,0.46158574062692065,0.36293792255685314,0.1754763368162262
0.18757575757575756,0.3648484848484848,0.0,0.4333333333333333,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u780cn7qj,0.439594220719336,0.37011988933292345,0.19028588994774057
0.17969696969696972,0.3678787878787879,0.0,0.4390909090909091,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u780cn7qj,0.44502457002457,0.37285012285012287,0.18212530712530714
0.21636363636363634,0.34606060606060607,0.0,0.42303030303030303,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u780cn7qj,0.4292742927429275,0.35116851168511687,0.21955719557195572
0.21999999999999997,0.37750000000000006,0.8787878787878788,0.39249999999999996,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u780cn7qj,0.3964646464646464,0.3813131313131314,0.2222222222222222
0.16757575757575754,0.3615151515151515,0.0,0.45575757575757575,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u780cn7qj,0.46276923076923077,0.3670769230769231,0.17015384615384613
0.16208333333333333,0.36833333333333335,0.2727272727272727,0.45416666666666666,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u780cn7qj,0.46127803639441384,0.37410071942446044,0.16462124418112567
0.16030303030303034,0.38484848484848483,0.0,0.4415151515151515,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u780cn7qj,0.44748157248157244,0.39004914004914,0.1624692874692875
0.4333333333333334,0.31133333333333335,0.5454545454545454,0.25133333333333335,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9u780cn7qj,0.2523427041499331,0.31258366800535475,0.43507362784471226
0.21,0.37,0.9696969696969697,0.4,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u780cn7qj,0.40816326530612246,0.37755102040816324,0.21428571428571427
0.15575757575757576,0.36787878787878786,0.0,0.4633333333333334,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u780cn7qj,0.4694504144918637,0.3727356463002763,0.15781393920786
0.40303030303030307,0.21484848484848484,0.0,0.37121212121212127,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u780cn7qj,0.3753063725490196,0.2172181372549019,0.4074754901960784
0.15787878787878787,0.3675757575757576,0.0,0.46212121212121215,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u780cn7qj,0.4679349493709727,0.37220006136851796,0.15986498926050932
0.1181818181818182,0.3500000000000001,0.0,0.5184848484848484,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u780cn7qj,0.5254914004914004,0.3547297297297298,0.11977886977886978
0.10181818181818181,0.406060606060606,0.0,0.4790909090909091,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u780cn7qj,0.48541602701872893,0.41142155357691124,0.10316241940435983
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u780cn7qj,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u780cn7qj,,,
0.12545454545454546,0.3966666666666666,0.0,0.466060606060606,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u780cn7qj,0.47163446795461517,0.401410610242257,0.1269549218031279
0.14900000000000002,0.3706666666666667,0.09090909090909094,0.4666666666666667,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u780cn7qj,0.4731328151402501,0.37580263602568437,0.1510645488340656
0.08878787878787879,0.28575757575757577,0.0,0.37333333333333335,0.0,0.24242424242424243,2004-08-01T01:53:55Z,ls5,qd9u780cn7qj,0.3781739600216099,0.2894626982957615,0.08993909925838613
0.13818181818181818,0.3812121212121212,0.0,0.4675757575757576,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9u780cn7qj,0.47374884863371197,0.38624501074608536,0.14000614062020264
0.11242424242424243,0.07939393939393939,0.0,0.07757575757575758,0.030303030303030304,0.696969696969697,2004-08-17T01:54:17Z,ls5,qd9u780cn7qj,0.07853563759075569,0.08037631659678902,0.11381531853972797
0.21666666666666667,0.2909090909090909,0.0,0.3884848484848485,0.0,0.09090909090909091,2004-08-25T02:00:01Z,ls7,qd9u780cn7qj,0.394134103975159,0.2951394226335044,0.2198173824822455
