bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.02578947368421053,0.7247368421052631,0.0,0.2421052631578947,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9g3gh4u17n,0.24390243902439024,0.7301166489925769,0.02598091198303288
0.10947368421052632,0.6394736842105263,0.0,0.23947368421052637,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9g3gh4u17n,0.24227902023429185,0.646964856230032,0.11075612353567625
0.10285714285714287,0.6185714285714284,0.26315789473684215,0.2664285714285714,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9g3gh4u17n,0.26970354302241506,0.626174981923355,0.10412147505422997
0.07473684210526316,0.6636842105263158,0.0,0.2521052631578947,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9g3gh4u17n,0.2545164718384697,0.6700318809776833,0.07545164718384698
0.10526315789473684,0.6247368421052633,0.0,0.2584210526315789,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9g3gh4u17n,0.26144834930777416,0.6320553780617679,0.10649627263045792
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9g3gh4u17n,,,
0.13263157894736843,0.5263157894736843,0.0,0.33210526315789474,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9g3gh4u17n,0.33510355815188525,0.5310674455655869,0.1338289962825279
0.16578947368421054,0.5015789473684211,0.0,0.32105263157894737,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9g3gh4u17n,0.32481363152289666,0.5074547390841321,0.16773162939297123
0.08789473684210528,0.6,0.0,0.301578947368421,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9g3gh4u17n,0.30478723404255315,0.6063829787234043,0.08882978723404257
0.1405263157894737,0.5521052631578947,0.0,0.29526315789473684,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9g3gh4u17n,0.2988811933937134,0.558870538092701,0.14224826851358552
0.21578947368421056,0.4931578947368421,0.0,0.27894736842105267,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9g3gh4u17n,0.28236547682472035,0.49920085242408097,0.21843367075119877
0.15526315789473685,0.5600000000000002,0.0,0.27210526315789474,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9g3gh4u17n,0.2755863539445628,0.5671641791044777,0.15724946695095945
0.11947368421052634,0.6157894736842104,0.0,0.25315789473684214,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9g3gh4u17n,0.2561235356762514,0.6230031948881789,0.1208732694355698
0.13142857142857142,0.5814285714285715,0.631578947368421,0.27285714285714285,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9g3gh4u17n,0.2768115942028985,0.5898550724637682,0.13333333333333333
0.12947368421052632,0.6278947368421054,0.0,0.23,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9g3gh4u17n,0.23294243070362472,0.6359275053304905,0.13113006396588486
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9g3gh4u17n,,,
0.11750000000000001,0.62,0.368421052631579,0.25000000000000006,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9g3gh4u17n,0.25316455696202533,0.6278481012658227,0.11898734177215188
0.11833333333333335,0.6216666666666667,0.6842105263157895,0.25,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9g3gh4u17n,0.25252525252525254,0.627946127946128,0.11952861952861954
0.15999999999999998,0.56,0.4736842105263158,0.269,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9g3gh4u17n,0.27199191102123355,0.5662285136501517,0.16177957532861473
0.186,0.522,0.736842105263158,0.27399999999999997,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9g3gh4u17n,0.2790224032586558,0.5315682281059063,0.1894093686354379
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9g3gh4u17n,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9g3gh4u17n,,,
0.1605263157894737,0.49105263157894746,0.0,0.33736842105263154,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9g3gh4u17n,0.341138903672166,0.49654071314529014,0.16232038318254394
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9g3gh4u17n,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9g3gh4u17n,,,
0.15210526315789472,0.47789473684210537,0.0,0.36105263157894735,0.0,0.0,1998-09-02T01:49:54Z,ls5,qd9g3gh4u17n,0.3643122676579925,0.4822092405735529,0.15347849176845457
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9g3gh4u17n,,,
0.08578947368421053,0.5957894736842106,0.0,0.3094736842105263,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9g3gh4u17n,0.312267657992565,0.6011683483802444,0.08656399362719064
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9g3gh4u17n,,,
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9g3gh4u17n,,,
0.06000000000000001,0.612,0.4736842105263158,0.317,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9g3gh4u17n,0.320525783619818,0.6188068756319514,0.06066734074823054
0.16,0.64,0.9473684210526316,0.19,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9g3gh4u17n,0.1919191919191919,0.6464646464646464,0.1616161616161616
0.1076923076923077,0.6084615384615385,0.3157894736842105,0.27384615384615385,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9g3gh4u17n,0.2766122766122766,0.6146076146076147,0.10878010878010878
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9g3gh4u17n,,,
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9g3gh4u17n,,,
0.14684210526315788,0.5636842105263158,0.0,0.2789473684210526,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9g3gh4u17n,0.28191489361702127,0.5696808510638298,0.14840425531914894
0.17526315789473682,0.4889473684210526,0.0,0.27210526315789474,0.05263157894736842,0.0,1999-04-14T01:49:58Z,ls5,qd9g3gh4u17n,0.2753172983047839,0.4947190911511495,0.17733203159669833
0.13842105263157897,0.5321052631578947,0.0,0.3178947368421053,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9g3gh4u17n,0.32161874334398294,0.5383386581469648,0.14004259850905218
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9g3gh4u17n,,,
0.37421052631578955,0.27578947368421053,0.0,0.28578947368421054,0.05263157894736842,0.0,1999-06-01T01:49:20Z,ls5,qd9g3gh4u17n,0.2893256763957137,0.27920194186253033,0.37884080279438764
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9g3gh4u17n,,,
0.2321052631578947,0.38052631578947366,0.0,0.32368421052631585,0.05263157894736842,0.0,1999-07-03T01:49:02Z,ls5,qd9g3gh4u17n,0.3275051033993078,0.3850181947279666,0.2348451229253572
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9g3gh4u17n,,,
0.17473684210526316,0.4200000000000001,0.0,0.3936842105263158,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9g3gh4u17n,0.39829605963791265,0.4249201277955272,0.17678381256656014
0.2742105263157895,0.3705263157894737,0.0,0.3431578947368421,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9g3gh4u17n,0.3473628129994672,0.37506659563132655,0.2775705913692062
0.08789473684210526,0.5247368421052632,0.0,0.3757894736842105,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9g3gh4u17n,0.3801916932907348,0.5308839190628328,0.08892438764643239
0.1994736842105263,0.441578947368421,0.0,0.3452631578947368,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9g3gh4u17n,0.35005336179295626,0.44770544290288156,0.20224119530416224
0.1163157894736842,0.5226315789473684,0.0,0.3489473684210526,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9g3gh4u17n,0.35322322855620675,0.5290356952583911,0.11774107618540225
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9g3gh4u17n,,,
0.05894736842105262,0.5789473684210528,0.0,0.35157894736842105,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9g3gh4u17n,0.3553191489361701,0.5851063829787234,0.059574468085106365
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9g3gh4u17n,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9g3gh4u17n,,,
0.054210526315789466,0.6426315789473684,0.0,0.2910526315789474,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9g3gh4u17n,0.2946190729888119,0.650506126798082,0.054874800213106006
0.028947368421052635,0.6900000000000001,0.0,0.26947368421052625,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9g3gh4u17n,0.2726304579339723,0.6980830670926519,0.02928647497337594
0.07947368421052632,0.6310526315789473,0.0,0.27789473684210525,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9g3gh4u17n,0.28115015974440893,0.6384451544195953,0.08040468583599575
0.045263157894736845,0.6389473684210526,0.0,0.308421052631579,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9g3gh4u17n,0.3107104984093319,0.6436903499469776,0.04559915164369035
0.05105263157894738,0.6394736842105262,0.0,0.298421052631579,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9g3gh4u17n,0.30175625332623746,0.6466205428419372,0.051623203831825455
0.055263157894736854,0.6468421052631579,0.0,0.28736842105263155,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9g3gh4u17n,0.2904255319148936,0.6537234042553192,0.055851063829787245
0.04750000000000001,0.6299999999999999,0.1578947368421053,0.3112499999999999,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9g3gh4u17n,0.31479140328697847,0.6371681415929203,0.048040455120101154
,,1.0,,,,2000-02-20T02:03:53Z,ls7,qd9g3gh4u17n,,,
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9g3gh4u17n,,,
0.10210526315789474,0.555263157894737,0.0,0.32789473684210524,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9g3gh4u17n,0.3327991452991452,0.5635683760683762,0.10363247863247863
0.11777777777777779,0.5399999999999999,0.052631578947368474,0.33,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9g3gh4u17n,0.3340832395950507,0.5466816647919011,0.11923509561304839
0.09842105263157895,0.57,0.0,0.31894736842105265,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9g3gh4u17n,0.32302771855010665,0.5772921108742004,0.09968017057569296
0.13263157894736843,0.5131578947368421,0.0,0.3405263157894736,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9g3gh4u17n,0.34525080042689427,0.5202774813233725,0.1344717182497332
0.23473684210526322,0.41736842105263156,0.0,0.3357894736842105,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9g3gh4u17n,0.33990410229088974,0.4224826851358551,0.23761321257325524
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9g3gh4u17n,,,
0.12105263157894738,0.571578947368421,0.0,0.2942105263157895,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9g3gh4u17n,0.29813333333333336,0.5791999999999999,0.12266666666666669
0.12736842105263158,0.5447368421052632,0.0,0.3163157894736842,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9g3gh4u17n,0.3200212992545261,0.5511182108626198,0.1288604898828541
0.09631578947368422,0.5563157894736842,0.0,0.3363157894736842,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9g3gh4u17n,0.34007450771687064,0.5625332623736029,0.09739222990952634
0.11368421052631579,0.5436842105263158,0.0,0.33052631578947367,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9g3gh4u17n,0.3345764517847629,0.5503462972828982,0.11507725093233884
0.10894736842105264,0.5705263157894737,0.0,0.3094736842105263,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9g3gh4u17n,0.31293241085683876,0.5769026077700905,0.11016498137307079
0.07473684210526317,0.6321052631578947,0.0,0.28157894736842104,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9g3gh4u17n,0.284877529286475,0.6395101171458999,0.07561235356762515
0.09214285714285717,0.6085714285714285,0.26315789473684215,0.2885714285714286,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9g3gh4u17n,0.29169675090252706,0.6151624548736462,0.09314079422382673
0.03157894736842106,0.7047368421052631,0.0,0.2557894736842105,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9g3gh4u17n,0.25782493368700266,0.7103448275862069,0.03183023872679046
0.07736842105263157,0.6594736842105263,0.0,0.25052631578947365,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9g3gh4u17n,0.2537313432835821,0.6679104477611941,0.07835820895522388
0.044285714285714296,0.6707142857142856,0.26315789473684215,0.27285714285714285,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9g3gh4u17n,0.2762111352133044,0.6789587852494576,0.0448300795372379
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9g3gh4u17n,,,
0.07500000000000001,0.6383333333333335,0.052631578947368474,0.2744444444444445,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9g3gh4u17n,0.27784026996625416,0.6462317210348706,0.07592800899887513
0.08421052631578947,0.643157894736842,0.0,0.2594736842105263,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9g3gh4u17n,0.26293333333333335,0.6517333333333333,0.08533333333333333
0.09210526315789476,0.6226315789473683,0.0,0.2710526315789474,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9g3gh4u17n,0.27495995728777367,0.6316070475173517,0.09343299519487457
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9g3gh4u17n,,,
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9g3gh4u17n,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9g3gh4u17n,,,
0.21052631578947373,0.4878947368421053,0.0,0.2868421052631579,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9g3gh4u17n,0.29113247863247865,0.49519230769230776,0.21367521367521372
0.21736842105263157,0.44368421052631585,0.0,0.32473684210526316,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9g3gh4u17n,0.32941804591564333,0.4500800854244528,0.2205018686599039
0.30947368421052635,0.3452631578947369,0.0,0.3326315789473685,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9g3gh4u17n,0.33688699360341157,0.34968017057569295,0.31343283582089554
0.19842105263157897,0.47631578947368425,0.0,0.31315789473684214,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9g3gh4u17n,0.3169952051145445,0.48215237080447526,0.2008524240809803
0.13315789473684211,0.5489473684210525,0.0,0.30421052631578954,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9g3gh4u17n,0.3084311632870865,0.5565635005336178,0.13500533617929564
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9g3gh4u17n,,,
0.11842105263157894,0.5773684210526315,0.0,0.2926315789473684,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9g3gh4u17n,0.2960596379126731,0.5841320553780618,0.11980830670926518
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9g3gh4u17n,,,
0.10941176470588236,0.5905882352941176,0.10526315789473684,0.2858823529411765,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9g3gh4u17n,0.28997613365155134,0.5990453460620525,0.1109785202863962
0.056315789473684215,0.6689473684210526,0.0,0.2626315789473684,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9g3gh4u17n,0.2658497602557272,0.6771443793287161,0.05700586041555674
,,1.0,,,,2001-12-07T01:59:47Z,ls7,qd9g3gh4u17n,,,
0.07789473684210527,0.6478947368421054,0.0,0.2626315789473684,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9g3gh4u17n,0.26570820021299246,0.6554845580404687,0.07880724174653886
0.04642857142857143,0.6857142857142858,0.26315789473684215,0.255,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9g3gh4u17n,0.2583212735166425,0.6946454413892909,0.04703328509406656
0.049999999999999996,0.7057894736842106,0.0,0.23105263157894734,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9g3gh4u17n,0.2341333333333333,0.7152000000000001,0.05066666666666666
0.07052631578947367,0.6757894736842105,0.0,0.24263157894736845,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9g3gh4u17n,0.2453432676955828,0.6833422032996275,0.07131452900478978
0.038421052631578946,0.7089473684210525,0.0,0.24,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9g3gh4u17n,0.24307036247334757,0.7180170575692963,0.03891257995735608
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9g3gh4u17n,,,
0.09421052631578948,0.6452631578947369,0.0,0.24736842105263154,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9g3gh4u17n,0.2506666666666666,0.6538666666666666,0.09546666666666667
0.05625,0.6799999999999999,0.1578947368421053,0.253125,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9g3gh4u17n,0.2558433354390398,0.6873025900189513,0.056854074542008845
0.10736842105263159,0.6147368421052631,0.0,0.26526315789473687,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9g3gh4u17n,0.2686567164179105,0.6226012793176973,0.10874200426439233
0.2031578947368421,0.4594736842105263,0.0,0.32105263157894737,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9g3gh4u17n,0.3263777421080792,0.4670947030497592,0.20652755484216156
0.22263157894736843,0.45736842105263154,0.0,0.30631578947368415,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9g3gh4u17n,0.3105656350053361,0.4637139807897545,0.2257203842049093
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9g3gh4u17n,,,
0.16578947368421051,0.49789473684210533,0.0,0.32368421052631574,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9g3gh4u17n,0.3278251599147121,0.5042643923240939,0.16791044776119401
0.10894736842105263,0.5631578947368422,0.0,0.3152631578947368,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9g3gh4u17n,0.31929637526652443,0.570362473347548,0.11034115138592748
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9g3gh4u17n,,,
0.09894736842105263,0.5836842105263159,0.0,0.3078947368421052,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9g3gh4u17n,0.3108395324123272,0.5892667375132838,0.09989373007438894
0.09588235294117649,0.6241176470588234,0.10526315789473684,0.26588235294117646,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9g3gh4u17n,0.26968973747016706,0.6330548926014319,0.09725536992840098
0.07411764705882354,0.6535294117647058,0.10526315789473684,0.26235294117647057,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9g3gh4u17n,0.2650029708853238,0.6601307189542484,0.07486631016042783
0.12157894736842105,0.6189473684210526,0.0,0.24789473684210522,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9g3gh4u17n,0.2507987220447284,0.6261980830670927,0.12300319488817892
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9g3gh4u17n,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9g3gh4u17n,,,
0.05894736842105264,0.7131578947368421,0.0,0.2168421052631579,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9g3gh4u17n,0.21926556679084622,0.7211282597126132,0.059606173496540724
0.11789473684210525,0.648421052631579,0.0,0.22052631578947365,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9g3gh4u17n,0.22346666666666662,0.6570666666666667,0.11946666666666664
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9g3gh4u17n,,,
0.07157894736842108,0.6668421052631579,0.0,0.24789473684210525,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9g3gh4u17n,0.25133404482390603,0.6760939167556029,0.07257203842049095
0.11833333333333333,0.6061111111111112,0.052631578947368474,0.26388888888888895,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9g3gh4u17n,0.2670039347948286,0.613265879707701,0.11973018549747048
0.20894736842105266,0.47789473684210526,0.0,0.2989473684210526,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9g3gh4u17n,0.30325680726107845,0.4847837693539776,0.211959423384944
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9g3gh4u17n,,,
0.2910526315789474,0.43631578947368427,0.0,0.25947368421052636,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9g3gh4u17n,0.26293333333333335,0.4421333333333334,0.2949333333333333
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9g3gh4u17n,,,
0.0,0.0,0.0,0.0,1.0,0.0,2003-06-28T01:47:21Z,ls5,qd9g3gh4u17n,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9g3gh4u17n,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9g3gh4u17n,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9g3gh4u17n,,,
0.23684210526315788,0.5168421052631578,0.0,0.23631578947368423,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9g3gh4u17n,0.2387028176501861,0.5220627325890483,0.23923444976076558
0.15842105263157893,0.5600000000000002,0.0,0.27,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9g3gh4u17n,0.2731629392971246,0.5665601703940363,0.16027689030883915
0.09526315789473684,0.605263157894737,0.0,0.29000000000000004,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9g3gh4u17n,0.29277364505844844,0.6110520722635494,0.09617428267800211
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9g3gh4u17n,,,
0.05631578947368423,0.651578947368421,0.0,0.28052631578947373,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9g3gh4u17n,0.28381256656017045,0.6592119275825346,0.05697550585729501
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9g3gh4u17n,,,
0.06,0.64,0.8947368421052632,0.28500000000000003,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9g3gh4u17n,0.2893401015228426,0.649746192893401,0.060913705583756333
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9g3gh4u17n,,,
0.06894736842105263,0.6889473684210528,0.0,0.23,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9g3gh4u17n,0.23281832711774106,0.6973894512519979,0.06979222163026105
0.022222222222222227,0.7250000000000001,0.052631578947368474,0.245,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9g3gh4u17n,0.2469204927211646,0.7306830907054871,0.022396416573348267
0.14,0.58,0.9473684210526316,0.27,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9g3gh4u17n,0.27272727272727276,0.5858585858585859,0.14141414141414144
0.05736842105263158,0.7242105263157894,0.0,0.20789473684210522,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9g3gh4u17n,0.21010638297872336,0.7319148936170212,0.057978723404255327
0.05111111111111111,0.7088888888888888,0.5263157894736843,0.22777777777777775,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9g3gh4u17n,0.23059617547806524,0.7176602924634421,0.05174353205849269
0.08,0.6000000000000001,0.8421052631578947,0.31,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9g3gh4u17n,0.3131313131313131,0.6060606060606061,0.0808080808080808
0.11500000000000003,0.6639999999999999,0.4736842105263158,0.21300000000000002,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9g3gh4u17n,0.2147177419354839,0.6693548387096774,0.11592741935483875
0.05600000000000001,0.6873333333333335,0.21052631578947367,0.24600000000000002,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9g3gh4u17n,0.24865229110512127,0.694743935309973,0.05660377358490566
0.05421052631578947,0.741578947368421,0.0,0.19368421052631576,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9g3gh4u17n,0.1957446808510638,0.749468085106383,0.054787234042553194
0.12736842105263158,0.6621052631578946,0.0,0.19947368421052636,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9g3gh4u17n,0.20170303352847266,0.6695050558807876,0.12879191059073977
0.10842105263157895,0.671578947368421,0.0,0.2073684210526316,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9g3gh4u17n,0.21002132196162046,0.6801705756929637,0.10980810234541577
0.15210526315789474,0.6352631578947369,0.0,0.2026315789473684,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9g3gh4u17n,0.2046783625730994,0.6416799574694312,0.15364167995746944
0.04733333333333333,0.7713333333333333,0.21052631578947367,0.168,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9g3gh4u17n,0.17027027027027028,0.7817567567567567,0.04797297297297297
0.10526315789473684,0.666842105263158,0.0,0.21526315789473682,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9g3gh4u17n,0.21801705756929635,0.6753731343283582,0.1066098081023454
0.06999999999999999,0.7166666666666667,0.21052631578947367,0.204,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9g3gh4u17n,0.20592193808882908,0.7234185733512787,0.07065948855989233
0.08263157894736843,0.6563157894736842,0.0,0.25052631578947365,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9g3gh4u17n,0.2531914893617021,0.6632978723404255,0.08351063829787235
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9g3gh4u17n,,,
0.11,0.666470588235294,0.10526315789473684,0.2123529411764706,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9g3gh4u17n,0.21475312314098755,0.6740035693039856,0.11124330755502677
0.18736842105263155,0.5078947368421053,0.0,0.29421052631578953,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9g3gh4u17n,0.2973404255319149,0.5132978723404256,0.18936170212765951
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9g3gh4u17n,,,
0.18210526315789474,0.5505263157894738,0.0,0.25473684210526315,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9g3gh4u17n,0.25799573560767586,0.5575692963752665,0.18443496801705755
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9g3gh4u17n,,,
0.22736842105263155,0.43999999999999995,0.0,0.32000000000000006,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9g3gh4u17n,0.3240938166311301,0.4456289978678038,0.23027718550106607
0.47,0.31,0.9473684210526316,0.22,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9g3gh4u17n,0.22,0.31,0.47
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9g3gh4u17n,,,
0.28,0.4221052631578947,0.0,0.2852631578947369,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9g3gh4u17n,0.2889125799573561,0.42750533049040507,0.2835820895522388
0.24,0.505,0.8947368421052632,0.24,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9g3gh4u17n,0.24365482233502536,0.5126903553299492,0.24365482233502536
0.16736842105263156,0.5126315789473683,0.0,0.30736842105263157,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9g3gh4u17n,0.31130063965884863,0.5191897654584221,0.1695095948827292
0.1773684210526316,0.5194736842105264,0.0,0.2915789473684211,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9g3gh4u17n,0.29499467518636846,0.5255591054313099,0.1794462193823216
0.25684210526315787,0.4826315789473683,0.0,0.24947368421052632,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9g3gh4u17n,0.2522618414050027,0.48802554550292704,0.2597126130920703
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9g3gh4u17n,,,
0.16263157894736843,0.5447368421052632,0.0,0.2794736842105263,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9g3gh4u17n,0.2832,0.5519999999999999,0.1648
0.17789473684210524,0.5126315789473684,0.0,0.29894736842105263,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9g3gh4u17n,0.3021276595744681,0.5180851063829788,0.17978723404255317
