bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.35029239766081877,0.5837426900584796,0.3870967741935484,0.05491228070175439,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9y7e99rht1,0.055525989001241796,0.5902666903199101,0.35420732067884814
0.23935483870967741,0.7117921146953405,0.0,0.037706093189964165,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9y7e99rht1,0.03813113922215376,0.7198158686432998,0.24205299213454634
0.33947368421052626,0.5988888888888889,0.3870967741935484,0.05116959064327485,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9y7e99rht1,0.05171089179126529,0.605224277524969,0.3430648306837657
0.2911111111111111,0.6539068100358423,0.0,0.043476702508960574,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9y7e99rht1,0.043982740490953263,0.6615178215308749,0.2944994379781718
0.29594827586206895,0.6320689655172413,0.5842293906810037,0.060344827586206906,0.0,0.0,2011-03-06T02:04:47Z,ls7,qd9y7e99rht1,0.061055385957261246,0.639511556912342,0.29943305713039686
,,1.0,,,,2011-03-21T02:06:52Z,ls5,qd9y7e99rht1,,,
0.3657347670250896,0.5712903225806452,0.0,0.05232974910394265,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9y7e99rht1,0.05289280150708257,0.5774372350831432,0.3696699634097743
0.4036917562724014,0.5456272401433692,0.0,0.0403584229390681,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9y7e99rht1,0.04077937128784587,0.5513182674199624,0.40790236129219176
,,1.0,,,,2011-04-07T02:04:52Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2011-04-14T02:11:02Z,ls7,qd9y7e99rht1,,,
0.40491039426523295,0.5450537634408603,0.0,0.039892473118279564,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9y7e99rht1,0.04030126371437882,0.5506390991056235,0.40905963717999777
0.27074829931972794,0.6629251700680273,0.4731182795698925,0.036802721088435374,0.0,0.02040816326530612,2011-04-23T02:04:50Z,ls7,qd9y7e99rht1,0.03714840765971325,0.6691520011902139,0.2732914278847667
,,1.0,,,,2011-04-30T02:11:02Z,ls7,qd9y7e99rht1,,,
0.3720430107526882,0.5641935483870969,0.0,0.0521146953405018,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9y7e99rht1,0.05272892112420671,0.5708431550317317,0.3764279238440616
0.3963967611336032,0.5321457489878543,0.11469534050179209,0.06024291497975709,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9y7e99rht1,0.06092617614543668,0.538181222618024,0.4008926012365393
0.31863799283154126,0.5701075268817204,0.0,0.07921146953405019,0.007168458781362007,0.014336917562724014,2011-05-25T02:04:49Z,ls7,qd9y7e99rht1,0.08007380279491855,0.5763139851836987,0.32210683567729675
0.1675151515151515,0.3043636363636364,0.4086021505376344,0.08018181818181819,0.18787878787878787,0.2545454545454545,2011-06-10T02:04:50Z,ls7,qd9y7e99rht1,0.08098284414016108,0.30740426551163186,0.1691886479239646
0.07511961722488038,0.2154545454545454,0.2508960573476703,0.06909090909090909,0.41626794258373206,0.22009569377990432,2011-06-26T02:04:46Z,ls7,qd9y7e99rht1,0.06985378596393628,0.21783351675595913,0.07594906091646811
0.02852517985611511,0.09489208633093524,0.0035842293906810374,0.05755395683453238,0.5719424460431655,0.2446043165467626,2011-07-12T02:04:46Z,ls7,qd9y7e99rht1,0.0583433074649404,0.09619352818282047,0.028916401762311084
,,1.0,,,,2011-07-19T02:10:56Z,ls7,qd9y7e99rht1,,,
0.014577777777777778,0.052488888888888884,0.19354838709677424,0.03408888888888889,0.37333333333333335,0.5244444444444445,2011-07-28T02:04:43Z,ls7,qd9y7e99rht1,0.03444834993165397,0.05304237453622338,0.014731497754344855
,,1.0,,,,2011-08-04T02:10:52Z,ls7,qd9y7e99rht1,,,
0.02702508960573477,0.052437275985663084,0.0,0.044480286738351256,0.5734767025089605,0.3010752688172043,2011-08-05T02:00:09Z,ls5,qd9y7e99rht1,0.04502053313598306,0.05307416597739179,0.027353329560460295
0.03422619047619048,0.10398809523809523,0.3978494623655914,0.0738095238095238,0.5357142857142857,0.25,2011-08-13T02:04:39Z,ls7,qd9y7e99rht1,0.07459693591080452,0.10509745728723832,0.03459132108767146
,,1.0,,,,2011-08-20T02:10:49Z,ls7,qd9y7e99rht1,,,
0.11081632653061224,0.10122448979591836,0.8243727598566308,0.09122448979591836,0.6122448979591837,0.08163265306122448,2011-08-29T02:04:37Z,ls7,qd9y7e99rht1,0.09208393990166726,0.10217815255308045,0.11186035652484413
0.04010752688172043,0.0646594982078853,0.0,0.05089605734767025,0.5878136200716846,0.25448028673835127,2011-09-06T01:59:52Z,ls5,qd9y7e99rht1,0.05156404612704331,0.0655081262064691,0.04063392085645174
0.051775147928994084,0.12508875739644967,0.39426523297491034,0.07485207100591716,0.5029585798816568,0.24260355029585798,2011-09-14T02:04:31Z,ls7,qd9y7e99rht1,0.0756614728080498,0.12644138617882786,0.052335010835607564
,,1.0,,,,2011-09-21T02:10:41Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9y7e99rht1,,,
0.01658653846153846,0.08649038461538462,0.2544802867383512,0.03528846153846154,0.004807692307692308,0.8557692307692307,2011-10-08T01:59:19Z,ls5,qd9y7e99rht1,0.03555821350296682,0.08715153418506447,0.01671332923504571
,,1.0,,,,2011-10-16T02:04:31Z,ls7,qd9y7e99rht1,,,
0.06150862068965517,0.1914655172413793,0.1684587813620072,0.05435344827586207,0.28448275862068967,0.4051724137931034,2011-11-01T02:04:36Z,ls7,qd9y7e99rht1,0.05488707259273588,0.19334526285244472,0.06211249214102626
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9y7e99rht1,,,
0.12634042553191488,0.7844255319148937,0.1577060931899642,0.08038297872340426,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9y7e99rht1,0.08110080714408381,0.7914305340889577,0.1274686587669586
0.09258215962441314,0.8134741784037558,0.23655913978494625,0.0844131455399061,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9y7e99rht1,0.0852253874958525,0.821301606863535,0.09347300564061241
0.08157706093189963,0.8403584229390682,0.0,0.07025089605734768,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9y7e99rht1,0.07080413264937505,0.8469763745394119,0.08221949281121305
0.0756989247311828,0.845089605734767,0.0,0.07114695340501792,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9y7e99rht1,0.07172538392050587,0.8519602529358626,0.07631436314363144
0.2551207729468599,0.6376811594202898,0.25806451612903225,0.09463768115942028,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9y7e99rht1,0.09584148727984344,0.6457925636007827,0.25836594911937383
0.26021505376344084,0.657347670250896,0.0,0.0706810035842294,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9y7e99rht1,0.07152183374437836,0.6651675612940664,0.2633106049615552
0.2687966804979253,0.6500829875518673,0.1362007168458781,0.06933609958506225,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9y7e99rht1,0.07016291568693316,0.6578350688612697,0.2720020154517971
,,1.0,,,,2012-03-15T02:11:08Z,ls7,qd9y7e99rht1,,,
0.24406451612903224,0.6579999999999999,0.4444444444444444,0.08696774193548387,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9y7e99rht1,0.08793215916503588,0.6652968036529681,0.2467710371819961
,,1.0,,,,2012-03-31T02:11:08Z,ls7,qd9y7e99rht1,,,
0.34343173431734314,0.5725461254612547,0.028673835125448077,0.07228782287822877,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9y7e99rht1,0.07314614293181987,0.5793443357478905,0.3475095213202897
,,1.0,,,,2012-04-25T02:05:32Z,ls7,qd9y7e99rht1,,,
0.3724019607843137,0.507549019607843,0.26881720430107525,0.10803921568627452,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9y7e99rht1,0.10935251798561153,0.5137186802282312,0.37692880178615734
0.399948717948718,0.5189230769230769,0.30107526881720426,0.07030769230769231,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9y7e99rht1,0.07107677951163875,0.5245995126756182,0.40432370781274307
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9y7e99rht1,,,
0.08429657794676806,0.148745247148289,0.05734767025089604,0.060722433460076046,0.4524714828897338,0.2509505703422053,2012-07-14T02:06:00Z,ls7,qd9y7e99rht1,0.061304035851487595,0.15016993628742611,0.08510397462914716
0.22378378378378377,0.2722972972972973,0.46953405017921146,0.09864864864864865,0.14864864864864866,0.25,2012-07-30T02:06:10Z,ls7,qd9y7e99rht1,0.09974698625005374,0.27532900999158666,0.22627535510971092
0.02761111111111111,0.09683333333333333,0.3548387096774194,0.05683333333333333,0.5722222222222222,0.24444444444444444,2012-08-15T02:06:22Z,ls7,qd9y7e99rht1,0.05747778118296048,0.0979313515170089,0.027924200633363986
0.07380952380952381,0.18785714285714286,0.3978494623655914,0.08017857142857142,0.20238095238095238,0.4523809523809524,2012-08-31T02:06:32Z,ls7,qd9y7e99rht1,0.08097435387179423,0.1897216487152061,0.07454209265109492
,,1.0,,,,2012-09-07T02:12:48Z,ls7,qd9y7e99rht1,,,
0.07716911764705882,0.1472058823529412,0.02508960573476704,0.0668014705882353,0.2977941176470588,0.40808823529411764,2012-09-16T02:06:41Z,ls7,qd9y7e99rht1,0.06747623291740938,0.1486928104575163,0.07794860368389778
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9y7e99rht1,,,
0.08487804878048781,0.19878048780487806,0.8530465949820789,0.07878048780487804,0.0,0.6341463414634146,2012-10-02T02:06:51Z,ls7,qd9y7e99rht1,0.07952269966845023,0.2006532514854085,0.08567770738272658
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9y7e99rht1,,,
0.1482352941176471,0.3756470588235294,0.6953405017921147,0.05858823529411765,0.35294117647058826,0.058823529411764705,2012-10-18T02:07:00Z,ls7,qd9y7e99rht1,0.059168082502643535,0.3793648341986763,0.14970237741632708
0.310391061452514,0.5827374301675978,0.3584229390681004,0.09597765363128491,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9y7e99rht1,0.0970347359502965,0.5891556057610845,0.31380965828861906
,,1.0,,,,2012-11-26T02:13:25Z,ls7,qd9y7e99rht1,,,
0.3405791505791506,0.5689189189189189,0.07168458781362008,0.07926640926640927,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9y7e99rht1,0.08016712874380101,0.5753836541840759,0.3444492170721231
0.33430147058823523,0.588639705882353,0.02508960573476704,0.06591911764705882,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9y7e99rht1,0.0666617094843291,0.5952708480499684,0.3380674424657024
,,1.0,,,,2013-01-29T02:13:37Z,ls7,qd9y7e99rht1,,,
0.4142652329749104,0.4928673835125448,0.0,0.08107526881720431,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9y7e99rht1,0.08204272605273659,0.49874868521272353,0.41920858873454
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9y7e99rht1,,,
0.3802181818181818,0.5404363636363636,0.014336917562724039,0.06810909090909091,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9y7e99rht1,0.06888308631532493,0.5465779118090545,0.3845390018756206
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2013-03-18T02:13:32Z,ls7,qd9y7e99rht1,,,
0.3155978260869566,0.5777717391304348,0.34050179211469533,0.0953804347826087,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9y7e99rht1,0.0964656736107294,0.5843456274391249,0.31918869895014573
,,1.0,,,,2013-04-03T02:13:28Z,ls7,qd9y7e99rht1,,,
0.3986379928315412,0.4998566308243727,0.0,0.0867741935483871,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9y7e99rht1,0.08807159227327295,0.5073302048091963,0.4045982029175307
0.27738351254480287,0.6080645161290322,0.0,0.09992831541218637,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9y7e99rht1,0.10141131965662738,0.6170886075949367,0.2815000727484359
0.368663967611336,0.5531174089068827,0.11469534050179209,0.06712550607287449,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9y7e99rht1,0.06787849013346434,0.5593220338983051,0.37279947596823054
,,1.0,,,,2013-05-05T02:13:19Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9y7e99rht1,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9y7e99rht1,,,
0.05433691756272401,0.15372759856630824,0.0,0.06824372759856631,0.4767025089605735,0.24372759856630824,2013-05-22T02:13:16Z,ls8,qd9y7e99rht1,0.06904930279787487,0.15554225824584314,0.054978331429400375
0.08594982078853046,0.16860215053763442,0.0,0.07867383512544801,0.36200716845878134,0.3010752688172043,2013-06-07T02:13:16Z,ls8,qd9y7e99rht1,0.07954545016448439,0.1704700672317698,0.08690204532776018
,,1.0,,,,2013-06-15T02:06:54Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2013-06-22T02:13:02Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9y7e99rht1,,,
0.07569377990430622,0.1315311004784689,0.2508960573476703,0.06296650717703349,0.39712918660287083,0.33014354066985646,2013-07-01T02:06:46Z,ls7,qd9y7e99rht1,0.06355748023890401,0.13276558752032455,0.07640420496804419
,,1.0,,,,2013-07-08T02:12:51Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9y7e99rht1,,,
0.425,0.197,0.96415770609319,0.176,0.2,0.0,2013-07-17T02:06:37Z,ls7,qd9y7e99rht1,0.17644110275689223,0.1974937343358396,0.42606516290726815
0.028351254480286737,0.07813620071684588,0.0,0.06311827956989247,0.3655913978494624,0.46236559139784944,2013-07-25T02:13:13Z,ls8,qd9y7e99rht1,0.0640253047200938,0.07925903707541425,0.028758668957180124
0.03447674418604651,0.10534883720930231,0.38351254480286734,0.06709302325581395,0.46511627906976744,0.32558139534883723,2013-08-02T02:06:29Z,ls7,qd9y7e99rht1,0.06786594091624902,0.10656246528617262,0.03487391937897372
0.020440528634361237,0.05845814977973568,0.18637992831541217,0.05599118942731278,0.039647577092511016,0.8237885462555066,2013-08-10T02:13:15Z,ls8,qd9y7e99rht1,0.05668605069388298,0.059183626491567824,0.020694199466531633
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9y7e99rht1,,,
0.014086021505376344,0.045089605734767016,0.0,0.04315412186379928,0.16129032258064516,0.7347670250896058,2013-08-26T02:13:17Z,ls8,qd9y7e99rht1,0.04383430942382413,0.04580030004582288,0.014308042860102064
0.10375000000000001,0.34875,0.9713261648745519,0.2875,0.0,0.25,2013-09-11T02:13:15Z,ls8,qd9y7e99rht1,0.2913851351351351,0.35346283783783783,0.10515202702702703
0.011308411214953273,0.050841121495327095,0.6164874551971327,0.03018691588785047,0.7102803738317757,0.19626168224299065,2013-09-19T02:06:55Z,ls7,qd9y7e99rht1,0.03055355859094178,0.05145862499527037,0.011445760339021538
0.027419354838709678,0.07921146953405019,0.0,0.052759856630824366,0.20430107526881722,0.6344086021505376,2013-09-27T02:13:06Z,ls8,qd9y7e99rht1,0.05338865636130191,0.08015552347722639,0.027746142742116828
0.004300000000000001,0.0495,0.6415770609318996,0.0158,0.03,0.9,2013-10-05T02:07:07Z,ls7,qd9y7e99rht1,0.01589080459770114,0.04978448275862066,0.004324712643678159
0.038387096774193545,0.1103584229390681,0.0,0.05333333333333333,0.3154121863799283,0.48028673835125446,2013-10-13T02:13:07Z,ls8,qd9y7e99rht1,0.0539198297268535,0.11157201325872441,0.03880923228323931
0.035591397849462365,0.11437275985663081,0.0,0.04899641577060933,0.5197132616487455,0.27956989247311825,2013-10-21T02:07:17Z,ls7,qd9y7e99rht1,0.04942891881019857,0.11538235546696679,0.03590557160097087
0.054000000000000006,0.18954166666666666,0.13978494623655913,0.06970833333333334,0.2125,0.4708333333333333,2013-10-29T02:12:57Z,ls8,qd9y7e99rht1,0.07046865301055247,0.19160902722355236,0.05458898643256186
0.06946428571428571,0.35291666666666666,0.3978494623655914,0.07803571428571428,0.10714285714285714,0.3869047619047619,2013-11-06T02:07:22Z,ls7,qd9y7e99rht1,0.07889896174956243,0.35682070496808216,0.07023271423473637
,,1.0,,,,2013-11-13T02:13:36Z,ls7,qd9y7e99rht1,,,
0.09258064516129032,0.4727240143369175,0.0,0.09078853046594983,0.17204301075268819,0.16487455197132617,2013-11-14T02:12:57Z,ls8,qd9y7e99rht1,0.09175568498334181,0.47775986152597505,0.09356689076666871
0.010666666666666666,0.8028333333333333,0.7849462365591398,0.1315,0.05,0.0,2013-11-22T02:07:27Z,ls7,qd9y7e99rht1,0.1321957671957672,0.8070811287477954,0.01072310405643739
0.052724014336917556,0.7377777777777778,0.0,0.15060931899641575,0.021505376344086023,0.02867383512544803,2013-11-30T02:12:52Z,ls8,qd9y7e99rht1,0.15200315928723834,0.7446056712918884,0.053211957951339275
0.12366906474820143,0.7569784172661871,0.0035842293906810374,0.10870503597122302,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9y7e99rht1,0.10987492728330425,0.7651250727166958,0.12499999999999999
,,1.0,,,,2013-12-15T02:13:45Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9y7e99rht1,,,
0.15823255813953488,0.7396744186046512,0.22939068100358428,0.09148837209302327,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9y7e99rht1,0.09246897329823242,0.7476024821361414,0.15992854456562616
0.12219101123595505,0.762247191011236,0.36200716845878134,0.10601123595505618,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9y7e99rht1,0.10703346568349406,0.7695972773681226,0.12336925694838345
0.1440143369175627,0.7380286738351254,0.0,0.10602150537634408,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9y7e99rht1,0.10730220916312984,0.7469438096274531,0.14575398120941707
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9y7e99rht1,,,
0.11412186379928317,0.7553405017921148,0.0,0.11853046594982079,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9y7e99rht1,0.11997097768909849,0.7645202249229095,0.11550879738799204
0.12630824372759858,0.7689605734767025,0.0,0.0939426523297491,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9y7e99rht1,0.09496720895684627,0.77734700532628,0.1276857857168738
,,1.0,,,,2014-02-18T02:12:04Z,ls8,qd9y7e99rht1,,,
0.12080188679245285,0.7757075471698113,0.24014336917562729,0.09330188679245281,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9y7e99rht1,0.0942622950819672,0.7836923370186809,0.12204536789935191
,,1.0,,,,2014-03-05T02:14:12Z,ls7,qd9y7e99rht1,,,
0.15630824372759858,0.7281362007168459,0.0,0.1031899641577061,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9y7e99rht1,0.10448194520050808,0.737252767192887,0.15826528760660497
0.1598214285714286,0.7075595238095238,0.3978494623655914,0.12065476190476192,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9y7e99rht1,0.12211579010783784,0.7161274775588892,0.16175673233327312
,,1.0,,,,2014-03-21T02:14:20Z,ls7,qd9y7e99rht1,,,
0.16820788530465952,0.7094265232974911,0.0,0.1103584229390681,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9y7e99rht1,0.1116996190821694,0.7180482495918737,0.17025213132595685
0.1709677419354839,0.7041577060931901,0.0,0.11279569892473118,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9y7e99rht1,0.11417479955012153,0.7127671153357762,0.17305808511410223
0.17731182795698924,0.7304659498207886,0.0,0.08197132616487454,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9y7e99rht1,0.08282030853914679,0.738031433330919,0.17914825812993407
,,1.0,,,,2014-04-22T02:14:11Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9y7e99rht1,,,
0.4885227272727273,0.3751136363636363,0.6845878136200717,0.07840909090909091,0.03409090909090909,0.011363636363636364,2014-05-01T02:08:27Z,ls7,qd9y7e99rht1,0.07944950104178092,0.3800910187520561,0.49500493475161755
0.11817204301075268,0.3228673835125448,0.0,0.10838709677419354,0.2078853046594982,0.23655913978494625,2014-05-09T02:10:51Z,ls8,qd9y7e99rht1,0.10959619022767303,0.3264690745935445,0.11949029073433795
0.1858723404255319,0.22365957446808513,0.1577060931899642,0.09136170212765958,0.3276595744680851,0.16595744680851063,2014-05-17T02:08:34Z,ls7,qd9y7e99rht1,0.0923629475252017,0.22611069035512815,0.18790934084307453
0.0484115523465704,0.2155956678700361,0.007168458781361964,0.10054151624548736,0.2563176895306859,0.37545126353790614,2014-05-25T02:10:45Z,ls8,qd9y7e99rht1,0.10155708711665391,0.21777340188892536,0.04890055792582869
0.15627240143369178,0.18924731182795698,0.0,0.1013978494623656,0.2974910394265233,0.25089605734767023,2014-06-02T02:08:38Z,ls7,qd9y7e99rht1,0.10246314084736598,0.191235554497735,0.15791420788070543
0.0110752688172043,0.2193189964157706,0.0,0.10985663082437276,0.15770609318996415,0.4982078853046595,2014-06-10T02:10:55Z,ls8,qd9y7e99rht1,0.11109487579416188,0.2217910424092909,0.01120010330192366
0.0,0.0,0.7025089605734767,0.0,0.891566265060241,0.10843373493975904,2014-06-18T02:08:38Z,ls7,qd9y7e99rht1,0.0,0.0,0.0
,,1.0,,,,2014-06-25T02:14:52Z,ls7,qd9y7e99rht1,,,
0.1854761904761905,0.14047619047619048,0.8494623655913979,0.19119047619047622,0.0,0.47619047619047616,2014-06-26T02:10:57Z,ls8,qd9y7e99rht1,0.19365517846180835,0.142287117425239,0.1878672279224766
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2014-07-11T02:14:57Z,ls7,qd9y7e99rht1,,,
0.03172043010752688,0.07813620071684586,0.0,0.06706093189964157,0.43010752688172044,0.3906810035842294,2014-07-12T02:11:06Z,ls8,qd9y7e99rht1,0.06793044155150077,0.07914931190928469,0.03213171607326466
0.0,0.0,0.8279569892473118,0.0,0.7708333333333334,0.22916666666666666,2014-07-20T02:08:47Z,ls7,qd9y7e99rht1,0.0,0.0,0.0
0.01096774193548387,0.030860215053763438,0.0,0.039283154121863804,0.5985663082437276,0.31899641577060933,2014-07-28T02:11:09Z,ls8,qd9y7e99rht1,0.03992543282381208,0.03136477888804944,0.011147064273801547
0.02891696750902527,0.0712635379061372,0.007168458781361964,0.05689530685920578,0.555956678700361,0.2851985559566787,2014-08-05T02:08:53Z,ls7,qd9y7e99rht1,0.05753604922558156,0.07206609211376777,0.02924262400361093
0.03462365591397849,0.08311827956989248,0.0,0.06290322580645162,0.34050179211469533,0.4767025089605735,2014-08-13T02:11:18Z,ls8,qd9y7e99rht1,0.06365207373271889,0.08410778289810548,0.035035842293906806
0.010260416666666668,0.03822916666666667,0.31182795698924726,0.038802083333333334,0.5208333333333334,0.390625,2014-08-21T02:08:52Z,ls7,qd9y7e99rht1,0.03935772175815432,0.03877660103420842,0.010407343874303896
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2014-08-29T02:11:19Z,ls8,qd9y7e99rht1,,,
0.03164874551971326,0.0781720430107527,0.0,0.06003584229390681,0.5304659498207885,0.2974910394265233,2014-09-14T02:11:23Z,ls8,qd9y7e99rht1,0.060808618487181415,0.07917826681823445,0.03205612544727235
0.0,0.0,0.6594982078853047,0.0,0.9789473684210527,0.021052631578947368,2014-09-22T02:08:58Z,ls7,qd9y7e99rht1,0.0,0.0,0.0
0.02630824372759857,0.09096774193548388,0.0,0.05293906810035842,0.44086021505376344,0.3870967741935484,2014-09-30T02:11:23Z,ls8,qd9y7e99rht1,0.0535075862037735,0.09194465388299063,0.026590770665924007
0.022277992277992275,0.11760617760617761,0.07168458781362008,0.05127413127413128,0.10038610038610038,0.7065637065637066,2014-10-08T02:09:11Z,ls7,qd9y7e99rht1,0.05178159086460439,0.11877012482950676,0.02249847735608187
,,1.0,,,,2014-10-15T02:15:23Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y7e99rht1,,,
0.033754789272030655,0.17586206896551723,0.06451612903225812,0.052107279693486594,0.3563218390804598,0.3793103448275862,2014-10-24T02:09:20Z,ls7,qd9y7e99rht1,0.052633615852006675,0.17763845350052251,0.03409574673942491
0.0560573476702509,0.2667383512544803,0.0,0.07107526881720432,0.22580645161290322,0.3763440860215054,2014-11-01T02:11:25Z,ls8,qd9y7e99rht1,0.07179320082545888,0.2694326780348285,0.05662358350530393
0.12076023391812865,0.4988888888888888,0.3870967741935484,0.09181286549707601,0.13450292397660818,0.14619883040935672,2014-11-09T02:09:29Z,ls7,qd9y7e99rht1,0.09282412013924339,0.5043838018521563,0.12209032362263543
0.07910394265232976,0.6402150537634409,0.0,0.107168458781362,0.07885304659498207,0.08602150537634409,2014-11-17T02:11:26Z,ls8,qd9y7e99rht1,0.10828852463704992,0.6469062297882896,0.07993069360333419
0.14609756097560977,0.7347560975609756,0.4121863799283154,0.08926829268292683,0.006097560975609756,0.012195121951219513,2014-11-25T02:09:32Z,ls7,qd9y7e99rht1,0.09033435023225153,0.7435306832640922,0.147842283576827
0.08688172043010753,0.7837275985663084,0.0,0.11860215053763443,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y7e99rht1,0.11989564839305772,0.7922750824305228,0.08782926917641942
0.15532544378698224,0.7392307692307692,0.39426523297491034,0.09497041420118343,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y7e99rht1,0.09597560246367279,0.7470549542546194,0.1569694432817078
0.09917562724014338,0.7871326164874553,0.0,0.10290322580645163,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y7e99rht1,0.1040255081705859,0.7957172361317439,0.1002572556976702
0.14580645161290326,0.7613620071684587,0.0,0.08111111111111109,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y7e99rht1,0.08207304246908205,0.7703913248467703,0.14753563268414757
0.11043010752688173,0.7756989247311828,0.0,0.10258064516129033,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y7e99rht1,0.10375203915171288,0.7845568243610658,0.11169113648722132
0.12356846473029046,0.7806639004149378,0.1362007168458781,0.08564315352697095,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y7e99rht1,0.08651911468812877,0.7886485580147552,0.12483232729711602
,,1.0,,,,2015-01-19T02:15:58Z,ls7,qd9y7e99rht1,,,
0.1213978494623656,0.7699641577060932,0.0,0.09738351254480286,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y7e99rht1,0.09849198868991517,0.7787283404625535,0.12277967084753137
0.09761363636363636,0.7942045454545454,0.3691756272401434,0.09835227272727275,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y7e99rht1,0.09932862799104838,0.8020887129167383,0.09858265909221323
0.1317921146953405,0.7376702508960573,0.0,0.11770609318996417,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y7e99rht1,0.11923607581148793,0.7472587321182195,0.13350519207029266
0.20967741935483872,0.6693189964157706,0.0,0.10745519713261649,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y7e99rht1,0.10893103698859094,0.6785117360656928,0.21255722694571613
