bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.26494183297077456,0.6166090513572307,0.0,0.10388560484252342,0.0001655159368202024,2.3645133831457487e-05,2001-03-26T02:01:25Z,ls7,qd9v7wmr2bzs,0.10540096177858524,0.625603394743199,0.26880648240756405
0.2769795706043697,0.6033436583751064,0.0,0.1051778114064126,0.0001655159368202024,2.3645133831457487e-05,2001-04-27T02:01:19Z,ls7,qd9v7wmr2bzs,0.10670502774692343,0.6121044063094171,0.2810014048730078
0.02156465763380574,0.5464896433577325,0.5445237870046344,0.19949644395992314,0.07423558116596585,0.15314333177594353,2001-05-13T02:01:10Z,ls7,qd9v7wmr2bzs,0.20081429196747963,0.5500996840850446,0.021707111005566382
0.3267124270973531,0.19367877972184838,0.7364749834484063,0.27492866756393003,0.003589053387169134,0.1977568416330193,2001-05-29T02:01:01Z,ls7,qd9v7wmr2bzs,0.2760812548496522,0.1944907419700911,0.3280821081600683
0.10025565610859728,0.23787104072398188,0.47744254232478955,0.6427194570135747,0.00018099547511312217,0.0046606334841628955,2001-06-14T02:00:50Z,ls7,qd9v7wmr2bzs,0.6520978293789899,0.24134198464907175,0.10171855701266244
0.11540527759387119,0.16556961127399983,0.0,0.6809583372741889,0.00042561240896623476,0.02135155584980611,2001-06-30T02:00:35Z,ls7,qd9v7wmr2bzs,0.6924898474062897,0.16837340637491122,0.11735957796002676
0.08656956398373217,0.1779965478104606,0.0,0.7128915634162489,0.0005438380781235221,0.006431476402156436,2001-07-16T02:00:35Z,ls7,qd9v7wmr2bzs,0.7242450885852124,0.1808313243589028,0.0879482725756048
0.07160053910905136,0.1623810649768278,0.0,0.724483590277121,0.0018443204388536838,0.024567294050884328,2001-08-01T02:00:23Z,ls7,qd9v7wmr2bzs,0.7359148909474569,0.16494320275583457,0.07273029180697049
0.06694244774425424,0.1488565213279107,0.0,0.6982661023361392,0.001749739903527854,0.06925659699233898,2001-08-17T02:00:04Z,ls7,qd9v7wmr2bzs,0.7096702461579282,0.15128765921696935,0.06803575772923554
0.1496645207439199,0.08022603719599429,0.6694410290362243,0.4353483547925608,0.00021459227467811158,0.32854077253218883,2001-09-02T01:59:53Z,ls7,qd9v7wmr2bzs,0.43927864411049744,0.08095031129406008,0.15101567978857558
0.19564436344701902,0.13447800052069775,0.9091790409533718,0.6009268419682374,0.0015620932048945586,0.05441291330382713,2001-09-18T01:59:42Z,ls7,qd9v7wmr2bzs,0.6093018010874314,0.13635218499397397,0.19837100740987285
0.06335027901257922,0.22867752766480662,0.0,0.5629483117374444,0.0007566442826066396,0.1312541378984205,2001-10-04T01:59:30Z,ls7,qd9v7wmr2bzs,0.5715166239771076,0.2321580966946328,0.06431449714723227
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9v7wmr2bzs,,,
0.12311713799300106,0.5021316088149059,0.0,0.3613818216211104,0.0003783221413033198,7.093540149437245e-05,2001-11-05T01:59:37Z,ls7,qd9v7wmr2bzs,0.3661142069488848,0.5087071478044095,0.124729387703908
0.12264307917352352,0.6414678186140063,0.48273905230303604,0.2200585116108978,0.0005028341561528615,0.0031084293289449626,2001-11-21T01:59:46Z,ls7,qd9v7wmr2bzs,0.22279073119876497,0.6494322046592168,0.12416580065692037
0.13835888965585252,0.6691946060546297,0.04085879126075853,0.17908219110541368,0.00032048121487032835,0.0011093580514742135,2001-12-07T01:59:47Z,ls7,qd9v7wmr2bzs,0.1812483926400249,0.6772892712675196,0.14003249682611096
0.1473980894731864,0.6882015511207793,0.0,0.1517223115482834,0.00026009647214603237,4.7290267662914974e-05,2001-12-23T01:59:56Z,ls7,qd9v7wmr2bzs,0.15362331789795705,0.6968243799268083,0.14924491543542545
0.1630918376998014,0.6901882152652984,0.0,0.1335767993946846,0.00021280620448311738,2.3645133831457487e-05,2002-01-08T01:59:59Z,ls7,qd9v7wmr2bzs,0.13532379560659175,0.6992149040543353,0.16522484900075837
0.17446207320533433,0.6863929348340112,0.0,0.12577295942495037,0.0001655159368202024,2.3645133831457487e-05,2002-01-24T02:00:06Z,ls7,qd9v7wmr2bzs,0.12745348016078525,0.6955642031669903,0.17679315560157272
0.21127187174879408,0.647999858129197,0.0,0.1272566915728743,0.0001891610706516599,2.3645133831457487e-05,2002-02-09T02:00:08Z,ls7,qd9v7wmr2bzs,0.12896699962504055,0.6567088647948802,0.21411132937559615
0.2164267473753901,0.6487855859264162,0.0,0.12100089851508561,0.0001655159368202024,2.3645133831457487e-05,2002-02-25T02:00:10Z,ls7,qd9v7wmr2bzs,0.12266922198224409,0.6577308436182032,0.21941077332890094
0.1569415724351679,0.736145185113441,0.02347961789463726,0.09330129058814983,0.00016949562943412673,2.421366134773239e-05,2002-03-13T02:00:08Z,ls7,qd9v7wmr2bzs,0.09457050644270136,0.7461592710313095,0.1590765132352072
0.2397368296604559,0.6424245720230777,0.0,0.10400430341435735,0.0001655159368202024,2.3645133831457487e-05,2002-03-29T02:00:03Z,ls7,qd9v7wmr2bzs,0.10544336444821832,0.6513135135230272,0.24305396095810278
0.24279840158895297,0.6246736971531258,0.0,0.1186030454932375,0.0001655159368202024,2.3645133831457487e-05,2002-04-14T02:00:02Z,ls7,qd9v7wmr2bzs,0.12025514597685819,0.6333751913928386,0.24618050155965152
0.10010167407547527,0.4740953371796085,0.0,0.41377210820013244,0.00026009647214603237,2.3645133831457487e-05,2002-04-30T02:00:04Z,ls7,qd9v7wmr2bzs,0.41869193651086944,0.47973242004628763,0.10129190183686533
0.14200203348150953,0.1742745672940509,0.0,0.6685713610139034,0.0003073867398089473,9.458053532582995e-05,2002-06-17T01:59:45Z,ls7,qd9v7wmr2bzs,0.6785845563323104,0.1768846780213483,0.14412879837120657
0.09562328572779723,0.19136172325735365,0.0,0.6883729783410575,0.00042561240896623476,0.008890570320628014,2002-07-03T01:59:40Z,ls7,qd9v7wmr2bzs,0.6991894040445642,0.19436859587907743,0.0971258173467642
0.238125,0.09002250692520776,0.8634257069895015,0.40523545706371195,0.003981994459833795,0.2591759002770083,2002-07-19T01:59:33Z,ls7,qd9v7wmr2bzs,0.4071468277447127,0.09044711532846497,0.2392481621899802
0.060550695166934655,0.17355457296888302,0.0,0.6914849144046156,0.0005201929442920647,0.05899460890948643,2002-08-20T01:59:22Z,ls7,qd9v7wmr2bzs,0.7026126022145217,0.17634749160781263,0.06152510432388725
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9v7wmr2bzs,,,
0.12090534979423868,0.18933839822728715,0.9253050222264259,0.4701266223488446,0.0,0.2092434314656537,2002-09-21T01:59:01Z,ls7,qd9v7wmr2bzs,0.47638368751593735,0.19185836336013176,0.12251451765827712
0.12847701692991584,0.4463333490967559,0.0,0.4119292064693086,0.0001891610706516599,2.3645133831457487e-05,2002-10-23T01:59:02Z,ls7,qd9v7wmr2bzs,0.4173761313095019,0.4522351986573622,0.13017586382865262
0.14160692329518584,0.5943684384753619,0.0,0.2520261515180176,0.0001891610706516599,2.3645133831457487e-05,2002-11-08T01:59:07Z,ls7,qd9v7wmr2bzs,0.25503252312902985,0.6014585455501679,0.14329612511631906
0.15273550553296134,0.6467934834011161,0.0,0.18836352028752487,0.0001891610706516599,0.00011822566915728743,2002-11-24T01:59:24Z,ls7,qd9v7wmr2bzs,0.19061347067759207,0.6545192534867988,0.15455988909580004
0.19889269838267287,0.639995507424572,0.0,0.14779911094296794,0.0001418708029887449,2.3645133831457487e-05,2002-12-10T01:59:29Z,ls7,qd9v7wmr2bzs,0.14976846801008314,0.6485231613964211,0.20154285465667557
0.08983268310340668,0.8058287415034389,0.41211103754847256,0.09076137232031532,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9v7wmr2bzs,0.09201061918180435,0.8169202334067129,0.09106914741148271
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9v7wmr2bzs,,,
0.18370330086068287,0.6975364135061004,0.0,0.10524401778114065,0.0001655159368202024,2.3645133831457487e-05,2003-01-27T01:59:44Z,ls7,qd9v7wmr2bzs,0.10666583368886112,0.7069599264985413,0.18618507874194581
0.26556133547715877,0.602406128818689,0.0,0.11793317885179233,0.0001418708029887449,2.3645133831457487e-05,2003-02-28T01:59:55Z,ls7,qd9v7wmr2bzs,0.11959994128288112,0.6109200000934932,0.2693145426868054
0.24020450970110116,0.6016675406397483,0.8647261893502317,0.14390141583639224,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9v7wmr2bzs,0.14597817934218857,0.6103507157409821,0.2436711049168293
0.2463577188380453,0.5924191197901486,0.026482549891232332,0.1473122510443991,0.0001700184591469931,2.42883513067133e-05,2003-04-17T01:59:59Z,ls7,qd9v7wmr2bzs,0.14936138003479976,0.6006597323951638,0.24978458075958276
0.259020618556701,0.6027603329234842,0.0,0.1237829849616949,0.0001418708029887449,4.7290267662914974e-05,2003-05-03T02:00:00Z,ls7,qd9v7wmr2bzs,0.12557234032581643,0.611473585680558,0.2627649129229738
0.24973470159841107,0.5846117469024874,0.0,0.15046935590655444,0.0001655159368202024,2.3645133831457487e-05,2003-05-11T01:46:22Z,ls5,qd9v7wmr2bzs,0.15276043732117872,0.5935131813509149,0.2535372202572547
0.13335429868533058,0.4796368107443488,0.0,0.37422325735363665,0.00021280620448311738,9.458053532582995e-05,2003-05-19T01:59:55Z,ls7,qd9v7wmr2bzs,0.3789533850743798,0.48569935049784885,0.13503987768796233
0.19510616665090325,0.3167792963208172,0.0,0.47443795516882625,0.0001655159368202024,2.3645133831457487e-05,2003-05-27T01:46:41Z,ls5,qd9v7wmr2bzs,0.48092562870658334,0.32111107592584176,0.1977741342969232
0.21922396670765157,0.2739714366783316,0.0,0.4925532015511208,0.00021280620448311738,0.0,2003-06-12T01:46:58Z,ls5,qd9v7wmr2bzs,0.4995679230052915,0.27787321481853117,0.22234605597169418
0.0,0.0,0.9925754279769223,0.0,0.5764331210191083,0.42356687898089174,2003-06-28T01:47:21Z,ls5,qd9v7wmr2bzs,0.0,0.0,0.0
0.20756259869163093,0.19225862846830588,0.5807244869005959,0.5162728400631627,0.0,0.07353936386194451,2003-07-22T01:59:46Z,ls7,qd9v7wmr2bzs,0.5221150108258856,0.19443423727620163,0.20991138803596815
0.0686744537974085,0.19794689302941454,0.0,0.7132386739808948,0.0002837416059774898,0.00479996216778587,2003-07-30T01:47:55Z,ls5,qd9v7wmr2bzs,0.7241981148056602,0.20098849374421277,0.06972968767636378
0.04653111484863047,0.18633950024026913,0.21271162394779153,0.6494065353195579,0.0004204709274387314,0.10412662181643441,2003-08-07T01:59:37Z,ls7,qd9v7wmr2bzs,0.6591046473025064,0.18912225840775126,0.0472260015458692
0.09586020996878843,0.20574576752104415,0.0,0.6797919228222832,0.0006857088811122671,0.002766480658280526,2003-08-31T01:48:29Z,ls5,qd9v7wmr2bzs,0.6902859197496787,0.20892187976907822,0.09734001094185023
0.08503310318736404,0.2189203631892557,0.0,0.6589894069800436,0.0009930956209212144,0.021871748794098176,2003-09-16T01:48:45Z,ls5,qd9v7wmr2bzs,0.668701887240405,0.2221469092968947,0.08628635904768102
0.08914924808474417,0.26155490400075665,0.0,0.6192461931334531,0.0006857088811122671,0.015109240518301334,2003-10-02T01:48:57Z,ls5,qd9v7wmr2bzs,0.6283468363625888,0.2653987998414353,0.09045941439656215
0.34924731182795693,0.18838709677419355,0.9956020051073489,0.4560752688172043,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9v7wmr2bzs,0.45896228967159014,0.18957961369907483,0.351458096629335
0.16128016453382085,0.37853519195612434,0.4826444717677102,0.4406069469835467,0.0006855575868372943,0.004936014625228519,2003-10-18T01:49:10Z,ls5,qd9v7wmr2bzs,0.4468789027562006,0.3839235681462767,0.16357595688545676
0.1158956366420005,0.524207706047461,0.8146694410290363,0.3271127838734371,0.0,0.01824445011482521,2003-10-26T01:59:37Z,ls7,qd9v7wmr2bzs,0.3320300211984238,0.5320877212143996,0.11763780747235128
0.11273301277381127,0.6209701782505221,0.026340679088243668,0.25291976298023217,0.0002185633105056098,0.00026713293506241194,2003-11-03T01:49:15Z,ls5,qd9v7wmr2bzs,0.2562244470137808,0.6290838590842921,0.11420599765635904
0.12250356654147379,0.6724383497830961,0.18786058829092978,0.19124581477276037,0.0001455731213788686,2.911462427577372e-05,2003-11-11T01:59:45Z,ls7,qd9v7wmr2bzs,0.19389047383478392,0.681737220859146,0.12419761756041539
0.161425969982671,0.6776018445090609,0.19495412844036697,0.14819132375833408,0.00020559814374247363,2.9371163391781947e-05,2003-11-27T01:59:55Z,ls7,qd9v7wmr2bzs,0.15007458587997788,0.6862130226465942,0.1634774221662937
0.0014772727272727275,0.8323863636363638,0.9687884233424762,0.15400757575757576,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9v7wmr2bzs,0.15589843480394788,0.8426061549551761,0.0014954102408760803
0.15452425071325626,0.7109062031236213,0.19608909486427695,0.12095796935203978,0.00026471366804906027,0.0,2003-12-13T02:00:00Z,ls7,qd9v7wmr2bzs,0.1225946567107394,0.7205255047877157,0.15661512483349588
0.12473210063368957,0.758264447176771,0.0,0.1036678331599357,0.0001418708029887449,4.7290267662914974e-05,2003-12-21T01:49:53Z,ls5,qd9v7wmr2bzs,0.10504911826216302,0.7683676716052978,0.12639404906188745
0.16837617156473392,0.7187326449563145,0.2557694126548756,0.09731215250198572,0.0,0.0015885623510722795,2003-12-29T02:00:08Z,ls7,qd9v7wmr2bzs,0.0986951407350059,0.72894718409768,0.17076911281624169
0.17526040272448767,0.707915588471491,0.20502695545256788,0.10245203890425626,0.00023794652151928853,2.9743315189911066e-05,2004-01-14T02:00:09Z,ls7,qd9v7wmr2bzs,0.1039181216511012,0.7180458195687027,0.17776836894348688
0.16256101021566402,0.7229691638289822,9.458053532584998e-05,0.10012178395762393,0.00016553159288687098,2.364737041241014e-05,2004-01-22T01:50:03Z,ls5,qd9v7wmr2bzs,0.10156003060676777,0.7333545958120106,0.1648961946179223
0.20433722689870423,0.6675787382956587,0.0,0.11356450392509224,0.0001655159368202024,0.0,2004-02-07T01:50:08Z,ls5,qd9v7wmr2bzs,0.11521862761145406,0.6773023558465685,0.20731350060515727
0.2167881313355203,0.6578952034754855,0.1999196065449731,0.1118414753080947,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9v7wmr2bzs,0.11336914607813296,0.666881559112598,0.21974929480926894
0.24087557930577888,0.6441913364229641,0.0,0.10062470443582712,0.0001418708029887449,2.3645133831457487e-05,2004-02-23T01:50:13Z,ls5,qd9v7wmr2bzs,0.10206848408309259,0.6534342986327598,0.24433170134732735
0.2582329233960587,0.6123019706623203,0.2020949588574671,0.11507245517854497,0.00020743813898355313,0.0,2004-03-02T02:00:23Z,ls7,qd9v7wmr2bzs,0.11672861901006246,0.6211144390867089,0.261949503764245
0.2984179040953372,0.584130331977679,0.0,0.1026846684952237,0.0001655159368202024,0.0,2004-03-10T01:50:18Z,ls5,qd9v7wmr2bzs,0.10420649987437523,0.5927873971632104,0.3028405870255941
0.27848919159016877,0.5918694107195736,0.20150383051168075,0.11520787681374002,0.00020728457210541902,2.961208172934557e-05,2004-03-18T02:00:30Z,ls7,qd9v7wmr2bzs,0.11686739240123484,0.6003950127878981,0.2825006981570322
0.2856310886219616,0.6068405372174407,0.0,0.0926995649295375,0.00011822566915728743,2.3645133831457487e-05,2004-03-26T01:50:20Z,ls5,qd9v7wmr2bzs,0.0940815306378186,0.6158873198368289,0.28988927872236386
0.30768686868686873,0.5830724896019014,0.20410479523314107,0.09371093285799169,0.00017825311942959,0.0,2004-04-03T02:00:30Z,ls7,qd9v7wmr2bzs,0.09517222554552178,0.5921647005037648,0.312484820831284
0.23322164948453608,0.6551068760049181,0.0,0.09720538163246005,0.0001418708029887449,0.0,2004-04-11T01:50:47Z,ls5,qd9v7wmr2bzs,0.09861821123003743,0.6646285132687456,0.23661140469822825
0.1442676399026764,0.7649683698296837,0.9514092499763549,0.08372749391727492,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9v7wmr2bzs,0.08432081703862701,0.7703892106991286,0.1452899722622443
0.301324026187558,0.6014474903590327,0.20904662820391562,0.08293175091925505,0.00020926130758422767,2.9894472512032524e-05,2004-05-05T02:00:25Z,ls7,qd9v7wmr2bzs,0.08411447952772672,0.6100250151966996,0.30562134949547753
0.2552376335950062,0.5670292253854157,0.0,0.16280123900501275,0.0001418708029887449,0.0,2004-05-13T01:51:43Z,ls5,qd9v7wmr2bzs,0.16524557296638226,0.5755427281153055,0.2590698281153234
0.1769675904180366,0.4152544230468138,0.2448926510924052,0.3890605918271489,0.0008141537498042899,0.004603100046970409,2004-05-21T02:00:25Z,ls7,qd9v7wmr2bzs,0.39433385425572953,0.4208827122988066,0.1793661796486891
0.18196074722156538,0.3149621659966895,4.729026766292499e-05,0.48883636793568225,0.00018917001655237645,2.3646252069047056e-05,2004-05-29T01:52:10Z,ls5,qd9v7wmr2bzs,0.4957927812069677,0.3194442527136509,0.1845501498107599
0.06294635525955662,0.34208329531977016,0.481651376146789,0.42810874920171516,0.0061125809688897,0.15190219870449775,2004-06-06T02:00:20Z,ls7,qd9v7wmr2bzs,0.4326546941241574,0.3457157644583032,0.06361476174415197
0.09834129386172326,0.24267804785775088,0.0,0.6441736025725906,0.00026009647214603237,0.0003783221413033198,2004-06-14T01:52:39Z,ls5,qd9v7wmr2bzs,0.6534378406627822,0.24616814308307297,0.09975559764069539
0.10249259990133203,0.17645781943759248,0.2331410195781708,0.7009635545140602,0.000215836211149482,0.0055192402565367536,2004-06-30T01:53:08Z,ls5,qd9v7wmr2bzs,0.7112292441218135,0.17904206392725514,0.10399361548324502
0.05523483752137877,0.14921326141297198,0.8202733377470917,0.1417813445599263,0.07249046178134456,0.5782133929746086,2004-07-08T02:00:14Z,ls7,qd9v7wmr2bzs,0.14303716235825814,0.1505349068664777,0.05572407601931103
0.1195698950156058,0.16966376619691667,0.0,0.6905986947886125,0.0001655159368202024,0.004090608152842145,2004-07-16T01:53:34Z,ls5,qd9v7wmr2bzs,0.7018133426965916,0.1724189399541195,0.12151159325962652
0.07597072995540657,0.17704336635441295,0.20994514328951097,0.6952228174662556,0.00026935623858977045,0.03669230539011762,2004-07-24T02:00:09Z,ls7,qd9v7wmr2bzs,0.7060748397405451,0.17980690993630427,0.0771565886944433
0.08095238095238096,0.14433862433862435,0.9910621394117091,0.7046296296296297,0.0,0.06084656084656084,2004-08-01T01:53:55Z,ls5,qd9v7wmr2bzs,0.7116256109883603,0.14577170390660762,0.08175612425847127
0.08333874702998588,0.16807513007910016,0.21382294523787004,0.6958678456494932,0.00027068483262654517,0.03759511564257571,2004-08-09T02:00:02Z,ls7,qd9v7wmr2bzs,0.706778391859305,0.17071038831802132,0.0846454193474714
0.058129499810534294,0.1763395225464191,0.0016078691005391166,0.6455110837438424,0.00016578249336870026,0.10619552860932172,2004-08-17T01:54:17Z,ls5,qd9v7wmr2bzs,0.6555303631823853,0.1790765707504635,0.05903175496446066
0.042588643323617316,0.09526731358152235,0.3591459377660078,0.44533077519093833,0.0035420433162380548,0.4051949968638158,2004-08-25T02:00:01Z,ls7,qd9v7wmr2bzs,0.4514979126701501,0.09658661746273407,0.04317842968706199
0.05312021186039914,0.19246500520192947,0.0,0.6176503830511682,0.0003073867398089473,0.12309656672656767,2004-09-02T01:54:43Z,ls5,qd9v7wmr2bzs,0.6272098646666633,0.19544381931642113,0.05394236255053904
0.06274404281400425,0.17883457410231113,0.20914120873924147,0.5793506144048792,0.00029898047657487967,0.16638263521392052,2004-09-10T01:59:55Z,ls7,qd9v7wmr2bzs,0.5880939544174912,0.1815334777515173,0.06369095214049603
0.09466060526488544,0.1961763933565286,0.2796273526908162,0.5940694544738397,0.0013785859646819405,0.09975054158734327,2004-09-18T01:55:08Z,ls5,qd9v7wmr2bzs,0.6034442702613136,0.1992721888661586,0.09615441332050255
0.10709394629667979,0.24369158555946713,0.6574529461836753,0.5185090080762063,0.0005522192310347208,0.11969351832677573,2004-09-26T01:59:50Z,ls7,qd9v7wmr2bzs,0.5247479295167454,0.24662378660968012,0.10838254631576394
0.09126596046533626,0.31192234938049745,0.0,0.537382010782181,0.00023645133831457486,0.045776979097701696,2004-10-04T01:55:29Z,ls5,qd9v7wmr2bzs,0.5450472014353916,0.3163715944780749,0.09256777365051704
0.1111575951618641,0.48201849875489156,0.0030029319965950707,0.39023384323491045,0.0009960868018498755,0.002679947824024665,2004-10-20T01:55:50Z,ls5,qd9v7wmr2bzs,0.39535834998892055,0.48834831123848055,0.11261730414672422
0.11990275043255176,0.5953588688025775,0.20736782370188211,0.2699558498896247,0.00035797386790764276,0.001939025117833065,2004-10-28T02:00:03Z,ls7,qd9v7wmr2bzs,0.27337696500195596,0.6029037737348237,0.12142226227747976
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v7wmr2bzs,,,
0.19333791731281275,0.5767214793574627,0.1918802610422775,0.21922491734207217,0.0002925944348538491,0.0,2004-11-13T02:00:10Z,ls7,qd9v7wmr2bzs,0.22153466930290497,0.5827978122120977,0.19537492405014356
0.18960181594627826,0.6298179324694977,0.0,0.16854771588007186,0.00011822566915728743,0.0,2004-11-21T01:56:23Z,ls5,qd9v7wmr2bzs,0.17058030279741193,0.637413168531638,0.1918883030017928
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v7wmr2bzs,,,
0.18039440083230873,0.697848765724014,0.0,0.10800860682871466,0.0001418708029887449,2.3645133831457487e-05,2004-12-07T01:56:46Z,ls5,qd9v7wmr2bzs,0.1094961069751209,0.7074595751924676,0.1828788018955913
0.13946646928201334,0.7454516654330127,0.20138560484252344,0.10211132494448558,0.0001776461880088823,2.9607698001480386e-05,2004-12-15T02:00:26Z,ls7,qd9v7wmr2bzs,0.10343172736789687,0.7550911073471085,0.14126991139898423
0.15831386550647877,0.7372708786531733,0.0,0.09063818216211104,0.0001418708029887449,9.458053532582995e-05,2004-12-23T01:57:03Z,ls5,qd9v7wmr2bzs,0.09188262432774959,0.7473934445189847,0.16048747981495112
0.157810392465611,0.7428616417600048,0.20412844036697253,0.08618794378917971,0.00020796815116313615,8.912920764134407e-05,2004-12-31T02:00:35Z,ls7,qd9v7wmr2bzs,0.08730958747769521,0.7525291896244541,0.1598641255390461
0.15644589993379365,0.7397030171190768,0.0,0.0899839213089946,0.0001418708029887449,2.3645133831457487e-05,2005-01-08T01:57:15Z,ls5,qd9v7wmr2bzs,0.0912341867505541,0.7499806879059003,0.15861960940672531
0.22855009074950167,0.6505156356928204,0.20531069705854532,0.10696509863429439,0.0001785236097473891,0.0,2005-01-16T02:00:38Z,ls7,qd9v7wmr2bzs,0.10846111512838282,0.6596137633352407,0.23174659792662908
0.1831161788738672,0.6998838706482445,0.04506762508275797,0.102885901054821,0.0001485663348685188,2.47610558114198e-05,2005-01-24T01:57:28Z,ls5,qd9v7wmr2bzs,0.10434073844936713,0.7097804377815412,0.18570549637841186
0.19464309240074257,0.697273190011378,0.2102998202969829,0.09440146116533923,0.0002095933888256782,2.9941912689382597e-05,2005-02-01T02:00:42Z,ls7,qd9v7wmr2bzs,0.09568807749575232,0.7067764652992108,0.19729592190352202
0.2095680034048993,0.6816776222453419,0.0,0.09424501087676157,0.0001655159368202024,0.0,2005-02-09T01:57:41Z,ls5,qd9v7wmr2bzs,0.09561675000543118,0.6915994617026597,0.2126182723550889
0.11073529411764706,0.694264705882353,0.9983921308994609,0.1798529411764706,0.0,0.0,2005-02-17T02:00:51Z,ls7,qd9v7wmr2bzs,0.18261908317156936,0.7049425115723458,0.1124384052560848
0.028137254901960784,0.9086274509803922,0.9975881963491914,0.04941176470588234,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9v7wmr2bzs,0.05010438413361167,0.9213639526791927,0.028531663187195543
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v7wmr2bzs,,,
0.22484912776991986,0.6660007072135785,0.19757873829565875,0.09552952616690241,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v7wmr2bzs,0.0968486668815613,0.6751973261452175,0.22795400697322113
0.20874822661496267,0.6864572495980328,0.0,0.09016882625555663,0.00011822566915728743,2.3645133831457487e-05,2005-03-29T01:58:17Z,ls5,qd9v7wmr2bzs,0.09149420043318868,0.696547352247112,0.21181657651671051
0.2545972820682798,0.6321728387621659,0.21528894353542039,0.09863289842408172,0.0001807936842739627,0.0,2005-04-06T02:00:52Z,ls7,qd9v7wmr2bzs,0.1000758717926284,0.6414213611641968,0.2583219733589009
0.24484063179797597,0.6475517828430909,0.0,0.09208195403385984,0.0001655159368202024,2.3645133831457487e-05,2005-04-14T01:58:21Z,ls5,qd9v7wmr2bzs,0.09351643744342804,0.657639560617476,0.24865484086844425
0.250797732027531,0.6237497346957338,0.22015984110470066,0.11084169673448349,0.000212243412874079,3.032048755343986e-05,2005-04-22T02:00:46Z,ls7,qd9v7wmr2bzs,0.11245791475049553,0.6328448278637216,0.2544546934853553
0.16383848335572473,0.4911933124346918,0.2080062423153315,0.3320910583669205,2.9855202268995374e-05,0.0,2005-05-08T02:00:51Z,ls7,qd9v7wmr2bzs,0.33641318537263953,0.4975861370146205,0.16597082241047106
0.13729360780065003,0.1709351493576846,0.23614395157476586,0.649294536449466,0.0005571892895836558,0.02878811329515555,2005-05-24T02:00:50Z,ls7,qd9v7wmr2bzs,0.6581989138207678,0.17327934138527162,0.13917644220922146
0.265,0.26749999999999996,0.9999054194646742,0.45999999999999996,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9v7wmr2bzs,0.4634760705289672,0.2695214105793451,0.2670025188916877
0.0370013042169682,0.1123599638832224,0.2929395630379268,0.16246931745978663,0.012941845299802695,0.6718723873858811,2005-06-17T01:58:48Z,ls5,qd9v7wmr2bzs,0.1642174272181738,0.1135689155326002,0.03739942456354223
0.05361380145278451,0.23864739709443103,0.2187647782086447,0.6308523002421308,0.001271186440677966,0.06271186440677966,2005-06-25T02:00:39Z,ls7,qd9v7wmr2bzs,0.6396704697883004,0.24198325432840334,0.054363225035838535
0.20359843068235986,0.13394346056539436,0.35512626501465994,0.33188024786418796,0.0008799912000879991,0.32343343233234334,2005-07-03T01:58:51Z,ls5,qd9v7wmr2bzs,0.33498597577613465,0.13519690046360397,0.2055037002278301
0.09979226791726789,0.2241555435305435,0.21346826823039822,0.6384057840307841,0.0002405002405002405,0.022817460317460316,2005-07-11T02:00:40Z,ls7,qd9v7wmr2bzs,0.6480834607704234,0.22755354671903308,0.10130503195258285
0.10753310318736405,0.1983141019578171,0.0,0.6491880261042278,0.0003310318736404048,0.030454932374917244,2005-07-19T01:59:02Z,ls5,qd9v7wmr2bzs,0.6588261104450022,0.20125834609630575,0.10912957921013441
0.0747670793622517,0.17757786289005667,0.20360824742268047,0.665946082360975,0.00041566461803390633,0.0672782874617737,2005-07-27T02:00:39Z,ls7,qd9v7wmr2bzs,0.6761097991079227,0.18028806893638424,0.07590817987588545
0.09666958289983922,0.17947034900217537,0.0,0.6340409533717961,0.00023645133831457486,0.07623191147261893,2005-08-04T01:59:11Z,ls5,qd9v7wmr2bzs,0.6433412184174992,0.18210286320285715,0.09808755556871014
0.18739583333333334,0.10531249999999999,0.99773006715218,0.44031249999999994,0.0,0.2604166666666667,2005-08-12T02:00:35Z,ls7,qd9v7wmr2bzs,0.4442544763393491,0.10625532897541565,0.18907352801856853
0.06601343043601626,0.19246193133453135,0.0,0.5488163246003973,0.0011822566915728743,0.17984488792206563,2005-08-20T01:59:17Z,ls5,qd9v7wmr2bzs,0.5567574645307436,0.19524677402139026,0.0669686168342275
