bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1999-03-31T01:38:47Z,ls5,q9u41232ej84,,,
,,1.0,,,,1999-04-09T01:32:35Z,ls5,q9u41232ej84,,,
0.06538232373386296,0.3558664349553128,0.0011159330440173587,0.3838877855014896,0.08614697120158887,0.1029046673286991,1999-04-16T01:38:49Z,ls5,q9u41232ej84,0.38665885046070747,0.35843522991391824,0.06585428109508627
0.25060585197934593,0.45952151462994834,0.6398016119032859,0.24467125645438895,0.00034423407917383823,0.0351118760757315,1999-05-02T01:38:46Z,ls5,q9u41232ej84,0.24716852300913147,0.4642116761401293,0.25316369069583383
0.3674888888888889,0.3158222222222222,0.9442033477991321,0.3051555555555556,0.0,0.0,1999-05-18T01:38:29Z,ls5,q9u41232ej84,0.3087160810233583,0.31950720532362126,0.37177671365302034
0.0,0.0,0.9969001859888407,0.0,0.0,1.0,1999-06-03T01:38:09Z,ls5,q9u41232ej84,0.0,0.0,0.0
0.05,0.18766666666666668,0.9962802231866088,0.06166666666666666,0.26666666666666666,0.43333333333333335,1999-06-28T01:31:43Z,ls5,q9u41232ej84,0.061804008908685974,0.1880846325167038,0.05011135857461025
0.08304366812227076,0.3623580786026201,0.7160570365778054,0.46912227074235807,0.04759825327510917,0.027510917030567687,1999-07-05T01:37:52Z,ls5,q9u41232ej84,0.4744401217768159,0.36646567784341455,0.08398503007409275
0.20262909090909093,0.16902909090909088,0.6590204587724737,0.14670181818181816,0.10072727272727272,0.37454545454545457,1999-07-06T01:46:39Z,ls7,q9u41232ej84,0.14850382930526598,0.1711053589866068,0.20511808443539992
,,1.0,,,,1999-07-21T01:37:49Z,ls5,q9u41232ej84,,,
0.07720768753874768,0.2804141351518909,0.0,0.39170861748295105,0.0763794172349659,0.17024178549287042,1999-07-22T01:46:41Z,ls7,q9u41232ej84,0.39382487524740595,0.2819291097128065,0.07762481231195131
0.07558090514569127,0.31355114693118413,0.0,0.3526249225046497,0.12845629262244265,0.12250464972101674,1999-07-30T01:31:36Z,ls5,q9u41232ej84,0.3560867625250263,0.3166293862716466,0.07632290885986774
0.0939494928586214,0.21615400538190846,0.400991940483571,0.2807410474021942,0.06561788449596356,0.33574829227903125,1999-08-07T01:46:48Z,ls7,q9u41232ej84,0.28444213927666895,0.21900362726783118,0.095188056680505
0.07207687538747676,0.2931655300681959,0.0,0.3609324240545567,0.13589584624922504,0.13168009919404836,1999-08-14T01:52:57Z,ls7,q9u41232ej84,0.36403849142681194,0.29568841753113295,0.07269714559878175
0.06804463732176069,0.29163546187228767,0.0,0.368548047117173,0.13118412895226286,0.13539987600743955,1999-08-22T01:37:33Z,ls5,q9u41232ej84,0.3711735588163915,0.29371305344560367,0.06852938277830241
0.0685740855548667,0.3108766274023559,0.0,0.3598313701177929,0.12200867947923125,0.13267203967761934,1999-08-23T01:46:47Z,ls7,q9u41232ej84,0.36276986030214015,0.3134153385710507,0.06913408196995859
0.06945260347129506,0.3713084112149533,0.5356478611283323,0.3098931909212283,0.16315086782376503,0.07716955941255006,1999-08-31T01:31:08Z,ls5,q9u41232ej84,0.3136191406413257,0.3757727767168975,0.07028765540546189
,,1.0,,,,1999-09-07T01:37:02Z,ls5,q9u41232ej84,,,
0.04083308714918759,0.0943810930576071,0.5802851828890266,0.10946528803545054,0.3438700147710487,0.4085672082717873,1999-09-08T01:46:48Z,ls7,q9u41232ej84,0.1107552296118366,0.09549328211904128,0.0413142652262861
0.0584012539184953,0.20702689325193863,0.24848109113453187,0.2900362976406533,0.207061540999835,0.22933509321894077,1999-09-15T01:52:54Z,ls7,q9u41232ej84,0.29428604310504797,0.2100603466774654,0.05925697599871089
0.03925728456292622,0.3448629882207067,0.0,0.31412275263484196,0.21425914445133293,0.07997520148791072,1999-09-24T01:46:51Z,ls7,q9u41232ej84,0.3175070024306018,0.34857842267319855,0.03968022895695619
0.058356309650053034,0.3095970307529162,0.7661500309981402,0.2873064687168611,0.2773064687168611,0.059915164369035,1999-10-17T01:53:01Z,ls7,q9u41232ej84,0.2906030699422864,0.3131493975183645,0.059025899453453004
0.01652542372881356,0.21957627118644066,0.985368877867328,0.15949152542372882,0.2796610169491525,0.3220338983050847,1999-10-18T01:30:28Z,ls5,q9u41232ej84,0.1605848692141229,0.22108150697863568,0.01663870855300423
0.032548156301596035,0.2536626307099615,0.5494110353378797,0.29146395156851956,0.2903137039075399,0.12548156301596036,1999-10-26T01:46:46Z,ls7,q9u41232ej84,0.2947586395175309,0.25653001519444774,0.03291607836452119
0.05569853954257371,0.3452190686139433,0.5500309981401116,0.3221576191788371,0.08128961146321301,0.18737944337282997,1999-11-02T01:52:57Z,ls7,q9u41232ej84,0.32583585665639,0.3491606103951942,0.05633447811237276
0.020862988220706757,0.3755784252944823,0.0,0.3060235585864848,0.22529448233106014,0.06559206447613143,1999-11-10T01:36:00Z,ls5,q9u41232ej84,0.3089199191503671,0.3791330880292487,0.021060446013192756
,,1.0,,,,1999-11-26T01:35:25Z,ls5,q9u41232ej84,,,
0.030261624302541847,0.3850303781773093,0.0,0.3048171109733416,0.15982641041537507,0.11320520768753875,1999-11-27T01:46:40Z,ls7,q9u41232ej84,0.3077205909479693,0.38869791504586426,0.03054987590325274
0.2364835164835165,0.4445054945054945,0.98871667699938,0.28571428571428575,0.0,0.02197802197802198,1999-12-04T01:52:55Z,ls7,q9u41232ej84,0.28905958200035725,0.4497100035351711,0.23925239248644956
,,1.0,,,,1999-12-20T01:53:00Z,ls7,q9u41232ej84,,,
0.027848101265822787,0.20936708860759493,0.980409175449473,0.12683544303797467,0.1962025316455696,0.43670886075949367,1999-12-21T01:29:00Z,ls5,q9u41232ej84,0.12789387510783265,0.21111424094646228,0.028080491540641902
,,1.0,,,,1999-12-29T01:46:40Z,ls7,q9u41232ej84,,,
0.04310477371357719,0.4277743335399876,0.0,0.305794172349659,0.08071915685058896,0.13539987600743955,2000-01-05T01:52:54Z,ls7,q9u41232ej84,0.30863200506947686,0.43174416720650355,0.043504794865990994
0.050235294117647065,0.38576470588235284,0.9894606323620583,0.16929411764705882,0.03529411764705882,0.35294117647058826,2000-01-14T01:46:43Z,ls7,q9u41232ej84,0.17110387011947642,0.3898885268393072,0.05077230892356945
0.05067575945443274,0.4092758834469932,0.0,0.33760074395536266,0.10923744575325481,0.08691878487290762,2000-01-30T01:46:42Z,ls7,q9u41232ej84,0.34026386107878354,0.41250440006884936,0.051075508226204706
0.057724736515809054,0.4100595164290143,0.0,0.32099690018598886,0.12448853068815871,0.0800991940483571,2000-02-06T01:52:50Z,ls7,q9u41232ej84,0.3236954555975803,0.413506803074128,0.05821001659177604
0.07131432114073157,0.3874023558586485,0.0,0.3700272783632982,0.07563546187228766,0.08902665840049596,2000-03-18T01:46:29Z,ls7,q9u41232ej84,0.3729714107102735,0.39048473349367807,0.07188173552326492
,,1.0,,,,2000-03-25T01:52:40Z,ls7,q9u41232ej84,,,
0.05287538747675139,0.3817061376317421,0.0,0.37512709237445757,0.0990700557966522,0.08369497830130192,2000-04-10T01:52:26Z,ls7,q9u41232ej84,0.37861394818615524,0.38525414653703693,0.05336687117885371
0.19299528301886792,0.40226415094339624,0.9474271543707378,0.20806603773584906,0.04716981132075472,0.14150943396226415,2000-04-19T01:46:09Z,ls7,q9u41232ej84,0.21013686321931851,0.40626777817600285,0.19491611332165987
0.07995660260384378,0.34771109733415995,0.0,0.40229262244265346,0.08741475511469311,0.07563546187228766,2000-05-05T01:46:07Z,ls7,q9u41232ej84,0.4056805054190194,0.35063932529966246,0.08062995229433738
0.0667725258493353,0.027422451994091577,0.8321140731556107,0.039416543574593794,0.08124076809453472,0.7836041358936484,2000-05-12T01:52:12Z,ls7,q9u41232ej84,0.039871911304796115,0.02773925551334232,0.06754392919367841
0.09512957222566647,0.3067836329820211,0.0,0.4141959082455053,0.07687538747675139,0.10117792932424055,2000-05-28T01:52:01Z,ls7,q9u41232ej84,0.4171586217637793,0.30897803422676334,0.09581002720846546
0.17967102756255557,0.41203988314492573,0.023806571605703652,0.34070367077352975,0.024514162326940175,0.03200812904864728,2000-06-06T01:45:44Z,ls7,q9u41232ej84,0.3447461301074499,0.41692874879108943,0.18180282972587325
0.20788501026694048,0.2022766940451745,0.03384996900185988,0.3739617556468172,0.030800821355236138,0.18210985626283369,2000-06-22T01:45:41Z,ls7,q9u41232ej84,0.3753762256574063,0.2030417838257408,0.20867131289878316
,,1.0,,,,2000-06-29T01:51:44Z,ls7,q9u41232ej84,,,
0.06772101673899567,0.3477569745815251,0.0,0.37101921884686917,0.09138251704897705,0.112957222566646,2000-07-08T01:45:27Z,ls7,q9u41232ej84,0.3753417614952247,0.3518085015039408,0.06850999738521152
0.13335523868567886,0.2749212647241166,0.0,0.4160520768753875,0.04562926224426534,0.12411655300681959,2000-07-15T01:51:33Z,ls7,q9u41232ej84,0.4190428260776351,0.2768975090426874,0.13431384962859258
0.07345443273403597,0.3343608183508989,0.0,0.3851841289522629,0.08617482951022938,0.11233725976441414,2000-07-31T01:51:15Z,ls7,q9u41232ej84,0.38930726874469196,0.337939928422027,0.07424071355863751
0.054863709246392306,0.21107696419027255,0.5360198388096714,0.3161170497060395,0.13575628006413681,0.2739176910742918,2000-08-09T01:44:57Z,ls7,q9u41232ej84,0.32060758785370536,0.21407537620465564,0.05564306480321049
0.06827991452991454,0.22352564102564101,0.8839429634221947,0.2250427350427351,0.2692307692307692,0.20726495726495728,2000-08-25T01:44:52Z,ls7,q9u41232ej84,0.2279408400085582,0.22640420882354031,0.06915922467217506
0.10713541666666669,0.30428645833333334,0.7619342839429635,0.36338020833333334,0.08541666666666667,0.1296875,2000-09-01T01:50:57Z,ls7,q9u41232ej84,0.36811415143540244,0.3082505563976912,0.10853112550023979
0.22380952380952382,0.42523809523809525,0.9947923124612523,0.2928571428571428,0.0,0.047619047619047616,2000-09-10T01:44:36Z,ls7,q9u41232ej84,0.29611440127112515,0.4299677403823005,0.22629881072752658
0.055208333333333325,0.18083333333333332,0.9940483570985741,0.11729166666666667,0.4791666666666667,0.16666666666666666,2000-09-17T01:50:37Z,ls7,q9u41232ej84,0.11756829795597486,0.18125982704402516,0.05533854166666666
,,1.0,,,,2000-09-26T01:44:20Z,ls7,q9u41232ej84,,,
0.03856788592684438,0.37388220706757597,0.0,0.3336800991940484,0.15065096094234345,0.0958462492250465,2000-10-03T01:50:30Z,ls7,q9u41232ej84,0.3369772303636091,0.3775765798564961,0.038948979612505
0.03931804091754495,0.3882021078735276,0.0,0.33005455672659645,0.1495350278983261,0.08567885926844389,2000-10-19T01:50:16Z,ls7,q9u41232ej84,0.33319636944496855,0.39189743125252346,0.03969231213573796
0.033616862988220704,0.4172920024798512,0.0,0.32059144451332916,0.1259764414135152,0.09535027898326101,2000-10-28T01:44:13Z,ls7,q9u41232ej84,0.3235721208173553,0.4211717453892089,0.03392941339665968
,,1.0,,,,2000-11-04T01:50:26Z,ls7,q9u41232ej84,,,
0.04713577185368879,0.4295325480471172,0.0,0.3147923124612523,0.10241785492870428,0.09869807811531309,2000-11-13T01:44:14Z,ls7,q9u41232ej84,0.3177448789524651,0.4335613103708646,0.047577877632653094
,,1.0,,,,2000-11-29T01:44:16Z,ls7,q9u41232ej84,,,
0.027214363438520132,0.36747551686615887,0.886050836949783,0.20986942328618063,0.2295973884657236,0.16104461371055495,2000-12-06T01:50:22Z,ls7,q9u41232ej84,0.21153526348613388,0.3703923566749742,0.027430377662613206
0.019777777777777776,0.5907407407407408,0.9665220086794792,0.20685185185185187,0.1111111111111111,0.06666666666666667,2000-12-15T01:44:18Z,ls7,q9u41232ej84,0.20807970959767597,0.5942473353774274,0.01989517724711888
0.06053104575163399,0.5014773965141612,0.08939863608183507,0.28741693899782134,0.04874727668845316,0.09463507625272331,2000-12-31T01:44:19Z,ls7,q9u41232ej84,0.28985055949576544,0.5057235125422139,0.06104357502084413
0.004318370739817124,0.0011221945137157108,0.7016738995660261,0.0011346633416458851,0.1230257689110557,0.8703241895261845,2001-01-07T01:50:31Z,ls7,q9u41232ej84,0.0011475735440160772,0.0011349628457301866,0.00436750517301357
0.05583013019218847,0.5317668939863609,0.0,0.28815623062616236,0.05120892746435214,0.06608803471791692,2001-01-16T01:44:22Z,ls7,q9u41232ej84,0.2904429743701498,0.5359868777619696,0.0562731856856115
0.046130653266331666,0.6374874371859296,0.9506509609423435,0.23374371859296483,0.01256281407035176,0.06281407035175879,2001-01-23T01:50:36Z,ls7,q9u41232ej84,0.23559389894062352,0.6425334197486294,0.04649579688863645
0.1076875884851345,0.5588249174138745,0.7372597644141352,0.2955828220858896,0.0033034450212364322,0.025011798017932987,2001-02-08T01:50:28Z,ls7,q9u41232ej84,0.2985289651513953,0.5643948559632544,0.10876093584618082
0.04287644787644788,0.7490540540540539,0.9357718536887787,0.2001930501930502,0.0,0.0,2001-02-17T01:44:19Z,ls7,q9u41232ej84,0.20178237858032383,0.7550007783312578,0.04321684308841844
0.08322132672039678,0.5626584004959703,0.0,0.3214209547427155,0.012647241165530069,0.012399256044637322,2001-03-05T01:44:14Z,ls7,q9u41232ej84,0.32396388376548096,0.567109884929116,0.08387973409523564
0.07845335409368108,0.5829622421175555,0.0443893366398016,0.3059063189308421,0.013234721681588166,0.01115868690800571,2001-03-21T01:44:05Z,ls7,q9u41232ej84,0.30852626869224653,0.5879550510025822,0.07912527171557757
0.1200832091405862,0.539093392945852,0.0016119032858028515,0.3089182811723795,0.012791852955787383,0.012543467461500249,2001-03-28T01:50:14Z,ls7,q9u41232ej84,0.31101469777691554,0.542751850244262,0.12089813156153488
0.10071915685058896,0.562901425914445,0.0,0.31213267203967765,0.012895226286422815,0.004587724736515809,2001-04-13T01:50:12Z,ls7,q9u41232ej84,0.3142963349716188,0.5668033851090054,0.1014173288964371
0.12677955588636647,0.5219377248480338,0.0004959702417854928,0.33301575486912294,0.008807840218335194,0.003969730802629946,2001-04-22T01:43:59Z,ls7,q9u41232ej84,0.3348778236927475,0.5248561572378017,0.12748844804848578
0.06794461538461538,0.6145323076923077,0.597024178549287,0.30776615384615386,0.0,0.0,2001-04-29T01:50:09Z,ls7,q9u41232ej84,0.3107985917987503,0.6205873305388887,0.06861407766236106
0.10740157480314962,0.5523530183727035,0.05517668939863607,0.31964304461942256,0.006430446194225722,0.005118110236220472,2001-05-08T01:43:55Z,ls7,q9u41232ej84,0.3225979078245227,0.5574591129293949,0.10839442281563645
0.08714117647058824,0.4980013071895425,0.051456912585244874,0.3817254901960785,0.018169934640522876,0.00718954248366013,2001-06-16T01:49:38Z,ls7,q9u41232ej84,0.3847941408958731,0.5020046868407699,0.08784169513917398
0.15957405614714423,0.35749273959341726,0.8719156850588965,0.14240077444336882,0.044530493707647625,0.2942884801548887,2001-06-25T01:43:16Z,ls7,q9u41232ej84,0.14277076603323535,0.3584215920354418,0.15998866806878664
0.12198884066955983,0.5045207687538747,0.0,0.34088406695598267,0.013639181649101054,0.010663360198388096,2001-07-02T01:49:26Z,ls7,q9u41232ej84,0.3438101010732627,0.5088514052527663,0.12303595182648186
0.2,0.5549999999999999,0.9997520148791073,0.24,0.0,0.0,2001-07-11T01:43:16Z,ls7,q9u41232ej84,0.2412060301507538,0.5577889447236181,0.20100502512562818
,,1.0,,,,2001-08-12T01:42:48Z,ls7,q9u41232ej84,,,
0.1243384996900186,0.46111097334159945,0.0,0.34187972721636706,0.03942963422194668,0.026782393056416616,2001-08-28T01:42:38Z,ls7,q9u41232ej84,0.3442608917163678,0.4643225737755349,0.12520450722973403
0.08813763174209548,0.4871184128952263,0.0,0.3359541227526348,0.04141351518908865,0.039553626782393055,2001-09-04T01:48:41Z,ls7,q9u41232ej84,0.33883827096025526,0.49130029846323026,0.08889428860503282
,,1.0,,,,2001-09-29T01:42:17Z,ls7,q9u41232ej84,,,
0.028982456140350877,0.5222807017543859,0.9646621202727836,0.26512280701754387,0.10175438596491228,0.07719298245614035,2001-10-31T01:42:10Z,ls7,q9u41232ej84,0.2666383153913494,0.5252661890683212,0.02914812711927668
0.12162162162162163,0.4594594594594595,0.9954122752634842,0.4062162162162162,0.0,0.0,2001-12-18T01:42:33Z,ls7,q9u41232ej84,0.41144264987681356,0.46537092800438,0.12318642211880648
,,1.0,,,,2002-01-19T01:42:43Z,ls7,q9u41232ej84,,,
0.07718908865468073,0.4177309361438314,0.0,0.2971270923744575,0.05393676379417235,0.14730316181029138,2002-02-04T01:42:44Z,ls7,q9u41232ej84,0.2996453787459737,0.42127139458888613,0.07784330106067655
0.08067203967761936,0.43327712337259766,0.0,0.27729696218226907,0.12076875387476751,0.0814631122132672,2002-02-11T01:48:59Z,ls7,q9u41232ej84,0.2795826393394426,0.436848499040852,0.08133699553167063
0.08465705378020266,0.4558755520914523,0.04550526968381896,0.3153936087295401,0.028319043907508445,0.10859963626916082,2002-03-08T01:42:49Z,ls7,q9u41232ej84,0.3180301379283805,0.4596864384596579,0.08536474343529236
,,1.0,,,,2002-03-24T01:42:42Z,ls7,q9u41232ej84,,,
0.12893746822572447,0.3233096085409253,0.7561066336019839,0.11200305033045246,0.12201321809862735,0.30655821047280124,2002-04-09T01:42:43Z,ls7,q9u41232ej84,0.113427963898285,0.3274227844451652,0.13057782308512117
0.1846480969593876,0.36080586859451413,0.4168629882207068,0.3385073357431427,0.00531575590048905,0.1073782691898788,2002-04-25T01:42:40Z,ls7,q9u41232ej84,0.33978815714546673,0.3621710616931081,0.18534675607105733
0.04385492870427775,0.40395040297582147,0.0,0.35159826410415373,0.11221326720396776,0.07997520148791072,2002-06-12T01:42:25Z,ls7,q9u41232ej84,0.3552962904208751,0.4081990565482756,0.04431618433897086
0.06476711219117051,0.34692588092345084,0.08158710477371356,0.352588092345079,0.08248953692453084,0.1445929526123937,2002-06-19T01:48:34Z,ls7,q9u41232ej84,0.35657236027287914,0.35084616550111125,0.06549898468908505
0.087486670799752,0.33417730936143836,0.0,0.37436329820210784,0.04600123992560446,0.15151890886546807,2002-06-28T01:42:20Z,ls7,q9u41232ej84,0.377397875682098,0.33688614044125337,0.08819583508557607
0.1020176700226012,0.33801520443805216,0.3965282083075016,0.38994863365522914,0.046435175672899114,0.11321142387507704,2002-07-05T01:48:30Z,ls7,q9u41232ej84,0.39482164010820275,0.3422392230145248,0.10329253732929627
0.08069479218828245,0.3206121682523786,0.009547427154370736,0.3734226339509264,0.051827741612418626,0.16687531296945418,2002-07-30T01:42:08Z,ls7,q9u41232ej84,0.3765881223176599,0.32332998446533345,0.08137883863513376
0.17226040978189028,0.3005287508261732,0.8123992560446374,0.2948512888301388,0.053536021150033045,0.16920026437541308,2002-08-31T01:41:53Z,ls7,q9u41232ej84,0.2985475923545281,0.3042962279339265,0.1744198941860991
0.0578004622496148,0.25469568567026196,0.6781153130812152,0.24199922958397535,0.11517719568567027,0.32434514637904466,2002-09-07T01:48:03Z,ls7,q9u41232ej84,0.24461008499286827,0.25744351924682773,0.058424053695589014
,,1.0,,,,2002-09-16T01:41:42Z,ls7,q9u41232ej84,,,
0.08191313044720676,0.33232890412916133,0.13217606943583382,0.3267195313616231,0.15130732961851692,0.09844263466209459,2002-09-23T01:47:51Z,ls7,q9u41232ej84,0.3308151884557978,0.3364948786214833,0.08293996864210744
0.007928802588996763,0.0024919093851132686,0.9616862988220707,0.0056310679611650495,0.8414239482200647,0.1423948220064725,2002-10-02T01:41:36Z,ls7,q9u41232ej84,0.005676479799561542,0.002512005428541602,0.00799274454535964
0.10546153846153845,0.37961538461538463,0.9838809671419715,0.30753846153846154,0.0,0.2,2002-10-18T01:41:39Z,ls7,q9u41232ej84,0.31040372670807453,0.38315217391304346,0.10644409937888198
,,1.0,,,,2002-10-25T01:47:52Z,ls7,q9u41232ej84,,,
,,1.0,,,,2002-11-03T01:41:45Z,ls7,q9u41232ej84,,,
0.02803843769373838,0.4079677619342839,0.0,0.28850712957222563,0.19665220086794793,0.07154370737755734,2002-11-10T01:47:57Z,ls7,q9u41232ej84,0.2914103708131291,0.41207313303260956,0.02832058790875615
0.039765654060756356,0.4217693738375697,0.0,0.28484066955982645,0.16044637321760694,0.08580285182889026,2002-11-26T01:48:16Z,ls7,q9u41232ej84,0.287655233349866,0.4259369556972294,0.040158585906407473
0.03733415995040298,0.4313230006199628,0.0,0.2915995040297582,0.1448233106013639,0.08729076255424674,2002-12-05T01:42:09Z,ls7,q9u41232ej84,0.29452573827422995,0.43565137607122434,0.03770881249893511
0.04882083075015499,0.43760198388096716,0.0,0.2838499690018599,0.14333539987600744,0.07910725356478611,2002-12-12T01:48:19Z,ls7,q9u41232ej84,0.28653437250765235,0.4417404387971419,0.04928253525441216
0.027678571428571434,0.4505357142857143,0.9930564166150031,0.23124999999999998,0.10714285714285714,0.17857142857142858,2002-12-28T01:48:25Z,ls7,q9u41232ej84,0.2328215454316637,0.45359749739311783,0.027866671460932732
0.023764591439688714,0.43133268482490267,0.7450712957222567,0.27479571984435797,0.19552529182879377,0.06809338521400778,2003-01-06T01:42:13Z,ls7,q9u41232ej84,0.277238494958457,0.4351669830773811,0.023975844921360415
0.10015723270440251,0.35283018867924526,0.9605703657780533,0.1400314465408805,0.1540880503144654,0.24842767295597484,2003-01-13T01:48:29Z,ls7,q9u41232ej84,0.1410858778384097,0.35548698615471747,0.1009114127364327
0.15344079355238685,0.027207687538747676,0.0,0.8414283942963421,0.0,0.13787972721636702,2003-01-22T01:42:23Z,ls7,q9u41232ej84,0.7097435567590233,0.022949642602788117,0.12942707342182153
,,1.0,,,,2003-01-29T01:48:35Z,ls7,q9u41232ej84,,,
,,1.0,,,,2003-02-14T01:48:45Z,ls7,q9u41232ej84,,,
0.06483729111697449,0.5626033421284081,0.8590204587724737,0.3427792436235708,0.001759014951627089,0.018469656992084433,2003-02-23T01:42:33Z,ls7,q9u41232ej84,0.3461537768521293,0.5681419612479346,0.06547558995622457
,,1.0,,,,2003-03-02T01:48:46Z,ls7,q9u41232ej84,,,
0.09058896466212027,0.43813515189088653,0.0,0.33686422814631123,0.0467451952882827,0.08208307501549907,2003-03-11T01:42:38Z,ls7,q9u41232ej84,0.3390371348044731,0.4409612958063663,0.09117329908537883
0.10146232280527233,0.42332753046505844,0.0028518288902665834,0.39347674707784136,0.04861974633175827,0.023252922158667,2003-04-28T01:42:39Z,ls7,q9u41232ej84,0.39770206510609873,0.42787339870153096,0.10255186770194491
,,1.0,,,,2003-05-05T01:48:50Z,ls7,q9u41232ej84,,,
0.08495923742631382,0.2606685062084535,0.011407315561066333,0.36038755800827793,0.06998620343659852,0.2163551987959363,2003-05-13T01:35:14Z,ls5,q9u41232ej84,0.364289100678817,0.26349049403028224,0.08587900305836599
0.07551564310544612,0.34444235225955966,0.14395536267823927,0.38300840092699884,0.053157589803012745,0.1351390498261877,2003-05-21T01:48:44Z,ls7,q9u41232ej84,0.3871758613042061,0.348190180901959,0.07633731816463432
0.0925716057036578,0.3373056416615003,0.0,0.37988220706757597,0.050216986980781156,0.13130812151270924,2003-07-09T01:30:12Z,ls5,q9u41232ej84,0.3839708774165549,0.3409360606438754,0.0935679534460794
0.09144402450149877,0.319356184021895,0.04860508369497829,0.4106855206568487,0.0694643555323863,0.10334940701159911,2003-07-16T01:36:29Z,ls5,q9u41232ej84,0.4135353768699083,0.3215722816426686,0.09207857894343761
0.09566994309363683,0.31519744783583376,0.28096714197148176,0.4095223314364546,0.06656320055181927,0.1069149853423004,2003-07-17T01:42:27Z,ls7,q9u41232ej84,0.4125833504100791,0.31755342526172714,0.09638503843407406
0.1414048357098574,0.23712957222566644,0.0,0.40734407935523875,0.037569745815251084,0.17507749535027897,2003-07-25T01:30:29Z,ls5,q9u41232ej84,0.40810823792988227,0.23757441629018458,0.14167010461440313
,,1.0,,,,2003-08-01T01:36:48Z,ls5,q9u41232ej84,,,
0.1714834721848965,0.3363235689330825,0.5386236825790452,0.40984144047299115,0.030368180596613812,0.04138672399892502,2003-08-02T01:42:19Z,ls7,q9u41232ej84,0.41457411486474466,0.3402072902575923,0.1734636902821241
0.08276775205963123,0.33251863475872895,0.36788592684438937,0.4063985876814437,0.09356610435464888,0.07728520988622989,2003-08-09T01:48:28Z,ls7,q9u41232ej84,0.4100900774966191,0.3355390417945182,0.0835195664679839
0.11411177385892117,0.2968335062240664,0.043769373837569736,0.28110217842323654,0.07818983402489627,0.2225103734439834,2003-08-10T01:30:46Z,ls5,q9u41232ej84,0.2840479979158067,0.2999441826819566,0.11530761193335703
0.10992901878914406,0.2908016701461377,0.7030378177309362,0.3402296450939457,0.16325678496868476,0.08601252609603341,2003-08-25T01:48:28Z,ls7,q9u41232ej84,0.3447159370443561,0.2946362013539703,0.11137855053695538
0.07887414755114694,0.31011903285802855,0.0,0.35034221946683197,0.14593924364538127,0.10824550526968382,2003-08-26T01:31:03Z,ls5,q9u41232ej84,0.35341276830668356,0.31283704851142957,0.07956543426682178
0.0671735867933967,0.33000375187593806,0.00855548667079975,0.35389569784892444,0.12518759379689845,0.11705852926463231,2003-09-02T01:37:21Z,ls5,q9u41232ej84,0.3570436216429775,0.33293915535490465,0.06777109994058701
0.046647241165530075,0.36988344699318043,0.0,0.31847861128332294,0.18363298202107872,0.07241165530068196,2003-09-11T01:31:20Z,ls5,q9u41232ej84,0.3223549293082547,0.3743854318107042,0.047215001559280434
0.02914607156030985,0.3986149022500922,0.32771233725976445,0.32921615639985247,0.16599040944300997,0.06897823681298414,2003-09-18T01:37:37Z,ls5,q9u41232ej84,0.33271901059285874,0.402856157895048,0.029456185256099107
0.1277263661747108,0.3475468687674511,0.6891506509609424,0.3433625847626645,0.08815317112086159,0.08336657359393698,2003-09-19T01:42:07Z,ls7,q9u41232ej84,0.34749166238795814,0.3517262641449657,0.1292623287522776
0.03955858648481091,0.3740099194048357,0.0,0.3263037817730936,0.15151890886546807,0.10105393676379418,2003-09-27T01:31:33Z,ls5,q9u41232ej84,0.3296356832630099,0.37782895025068414,0.03996252085704378
0.06643013899049012,0.12329188002926117,0.8305021698698078,0.13647403072421363,0.31602048280907097,0.3547915142648135,2003-10-04T01:37:49Z,ls5,q9u41232ej84,0.13772580526540365,0.12442274452954079,0.06703945313117121
0.07478547854785478,0.14874587458745875,0.9624302541847489,0.1737953795379538,0.10231023102310231,0.49504950495049505,2003-10-05T01:42:03Z,ls7,q9u41232ej84,0.17611958056009935,0.15073508347595285,0.07578559999035038
0.04413173652694611,0.36421157684630745,0.937879727216367,0.27427145708582834,0.1437125748502994,0.16766467065868262,2003-10-12T01:48:10Z,ls7,q9u41232ej84,0.27668543727772965,0.3674171584314631,0.04452015878182522
,,1.0,,,,2003-10-21T01:42:11Z,ls7,q9u41232ej84,,,
0.025722379603399435,0.28664196992808894,0.4309981401115933,0.2614055349749401,0.27979952059272173,0.13989976029636086,2003-10-29T01:31:56Z,ls5,q9u41232ej84,0.264380937413651,0.2899046216406576,0.026015160056608807
,,1.0,,,,2003-11-05T01:38:06Z,ls5,q9u41232ej84,,,
0.03765255821859595,0.35309026007139205,0.2705517668939864,0.30193438721740606,0.1975182729899711,0.10198878123406425,2003-11-06T01:42:19Z,ls7,q9u41232ej84,0.305341227705123,0.3570743117222018,0.038077406348639736
0.029635316698656433,0.3488057155043719,0.418598884066956,0.3156664534015782,0.21369161868202174,0.08466624013648966,2003-11-13T01:48:37Z,ls7,q9u41232ej84,0.3190930667905478,0.35259206125640496,0.02995701313453581
0.039999999999999994,0.5349999999999999,0.9995040297582145,0.41,0.0,0.0,2003-11-21T01:38:29Z,ls5,q9u41232ej84,0.41624365482233505,0.5431472081218274,0.04060913705583756
