bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2005-05-08T02:00:51Z,ls7,qd9u441dnvu4,,,
0.23900000000000002,0.32500000000000007,0.0,0.324,0.0,0.1,2005-05-24T02:00:50Z,ls7,qd9u441dnvu4,0.32837837837837835,0.329391891891892,0.24222972972972975
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9u441dnvu4,,,
0.0,0.0,0.0,0.0,0.4,0.6,2005-06-17T01:58:48Z,ls5,qd9u441dnvu4,0.0,0.0,0.0
,,1.0,,,,2005-06-25T02:00:39Z,ls7,qd9u441dnvu4,,,
0.4166666666666667,0.27666666666666667,0.7,0.3,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9u441dnvu4,0.3020134228187919,0.2785234899328859,0.41946308724832215
0.13666666666666666,0.20222222222222222,0.09999999999999998,0.21,0.0,0.4444444444444444,2005-07-11T02:00:40Z,ls7,qd9u441dnvu4,0.2125506072874494,0.20467836257309943,0.13832658569500675
0.27199999999999996,0.395,0.0,0.32,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9u441dnvu4,0.32421479229989864,0.4002026342451874,0.2755825734549138
0.135,0.23000000000000004,0.0,0.225,0.0,0.4,2005-07-27T02:00:39Z,ls7,qd9u441dnvu4,0.22881355932203387,0.23389830508474577,0.1372881355932203
0.372,0.269,0.0,0.246,0.0,0.1,2005-08-04T01:59:11Z,ls5,qd9u441dnvu4,0.2496054114994363,0.2729425028184893,0.3774520856820744
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u441dnvu4,,,
0.24099999999999996,0.21499999999999994,0.0,0.23199999999999998,0.0,0.3,2005-08-20T01:59:17Z,ls5,qd9u441dnvu4,0.23604651162790696,0.21874999999999994,0.24520348837209296
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u441dnvu4,,,
0.5559999999999999,0.149,0.0,0.28600000000000003,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9u441dnvu4,0.28859737638748745,0.1503531786074672,0.5610494450050454
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u441dnvu4,,,
,,1.0,,,,2005-10-15T02:00:21Z,ls7,qd9u441dnvu4,,,
0.096,0.576,0.0,0.318,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u441dnvu4,0.3212121212121213,0.5818181818181818,0.09696969696969698
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u441dnvu4,,,
0.088,0.5770000000000001,0.0,0.32499999999999996,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9u441dnvu4,0.32828282828282823,0.5828282828282829,0.08888888888888888
0.04666666666666667,0.5966666666666667,0.4,0.34833333333333333,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u441dnvu4,0.35126050420168065,0.6016806722689075,0.047058823529411764
0.053000000000000005,0.6460000000000001,0.0,0.29300000000000004,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u441dnvu4,0.29536290322580644,0.6512096774193549,0.053427419354838704
0.05666666666666667,0.6311111111111111,0.09999999999999998,0.3022222222222222,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u441dnvu4,0.3052749719416386,0.6374859708193041,0.05723905723905724
0.054000000000000006,0.6210000000000001,0.0,0.311,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u441dnvu4,0.3154158215010141,0.6298174442190669,0.054766734279918856
0.048,0.6289999999999999,0.0,0.312,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u441dnvu4,0.31547017189079885,0.6359959555106167,0.04853387259858444
0.051000000000000004,0.67,0.0,0.26799999999999996,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u441dnvu4,0.2709807886754297,0.6774519716885744,0.05156723963599596
0.068,0.6199999999999999,0.0,0.29900000000000004,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u441dnvu4,0.3029381965552179,0.6281661600810536,0.06889564336372848
0.044,0.629,0.0,0.316,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u441dnvu4,0.3195146612740141,0.6359959555106167,0.04448938321536905
0.07499999999999998,0.616,0.0,0.29700000000000004,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u441dnvu4,0.30060728744939275,0.6234817813765182,0.07591093117408905
0.06300000000000001,0.639,0.0,0.288,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u441dnvu4,0.29090909090909084,0.6454545454545454,0.06363636363636364
0.163,0.5199999999999999,0.0,0.30500000000000005,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u441dnvu4,0.3087044534412956,0.5263157894736841,0.16497975708502025
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9u441dnvu4,,,
0.095,0.5740000000000001,0.0,0.318,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u441dnvu4,0.3221884498480243,0.5815602836879433,0.09625126646403241
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u441dnvu4,,,
0.07600000000000001,0.626,0.0,0.28700000000000003,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u441dnvu4,0.2901921132457027,0.6329625884732052,0.07684529828109202
,,1.0,,,,2006-05-11T02:01:18Z,ls7,qd9u441dnvu4,,,
0.08600000000000001,0.5770000000000002,0.0,0.32399999999999995,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u441dnvu4,0.32826747720364735,0.584599797365755,0.08713272543059777
0.10333333333333333,0.47333333333333333,0.7,0.4066666666666667,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u441dnvu4,0.4135593220338983,0.4813559322033898,0.10508474576271186
0.086,0.576,0.0,0.327,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u441dnvu4,0.3306370070778564,0.5824064711830131,0.08695652173913043
0.10600000000000001,0.542,0.0,0.33899999999999997,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u441dnvu4,0.34346504559270513,0.5491388044579535,0.10739614994934145
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u441dnvu4,,,
0.128,0.523,0.0,0.336,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u441dnvu4,0.34042553191489366,0.5298885511651469,0.12968591691995948
0.142,0.49499999999999994,0.0,0.35,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u441dnvu4,0.35460992907801414,0.5015197568389057,0.14387031408308004
0.063,0.58,0.0,0.346,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u441dnvu4,0.34984833164812945,0.5864509605662286,0.06370070778564207
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9u441dnvu4,,,
0.25000000000000006,0.37600000000000006,0.0,0.362,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9u441dnvu4,0.36639676113360325,0.38056680161943324,0.2530364372469636
0.033,0.17099999999999999,0.0,0.092,0.3,0.4,2006-09-16T02:00:46Z,ls7,qd9u441dnvu4,0.0932432432432432,0.1733108108108107,0.03344594594594594
0.127,0.5429999999999999,0.0,0.318,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u441dnvu4,0.32186234817813764,0.5495951417004048,0.12854251012145748
0.086,0.542,0.0,0.361,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u441dnvu4,0.36501516683518703,0.5480283114256825,0.08695652173913043
0.09,0.5820000000000001,0.0,0.316,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u441dnvu4,0.3198380566801619,0.5890688259109312,0.09109311740890687
0.099,0.543,0.0,0.34600000000000003,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u441dnvu4,0.3502024291497976,0.5495951417004049,0.10020242914979757
0.07900000000000001,0.612,0.0,0.298,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u441dnvu4,0.301314459049545,0.6188068756319516,0.07987866531850356
0.08,0.65,0.9,0.26,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u441dnvu4,0.26262626262626265,0.6565656565656566,0.08080808080808081
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9u441dnvu4,,,
0.11,0.5800000000000001,0.8,0.3,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u441dnvu4,0.303030303030303,0.5858585858585859,0.1111111111111111
0.098,0.604,0.0,0.288,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u441dnvu4,0.2909090909090909,0.6101010101010101,0.098989898989899
0.09999999999999999,0.5529999999999999,0.0,0.33299999999999996,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u441dnvu4,0.33772819472616633,0.5608519269776876,0.10141987829614604
0.12599999999999997,0.593,0.0,0.268,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u441dnvu4,0.27152988855116517,0.6008105369807497,0.12765957446808507
0.16,0.59,0.9,0.25,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u441dnvu4,0.25,0.59,0.16
0.05900000000000001,0.6420000000000001,0.0,0.28900000000000003,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u441dnvu4,0.2919191919191919,0.6484848484848484,0.05959595959595959
0.09399999999999999,0.5780000000000001,0.0,0.316,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u441dnvu4,0.3198380566801619,0.5850202429149798,0.09514170040485828
0.10700000000000003,0.6090000000000001,0.0,0.27499999999999997,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u441dnvu4,0.2774974772956609,0.6145307769929365,0.10797174571140264
0.1075,0.6125,0.6,0.27,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u441dnvu4,0.2727272727272727,0.6186868686868686,0.10858585858585858
0.12000000000000002,0.5889999999999999,0.0,0.277,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u441dnvu4,0.2809330628803246,0.5973630831643001,0.1217038539553753
0.086,0.618,0.0,0.28500000000000003,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u441dnvu4,0.2881698685540951,0.6248736097067745,0.08695652173913043
0.067,0.6359999999999999,0.0,0.28500000000000003,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u441dnvu4,0.2884615384615385,0.6437246963562752,0.06781376518218624
0.099,0.5890000000000001,0.0,0.299,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u441dnvu4,0.3029381965552178,0.596757852077001,0.10030395136778116
0.10400000000000001,0.585,0.0,0.3,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u441dnvu4,0.3033367037411527,0.5915065722952477,0.10515672396359961
0.10600000000000001,0.5660000000000001,0.0,0.317,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u441dnvu4,0.320525783619818,0.5722952477249748,0.10717896865520729
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9u441dnvu4,,,
0.07200000000000002,0.5690000000000001,0.0,0.34700000000000003,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9u441dnvu4,0.3512145748987854,0.575910931174089,0.07287449392712551
0.038,0.647,0.0,0.303,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u441dnvu4,0.3066801619433198,0.6548582995951417,0.038461538461538464
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u441dnvu4,,,
0.11600000000000002,0.552,0.0,0.318,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u441dnvu4,0.3225152129817444,0.5598377281947261,0.11764705882352942
0.10600000000000001,0.5290000000000001,0.0,0.35400000000000004,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u441dnvu4,0.3579373104145601,0.5348837209302326,0.10717896865520726
0.162,0.491,0.0,0.334,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u441dnvu4,0.3383991894630193,0.49746707193515705,0.1641337386018237
0.14700000000000002,0.525,0.0,0.318,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u441dnvu4,0.3212121212121212,0.5303030303030303,0.1484848484848485
0.15700000000000003,0.487,0.0,0.34199999999999997,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u441dnvu4,0.34685598377281945,0.49391480730223125,0.15922920892494932
0.16199999999999998,0.4590000000000001,0.0,0.364,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u441dnvu4,0.36954314720812176,0.4659898477157361,0.1644670050761421
0.0,0.0,0.0,0.0,0.9,0.1,2007-06-23T02:05:08Z,ls5,qd9u441dnvu4,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u441dnvu4,,,
0.172,0.46900000000000003,0.0,0.348,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9u441dnvu4,0.3518705763397371,0.47421638018200213,0.17391304347826086
0.14100000000000001,0.492,0.0,0.35700000000000004,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u441dnvu4,0.36060606060606065,0.49696969696969695,0.14242424242424245
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u441dnvu4,,,
0.16399999999999998,0.199,0.0,0.22799999999999998,0.0,0.4,2007-08-02T02:01:21Z,ls7,qd9u441dnvu4,0.2314720812182741,0.2020304568527919,0.166497461928934
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u441dnvu4,,,
0.22800000000000004,0.284,0.0,0.27199999999999996,0.0,0.2,2007-08-18T02:01:15Z,ls7,qd9u441dnvu4,0.2775510204081632,0.2897959183673469,0.23265306122448984
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u441dnvu4,,,
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9u441dnvu4,,,
0.14400000000000002,0.293,0.0,0.253,0.0,0.3,2007-09-03T02:01:08Z,ls7,qd9u441dnvu4,0.25666666666666665,0.29724637681159416,0.14608695652173914
0.231,0.399,0.0,0.356,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9u441dnvu4,0.3610547667342799,0.40466531440162273,0.23427991886409738
0.044,0.152,0.0,0.1,0.1,0.6,2007-09-19T02:01:02Z,ls7,qd9u441dnvu4,0.10135135135135138,0.15405405405405406,0.044594594594594604
0.162,0.44300000000000006,0.0,0.38100000000000006,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9u441dnvu4,0.38640973630831643,0.449290060851927,0.16430020283975658
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9u441dnvu4,,,
0.091,0.5469999999999999,0.0,0.349,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9u441dnvu4,0.353596757852077,0.5542046605876393,0.0921985815602837
0.25,0.45,0.9,0.28,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9u441dnvu4,0.28571428571428575,0.45918367346938777,0.25510204081632654
0.094,0.577,0.0,0.316,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9u441dnvu4,0.32016210739615,0.5845997973657547,0.09523809523809523
0.12300000000000003,0.538,0.0,0.32300000000000006,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9u441dnvu4,0.32825203252032525,0.5467479674796748,0.12500000000000003
0.039,0.6410000000000001,0.0,0.30900000000000005,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9u441dnvu4,0.31243680485338726,0.6481294236602628,0.03943377148634984
0.053000000000000005,0.643,0.0,0.29400000000000004,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9u441dnvu4,0.296969696969697,0.6494949494949495,0.05353535353535353
0.4942857142857143,0.3528571428571428,0.30000000000000004,0.1242857142857143,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9u441dnvu4,0.12794117647058828,0.36323529411764705,0.5088235294117648
0.06,0.619,0.0,0.31100000000000005,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9u441dnvu4,0.3141414141414142,0.6252525252525253,0.06060606060606061
0.036,0.638,0.0,0.31599999999999995,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9u441dnvu4,0.31919191919191914,0.6444444444444445,0.03636363636363636
0.03,0.6325000000000001,0.19999999999999996,0.325,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9u441dnvu4,0.3291139240506329,0.6405063291139241,0.030379746835443037
0.13142857142857142,0.5371428571428571,0.30000000000000004,0.32142857142857145,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9u441dnvu4,0.32467532467532473,0.5425685425685426,0.13275613275613274
0.036000000000000004,0.6359999999999999,0.0,0.315,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9u441dnvu4,0.3191489361702128,0.6443768996960486,0.036474164133738614
0.07200000000000001,0.576,0.0,0.34199999999999997,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9u441dnvu4,0.3454545454545454,0.5818181818181818,0.07272727272727274
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9u441dnvu4,,,
0.255,0.433,0.0,0.30199999999999994,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9u441dnvu4,0.305050505050505,0.4373737373737374,0.2575757575757576
0.075,0.5279999999999999,0.0,0.38500000000000006,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9u441dnvu4,0.389676113360324,0.534412955465587,0.07591093117408906
0.06571428571428571,0.5957142857142858,0.30000000000000004,0.3285714285714286,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9u441dnvu4,0.3318903318903319,0.6017316017316017,0.06637806637806637
0.19,0.43200000000000005,0.0,0.362,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9u441dnvu4,0.3678861788617886,0.4390243902439025,0.19308943089430894
0.145,0.40499999999999997,0.0,0.437,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9u441dnvu4,0.44275582573454914,0.41033434650455924,0.1469098277608916
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2008-07-03T02:00:47Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9u441dnvu4,,,
0.067,0.11399999999999999,0.0,0.11500000000000002,0.1,0.6,2008-08-04T02:00:28Z,ls7,qd9u441dnvu4,0.11655405405405408,0.11554054054054053,0.06790540540540542
0.14999999999999997,0.20999999999999996,0.0,0.233,0.0,0.4,2008-08-20T02:00:22Z,ls7,qd9u441dnvu4,0.2357504215851602,0.21247892074198985,0.1517706576728499
0.53,0.14,0.9,0.31,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9u441dnvu4,0.3163265306122449,0.14285714285714288,0.5408163265306123
0.20600000000000002,0.29100000000000004,0.0,0.29000000000000004,0.0,0.2,2008-10-07T01:59:55Z,ls7,qd9u441dnvu4,0.29479034307496826,0.2958068614993647,0.2094027954256671
0.324,0.33,0.0,0.337,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9u441dnvu4,0.34006054490413723,0.3329969727547931,0.3269424823410696
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9u441dnvu4,,,
0.265,0.396,0.0,0.323,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9u441dnvu4,0.3282520325203252,0.40243902439024387,0.2693089430894309
0.09,0.52,0.9,0.38,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9u441dnvu4,0.38383838383838387,0.5252525252525253,0.09090909090909091
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9u441dnvu4,,,
0.0225,0.5925,0.19999999999999996,0.37374999999999997,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9u441dnvu4,0.37800252844500626,0.5992414664981037,0.022756005056890013
0.07899999999999999,0.579,0.0,0.32999999999999996,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9u441dnvu4,0.3340080971659919,0.5860323886639677,0.07995951417004048
0.045,0.5589999999999999,0.0,0.38499999999999995,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9u441dnvu4,0.38928210313447925,0.5652173913043478,0.0455005055611729
0.07400000000000001,0.5830000000000001,0.0,0.33199999999999996,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9u441dnvu4,0.33569261880687556,0.58948432760364,0.07482305358948434
0.05600000000000001,0.5760000000000001,0.0,0.36,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9u441dnvu4,0.36290322580645157,0.5806451612903226,0.05645161290322581
0.065,0.601,0.0,0.32,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9u441dnvu4,0.32454361054766734,0.6095334685598377,0.06592292089249494
0.045,0.605,0.0,0.343,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9u441dnvu4,0.3454179254783485,0.6092648539778449,0.045317220543806644
0.074,0.6020000000000001,0.0,0.314,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9u441dnvu4,0.31717171717171716,0.6080808080808081,0.07474747474747473
0.039,0.628,0.0,0.323,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9u441dnvu4,0.32626262626262625,0.6343434343434343,0.03939393939393939
0.052000000000000005,0.576,0.0,0.362,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9u441dnvu4,0.3656565656565656,0.5818181818181818,0.05252525252525253
0.07100000000000001,0.5780000000000001,0.0,0.34,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9u441dnvu4,0.34378159757330634,0.5844287158746209,0.0717896865520728
0.028000000000000004,0.6070000000000001,0.0,0.35500000000000004,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9u441dnvu4,0.35858585858585856,0.6131313131313131,0.02828282828282828
0.08499999999999999,0.541,0.0,0.362,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9u441dnvu4,0.36639676113360325,0.5475708502024292,0.0860323886639676
,,1.0,,,,2009-04-17T02:01:35Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2009-04-25T01:58:37Z,ls5,qd9u441dnvu4,,,
0.11699999999999999,0.53,0.0,0.34199999999999997,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9u441dnvu4,0.345803842264914,0.5358948432760364,0.11830131445904954
0.22800000000000004,0.425,0.0,0.337,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9u441dnvu4,0.34040404040404043,0.4292929292929293,0.23030303030303034
0.10400000000000001,0.48900000000000005,0.0,0.392,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9u441dnvu4,0.3979695431472081,0.49644670050761425,0.10558375634517768
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9u441dnvu4,,,
0.0,0.0,0.6,0.0,0.0,1.0,2009-06-20T02:01:39Z,ls7,qd9u441dnvu4,0.0,0.0,0.0
0.14100000000000001,0.513,0.0,0.33599999999999997,0.0,0.0,2009-06-28T01:59:47Z,ls5,qd9u441dnvu4,0.33939393939393936,0.5181818181818182,0.14242424242424245
0.217,0.374,0.0,0.396,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9u441dnvu4,0.4012158054711246,0.3789260385005066,0.2198581560283688
0.162,0.238,0.0,0.29200000000000004,0.0,0.3,2009-07-22T02:01:32Z,ls7,qd9u441dnvu4,0.2953757225433526,0.24075144508670515,0.16387283236994218
0.195,0.288,0.0,0.30500000000000005,0.0,0.2,2009-08-07T02:01:26Z,ls7,qd9u441dnvu4,0.30964467005076146,0.2923857868020304,0.19796954314720813
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9u441dnvu4,,,
0.0,0.0,0.9,0.0,0.0,1.0,2009-08-23T02:01:25Z,ls7,qd9u441dnvu4,0.0,0.0,0.0
0.24300000000000005,0.30000000000000004,0.0,0.246,0.0,0.2,2009-08-31T02:00:47Z,ls5,qd9u441dnvu4,0.24942965779467677,0.3041825095057034,0.2463878326996198
0.10200000000000001,0.146,0.5,0.148,0.2,0.4,2009-09-08T02:01:24Z,ls7,qd9u441dnvu4,0.1494949494949495,0.14747474747474748,0.10303030303030303
0.15,0.26,0.0,0.28099999999999997,0.0,0.3,2009-09-16T02:01:00Z,ls5,qd9u441dnvu4,0.28465991316931977,0.2633863965267728,0.15195369030390737
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9u441dnvu4,,,
0.198,0.43,0.0,0.361,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9u441dnvu4,0.3650151668351871,0.4347826086956522,0.2002022244691608
0.159,0.45,0.0,0.38,0.0,0.0,2009-10-10T02:01:17Z,ls7,qd9u441dnvu4,0.38422649140546,0.455005055611729,0.1607684529828109
0.08099999999999999,0.576,0.0,0.32799999999999996,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9u441dnvu4,0.332994923857868,0.584771573604061,0.08223350253807106
,,1.0,,,,2009-11-03T02:01:30Z,ls5,qd9u441dnvu4,,,
0.09,0.5971428571428571,0.30000000000000004,0.3014285714285715,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9u441dnvu4,0.3049132947976879,0.6040462427745664,0.09104046242774566
,,1.0,,,,2009-11-19T02:01:37Z,ls5,qd9u441dnvu4,,,
,,1.0,,,,2009-11-27T02:01:59Z,ls7,qd9u441dnvu4,,,
0.048,0.639,0.0,0.301,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9u441dnvu4,0.30465587044534415,0.6467611336032388,0.048582995951417005
0.19,0.525,0.6,0.27249999999999996,0.0,0.0,2009-12-13T02:02:11Z,ls7,qd9u441dnvu4,0.27594936708860757,0.5316455696202531,0.19240506329113924
0.066,0.623,0.0,0.299,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9u441dnvu4,0.3026315789473684,0.6305668016194332,0.06680161943319839
0.08,0.6499999999999999,0.8,0.26,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9u441dnvu4,0.26262626262626265,0.6565656565656566,0.08080808080808081
0.045,0.6489999999999999,0.0,0.294,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9u441dnvu4,0.2975708502024292,0.6568825910931174,0.04554655870445345
0.02,0.66,0.9,0.31,0.0,0.0,2010-01-30T02:02:58Z,ls7,qd9u441dnvu4,0.31313131313131315,0.6666666666666667,0.020202020202020204
0.035,0.645,0.0,0.30900000000000005,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9u441dnvu4,0.31243680485338726,0.6521739130434782,0.03538928210313448
0.06400000000000002,0.611,0.0,0.315,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9u441dnvu4,0.3181818181818182,0.6171717171717171,0.06464646464646466
0.03333333333333333,0.6866666666666666,0.7,0.26666666666666666,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9u441dnvu4,0.2702702702702703,0.6959459459459459,0.033783783783783786
0.404,0.33599999999999997,0.5,0.248,0.0,0.0,2010-03-19T02:03:23Z,ls7,qd9u441dnvu4,0.25101214574898784,0.340080971659919,0.40890688259109315
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2010-04-28T02:02:03Z,ls5,qd9u441dnvu4,,,
,,1.0,,,,2010-05-06T02:03:24Z,ls7,qd9u441dnvu4,,,
0.287,0.403,0.0,0.297,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9u441dnvu4,0.3009118541033435,0.40830800405268497,0.29078014184397166
0.23800000000000004,0.384,0.0,0.363,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9u441dnvu4,0.36852791878172586,0.3898477157360406,0.2416243654822335
0.255,0.36900000000000005,0.0,0.362,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9u441dnvu4,0.36713995943204863,0.37423935091277893,0.2586206896551724
,,1.0,,,,2010-08-26T02:03:30Z,ls7,qd9u441dnvu4,,,
,,1.0,,,,2010-09-11T02:03:32Z,ls7,qd9u441dnvu4,,,
0.13399999999999998,0.49700000000000005,0.0,0.354,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9u441dnvu4,0.35939086294416245,0.5045685279187818,0.13604060913705582
