bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12181818181818183,0.5559090909090909,0.0,0.31136363636363634,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9uej4pqgup,0.3147977941176471,0.5620404411764707,0.12316176470588237
0.07954545454545456,0.5581818181818181,0.0,0.3513636363636363,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9uej4pqgup,0.3552389705882353,0.5643382352941176,0.08042279411764708
0.05909090909090909,0.5368181818181819,0.0,0.39181818181818184,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9uej4pqgup,0.3966866083755177,0.54348826507133,0.05982512655315232
0.07181818181818184,0.5277272727272727,0.0,0.38818181818181813,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9uej4pqgup,0.393005062126093,0.5342843994477682,0.072710538426139
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9uej4pqgup,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9uej4pqgup,,,
0.05500000000000002,0.4645454545454545,0.0,0.46954545454545454,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9uej4pqgup,0.4747242647058823,0.46966911764705876,0.05560661764705884
0.10136363636363636,0.46590909090909083,0.0,0.42,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9uej4pqgup,0.42541436464088406,0.47191528545119704,0.10267034990791898
0.05954545454545455,0.485,0.0,0.4440909090909091,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9uej4pqgup,0.4491954022988506,0.49057471264367813,0.06022988505747127
0.08045454545454549,0.4768181818181819,0.0,0.43136363636363645,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9uej4pqgup,0.43632183908045974,0.4822988505747126,0.0813793103448276
0.09000000000000002,0.46954545454545454,0.0,0.4290909090909091,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9uej4pqgup,0.43402298850574705,0.47494252873563214,0.09103448275862071
0.10181818181818182,0.4863636363636364,0.0,0.3986363636363636,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9uej4pqgup,0.4039613081529249,0.4928604329801935,0.10317825886688163
0.09863636363636365,0.520909090909091,0.0,0.36727272727272725,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9uej4pqgup,0.3721787194841087,0.5278673422385998,0.09995393827729158
0.07590909090909094,0.5399999999999999,0.0,0.37136363636363634,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9uej4pqgup,0.3761510128913444,0.5469613259668508,0.07688766114180483
0.10272727272727274,0.5186363636363637,0.0,0.3663636363636364,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9uej4pqgup,0.3709157846295444,0.5250805338242062,0.10400368154624942
0.09636363636363639,0.5486363636363637,0.0,0.3427272727272727,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9uej4pqgup,0.3469857340082834,0.5554532903819605,0.09756097560975611
0.0931818181818182,0.55,0.0,0.34590909090909094,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9uej4pqgup,0.34972426470588236,0.5560661764705882,0.09420955882352941
0.08636363636363638,0.5404545454545455,0.0,0.3609090909090909,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9uej4pqgup,0.3653934652554072,0.5471698113207547,0.08743672342383803
0.07500000000000001,0.5490909090909091,0.0,0.36590909090909085,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9uej4pqgup,0.369605142332415,0.5546372819100092,0.07575757575757577
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9uej4pqgup,,,
0.08136363636363639,0.47090909090909094,0.0,0.43727272727272726,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9uej4pqgup,0.4418925126320624,0.4758842443729904,0.0822232429949472
0.03090909090909091,0.46772727272727277,0.0,0.49181818181818177,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9uej4pqgup,0.4965580541532813,0.47223497016980276,0.03120697567691602
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9uej4pqgup,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9uej4pqgup,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9uej4pqgup,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9uej4pqgup,,,
0.11045454545454546,0.4581818181818182,0.0,0.42,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9uej4pqgup,0.42482758620689653,0.463448275862069,0.11172413793103449
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9uej4pqgup,,,
0.045000000000000005,0.5213636363636364,0.0,0.4231818181818182,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9uej4pqgup,0.42765273311897106,0.5268718419843821,0.045475424896646764
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9uej4pqgup,,,
0.0781818181818182,0.5277272727272726,0.0,0.3813636363636364,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9uej4pqgup,0.38627992633517505,0.5345303867403314,0.07918968692449357
0.0940909090909091,0.5395454545454546,0.0,0.3522727272727273,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9uej4pqgup,0.35730751498386354,0.5472568003688335,0.09543568464730291
0.22285714285714286,0.5549999999999999,0.36363636363636365,0.2078571428571429,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9uej4pqgup,0.21086956521739134,0.5630434782608694,0.22608695652173913
0.2475,0.5249999999999999,0.8181818181818181,0.215,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9uej4pqgup,0.2177215189873418,0.5316455696202532,0.2506329113924051
0.13909090909090913,0.5399999999999999,0.0,0.3086363636363636,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9uej4pqgup,0.31247123791992637,0.5467096180395766,0.14081914404049706
0.04136363636363637,0.4936363636363637,0.0,0.45363636363636367,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9uej4pqgup,0.4588505747126437,0.49931034482758624,0.04183908045977012
0.05727272727272728,0.4827272727272728,0.0,0.4509090909090909,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9uej4pqgup,0.455045871559633,0.48715596330275235,0.05779816513761468
0.10772727272727275,0.42136363636363633,0.0,0.45909090909090905,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9uej4pqgup,0.46458141674333026,0.4264029438822447,0.10901563937442506
0.03045454545454546,0.4559090909090909,0.0,0.5027272727272727,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9uej4pqgup,0.5082720588235294,0.4609375,0.030790441176470597
0.035,0.41954545454545467,0.0,0.5345454545454547,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9uej4pqgup,0.5404411764705882,0.4241727941176471,0.0353860294117647
0.05136363636363637,0.44909090909090915,0.0,0.4890909090909091,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9uej4pqgup,0.4942581534221405,0.4538355535140101,0.051906293063849335
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9uej4pqgup,,,
0.04954545454545456,0.45772727272727276,0.0,0.48045454545454547,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9uej4pqgup,0.4864242982052462,0.4634146341463415,0.05016106764841234
0.05954545454545455,0.45681818181818185,0.0,0.47045454545454546,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9uej4pqgup,0.4767388300322432,0.46292031321971444,0.060340856748042376
0.08136363636363637,0.4472727272727272,0.0,0.4581818181818182,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9uej4pqgup,0.4643021649009673,0.4532473514509442,0.08245048364808845
0.08227272727272729,0.4422727272727274,0.0,0.4627272727272728,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9uej4pqgup,0.46869244935543275,0.4479742173112339,0.08333333333333333
0.09000000000000001,0.45545454545454545,0.0,0.4431818181818181,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9uej4pqgup,0.4482758620689655,0.46068965517241384,0.09103448275862071
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9uej4pqgup,,,
0.07681818181818184,0.44954545454545464,0.0,0.46,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9uej4pqgup,0.46635944700460824,0.4557603686635945,0.07788018433179725
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9uej4pqgup,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9uej4pqgup,,,
0.07954545454545457,0.5018181818181818,0.0,0.40772727272727266,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9uej4pqgup,0.4122242647058823,0.5073529411764707,0.08042279411764709
0.12428571428571429,0.49714285714285716,0.6818181818181819,0.3657142857142857,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9uej4pqgup,0.3704775687409551,0.5036179450072359,0.12590448625180897
0.07590909090909094,0.5122727272727272,0.0,0.4018181818181819,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9uej4pqgup,0.40587695133149687,0.5174471992653811,0.07667584940312216
0.06454545454545456,0.539090909090909,0.0,0.38318181818181823,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9uej4pqgup,0.38830032243205903,0.5462920313219713,0.06540764624596962
0.08500000000000002,0.5272727272727272,0.0,0.37772727272727274,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9uej4pqgup,0.38154269972451793,0.5325987144168962,0.08585858585858588
0.08363636363636365,0.5013636363636363,0.0,0.4040909090909092,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9uej4pqgup,0.4085477941176472,0.5068933823529411,0.08455882352941177
0.07772727272727274,0.47727272727272735,0.0,0.43409090909090897,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9uej4pqgup,0.4388786764705881,0.4825367647058824,0.07858455882352942
0.0881818181818182,0.519090909090909,0.0,0.37999999999999995,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9uej4pqgup,0.3848987108655617,0.5257826887661142,0.08931860036832416
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9uej4pqgup,,,
0.07363636363636367,0.48045454545454547,0.0,0.4318181818181818,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9uej4pqgup,0.43798985707699395,0.487321346242508,0.07468879668049794
0.07272727272727275,0.4990909090909091,0.0,0.41727272727272735,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9uej4pqgup,0.421875,0.504595588235294,0.0735294117647059
0.07045454545454548,0.4863636363636364,0.0,0.4295454545454546,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9uej4pqgup,0.435483870967742,0.4930875576036866,0.07142857142857145
0.06681818181818183,0.45863636363636356,0.0,0.4627272727272728,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9uej4pqgup,0.4682612695492181,0.4641214351425942,0.06761729530818768
0.07227272727272728,0.42136363636363644,0.0,0.4913636363636363,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9uej4pqgup,0.4988463313336409,0.4277803414859253,0.07337332718043378
0.06772727272727273,0.4468181818181819,0.0,0.47136363636363643,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9uej4pqgup,0.47810050714615027,0.4532042415859843,0.06869525126786537
0.06545454545454547,0.4745454545454546,0.0,0.4481818181818182,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9uej4pqgup,0.45354185832566696,0.48022079116835326,0.06623735050597977
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9uej4pqgup,,,
0.09909090909090912,0.44181818181818194,0.0,0.44636363636363635,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9uej4pqgup,0.45211786372007357,0.4475138121546962,0.10036832412523021
0.07227272727272728,0.4618181818181819,0.0,0.45363636363636367,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9uej4pqgup,0.4592728946157386,0.46755637367694436,0.07317073170731708
0.0940909090909091,0.45363636363636367,0.0,0.44045454545454543,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9uej4pqgup,0.4457221711131555,0.4590616375344987,0.09521619135234592
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9uej4pqgup,,,
0.10181818181818182,0.5181818181818181,0.0,0.3690909090909091,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9uej4pqgup,0.37316176470588236,0.5238970588235293,0.10294117647058824
0.17300000000000001,0.4969999999999999,0.5454545454545454,0.315,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9uej4pqgup,0.3197969543147208,0.5045685279187817,0.1756345177664975
0.09681818181818182,0.5577272727272728,0.0,0.3336363636363636,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9uej4pqgup,0.33762649494020236,0.564397424103036,0.09797608095676172
0.07045454545454546,0.5563636363636365,0.0,0.36181818181818176,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9uej4pqgup,0.3659770114942528,0.5627586206896553,0.07126436781609197
0.08285714285714288,0.5557142857142857,0.045454545454545414,0.35,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9uej4pqgup,0.3540462427745665,0.5621387283236995,0.08381502890173413
0.08954545454545457,0.5477272727272727,0.0,0.35090909090909084,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9uej4pqgup,0.3551057957681692,0.5542778288868445,0.09061637534498622
0.09045454545454547,0.5318181818181817,0.0,0.36772727272727274,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9uej4pqgup,0.3714416896235079,0.5371900826446281,0.09136822773186412
0.08590909090909092,0.5299999999999999,0.0,0.37409090909090903,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9uej4pqgup,0.3778696051423324,0.5353535353535354,0.08677685950413225
0.0,0.0,0.2272727272727273,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9uej4pqgup,0.0,0.0,0.0
0.0,0.0,0.045454545454545414,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9uej4pqgup,0.0,0.0,0.0
0.22499999999999998,0.46124999999999994,0.6363636363636364,0.30124999999999996,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9uej4pqgup,0.30506329113924047,0.4670886075949367,0.22784810126582278
0.06045454545454547,0.45045454545454555,0.0,0.4745454545454546,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9uej4pqgup,0.48154981549815495,0.4571033210332104,0.061346863468634695
0.04045454545454546,0.4872727272727273,0.0,0.4645454545454545,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9uej4pqgup,0.4681630783325698,0.4910673385249657,0.040769583142464504
0.062272727272727285,0.480909090909091,0.0,0.44500000000000006,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9uej4pqgup,0.4503219871205152,0.4866605335786569,0.06301747930082797
0.06681818181818185,0.4927272727272728,0.0,0.43227272727272725,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9uej4pqgup,0.4358386801099908,0.49679193400549954,0.06736938588450965
0.2735714285714286,0.3628571428571429,0.36363636363636365,0.3471428571428571,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9uej4pqgup,0.3529411764705882,0.36891793754538854,0.27814088598402326
0.12105263157894738,0.39947368421052637,0.13636363636363635,0.46473684210526317,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9uej4pqgup,0.4716880341880341,0.40544871794871795,0.12286324786324787
0.07409090909090911,0.4872727272727273,0.0,0.42909090909090913,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9uej4pqgup,0.4332262505736576,0.49196879302432306,0.07480495640201928
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9uej4pqgup,,,
0.09681818181818183,0.4890909090909092,0.0,0.40227272727272734,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9uej4pqgup,0.4070837166513339,0.49494020239190434,0.09797608095676172
0.09227272727272728,0.4859090909090908,0.0,0.4090909090909091,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9uej4pqgup,0.41436464088397795,0.49217311233885813,0.09346224677716393
,,1.0,,,,2001-12-07T01:59:47Z,ls7,qd9uej4pqgup,,,
0.09545454545454547,0.5372727272727272,0.0,0.35409090909090907,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9uej4pqgup,0.3588208198986642,0.5444495624136342,0.09672961768770154
0.09681818181818183,0.546818181818182,0.0,0.3440909090909091,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9uej4pqgup,0.3483663138518177,0.5536125172572481,0.0980211688909342
0.08954545454545457,0.5477272727272726,0.0,0.3509090909090909,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9uej4pqgup,0.3551057957681693,0.5542778288868445,0.09061637534498623
0.09363636363636366,0.5395454545454544,0.0,0.35590909090909095,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9uej4pqgup,0.3598345588235295,0.5454963235294117,0.09466911764705885
0.0840909090909091,0.56,0.0,0.34409090909090906,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9uej4pqgup,0.3482060717571297,0.5666973321067158,0.08509659613615457
0.07045454545454548,0.605909090909091,0.0,0.31136363636363634,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9uej4pqgup,0.31523239760699495,0.6134376438104004,0.07132995858260473
0.09136363636363637,0.5513636363636365,0.0,0.34863636363636363,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9uej4pqgup,0.3516735442457588,0.5561668959193031,0.09215955983493809
0.06545454545454547,0.5499999999999999,0.0,0.3722727272727273,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9uej4pqgup,0.3768982972848597,0.5568338702254947,0.06626783248964567
0.07000000000000002,0.5227272727272726,0.0,0.39681818181818185,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9uej4pqgup,0.4010105649977033,0.5282498851630684,0.07073954983922832
0.03363636363636364,0.4777272727272728,0.0,0.4804545454545454,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9uej4pqgup,0.4844179651695691,0.48166819431714025,0.03391384051329056
0.05227272727272729,0.46409090909090905,0.0,0.47090909090909094,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9uej4pqgup,0.47697974217311234,0.470073664825046,0.05294659300184164
0.07636363636363637,0.405,0.0,0.505,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9uej4pqgup,0.5119815668202765,0.41059907834101383,0.07741935483870968
0.0831818181818182,0.4936363636363637,0.0,0.4090909090909091,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9uej4pqgup,0.41493775933609955,0.5006915629322268,0.08437067773167359
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9uej4pqgup,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9uej4pqgup,,,
0.09590909090909093,0.48045454545454547,0.0,0.41181818181818186,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9uej4pqgup,0.41674333026678934,0.48620055197792084,0.0970561177552898
0.09272727272727276,0.5068181818181818,0.0,0.3872727272727273,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9uej4pqgup,0.3924458774758176,0.5135882081989867,0.09396591432519578
0.08363636363636366,0.5363636363636363,0.0,0.3686363636363637,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9uej4pqgup,0.3728735632183909,0.5425287356321838,0.08459770114942532
0.10818181818181817,0.5368181818181817,0.0,0.34545454545454546,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9uej4pqgup,0.3487838458008261,0.5419917393299678,0.10922441486920606
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9uej4pqgup,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9uej4pqgup,,,
0.08136363636363637,0.5990909090909091,0.0,0.3090909090909091,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9uej4pqgup,0.3123564538355535,0.6054203031694992,0.08222324299494718
0.11409090909090908,0.5772727272727273,0.0,0.29590909090909095,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9uej4pqgup,0.2997237569060774,0.5847145488029466,0.11556169429097604
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9uej4pqgup,,,
0.06000000000000001,0.5595454545454545,0.0,0.3718181818181818,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9uej4pqgup,0.37505731315910135,0.5644199908298945,0.06052269601100414
0.06818181818181819,0.576818181818182,0.0,0.34590909090909083,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9uej4pqgup,0.3490825688073393,0.5821100917431193,0.06880733944954129
0.0640909090909091,0.5590909090909091,0.0,0.36590909090909085,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9uej4pqgup,0.36994485294117646,0.5652573529411765,0.06479779411764708
0.08500000000000002,0.5249999999999999,0.0,0.3781818181818182,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9uej4pqgup,0.3827046918123275,0.531278748850046,0.08601655933762653
0.07954545454545456,0.5295454545454544,0.0,0.3795454545454545,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9uej4pqgup,0.3839080459770115,0.5356321839080459,0.08045977011494256
0.07772727272727274,0.5318181818181817,0.0,0.3790909090909091,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9uej4pqgup,0.383448275862069,0.5379310344827586,0.07862068965517242
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9uej4pqgup,,,
0.05363636363636364,0.49909090909090903,0.0,0.43363636363636365,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9uej4pqgup,0.43963133640553004,0.5059907834101383,0.05437788018433181
0.04,0.376,0.7727272727272727,0.176,0.0,0.4,2003-07-30T01:47:55Z,ls5,qd9uej4pqgup,0.17837837837837836,0.381081081081081,0.040540540540540536
0.06636363636363637,0.504090909090909,0.0,0.42045454545454547,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9uej4pqgup,0.4243119266055046,0.5087155963302752,0.06697247706422019
0.08590909090909092,0.5104545454545455,0.0,0.39136363636363636,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9uej4pqgup,0.3962264150943396,0.5167970547630004,0.08697653014265992
0.07590909090909093,0.5163636363636365,0.0,0.39499999999999996,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9uej4pqgup,0.4000920810313075,0.5230202578268878,0.0768876611418048
0.06454545454545456,0.519090909090909,0.0,0.4040909090909091,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9uej4pqgup,0.40911182696732634,0.5255407271053842,0.06534744592728947
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9uej4pqgup,,,
0.2,0.51,0.9545454545454546,0.28,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9uej4pqgup,0.2828282828282829,0.5151515151515151,0.20202020202020204
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9uej4pqgup,,,
0.07227272727272728,0.5259090909090911,0.0,0.39045454545454544,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9uej4pqgup,0.3949425287356321,0.5319540229885059,0.07310344827586207
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9uej4pqgup,,,
0.0877777777777778,0.5427777777777777,0.18181818181818177,0.3583333333333333,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9uej4pqgup,0.36235955056179775,0.548876404494382,0.08876404494382026
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9uej4pqgup,,,
0.08363636363636366,0.5622727272727274,0.0,0.34045454545454545,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9uej4pqgup,0.34516129032258064,0.5700460829493088,0.08479262672811062
0.05454545454545456,0.5972727272727272,0.0,0.33545454545454545,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9uej4pqgup,0.3397790055248619,0.6049723756906077,0.055248618784530405
0.03363636363636364,0.69,0.0,0.13090909090909092,0.0,0.13636363636363635,2003-12-29T02:00:08Z,ls7,qd9uej4pqgup,0.13230174081237914,0.6973404255319149,0.033994197292069636
0.07500000000000001,0.5909090909090909,0.0,0.32090909090909087,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9uej4pqgup,0.32519576232151076,0.5988023952095809,0.07600184246890834
0.06545454545454549,0.6113636363636363,0.0,0.31,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9uej4pqgup,0.3141409488714878,0.619530170428374,0.06632888070013822
0.08045454545454547,0.6068181818181818,0.0,0.3018181818181818,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9uej4pqgup,0.3051470588235294,0.6135110294117647,0.0813419117647059
0.07,0.6022727272727274,0.0,0.3168181818181818,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9uej4pqgup,0.3203124999999999,0.6089154411764707,0.07077205882352941
0.09227272727272728,0.6009090909090911,0.0,0.29545454545454547,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9uej4pqgup,0.29885057471264365,0.6078160919540231,0.09333333333333334
0.1,0.5740000000000001,0.7727272727272727,0.31399999999999995,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9uej4pqgup,0.3178137651821862,0.5809716599190284,0.10121457489878544
0.12272727272727275,0.5700000000000001,0.0,0.29590909090909095,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9uej4pqgup,0.2993103448275862,0.576551724137931,0.12413793103448277
0.08227272727272729,0.5886363636363636,0.0,0.3172727272727273,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9uej4pqgup,0.32106715731370744,0.5956761729530818,0.08325666973321068
0.08090909090909092,0.6004545454545455,0.0,0.30727272727272725,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9uej4pqgup,0.3108045977011494,0.6073563218390805,0.08183908045977012
0.08055555555555556,0.6011111111111112,0.18181818181818177,0.30833333333333335,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9uej4pqgup,0.3114478114478114,0.6071829405162739,0.08136924803591469
0.07636363636363637,0.5904545454545456,0.0,0.3218181818181818,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9uej4pqgup,0.32551724137931026,0.5972413793103448,0.07724137931034482
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9uej4pqgup,,,
0.08181818181818183,0.5722727272727273,0.0,0.33545454545454545,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9uej4pqgup,0.33899862195682134,0.5783187873220028,0.08268259072117595
0.0990909090909091,0.5336363636363637,0.0,0.3545454545454545,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9uej4pqgup,0.35911602209944743,0.5405156537753223,0.10036832412523021
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9uej4pqgup,,,
0.06681818181818183,0.5100000000000001,0.0,0.4109090909090909,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9uej4pqgup,0.41601472618499763,0.5163368614818225,0.06764841233317995
0.055,0.5,0.8181818181818181,0.435,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9uej4pqgup,0.43939393939393934,0.505050505050505,0.05555555555555555
0.0540909090909091,0.49727272727272726,0.0,0.4368181818181819,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9uej4pqgup,0.4420423183072678,0.5032198712051518,0.05473781048758051
0.0,0.612,0.5454545454545454,0.386,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9uej4pqgup,0.3867735470941884,0.6132264529058116,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2004-07-08T02:00:14Z,ls7,qd9uej4pqgup,0.0,0.0,0.0
0.044545454545454555,0.4945454545454545,0.0,0.4509090909090909,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9uej4pqgup,0.45546372819100095,0.4995408631772268,0.04499540863177228
0.04954545454545456,0.4950000000000001,0.0,0.44409090909090915,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9uej4pqgup,0.4491954022988506,0.5006896551724138,0.05011494252873564
