bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.042117141585375974,0.2557516088389954,0.11839414164995565,0.45235859946133117,0.1643165923545255,0.07446680095662736,2003-01-04T01:54:35Z,ls7,q9fc9kxj9146,0.4589847039579864,0.25949783337716675,0.04273406935369395
0.04252320661783279,0.2355299107518733,0.3680324843115541,0.40523217142376017,0.20315525806180013,0.10387724172770901,2003-01-13T01:48:29Z,ls7,q9fc9kxj9146,0.41097434620939466,0.238867389881505,0.04312576411959122
0.07468274713803841,0.21018142291467165,0.6145081959035448,0.4040041581476402,0.13274153057791352,0.16881044195415684,2003-01-20T01:54:44Z,ls7,q9fc9kxj9146,0.40962241374086344,0.21310429618482857,0.07572131754223764
0.04305097903481013,0.22967459454113917,0.32743374603839726,0.4040711036392405,0.2088706487341772,0.10462816455696203,2003-01-29T01:48:35Z,ls7,q9fc9kxj9146,0.4098650325892468,0.2329678720618721,0.04366828205774195
0.0534832980790912,0.27567457292259456,0.3805566363705899,0.46103652840561354,0.10260058196342864,0.09613670771906843,2003-02-14T01:48:45Z,ls7,q9fc9kxj9146,0.46749430087423866,0.2795359668851859,0.054232442558078256
0.04344969594851963,0.24939785707563875,0.25788579276951373,0.4908617405994991,0.11336616581448603,0.09329473500244227,2003-03-02T01:48:46Z,ls7,q9fc9kxj9146,0.49689319021606926,0.2524623261206189,0.043983582846383616
0.012599376785423295,0.2496787485159579,0.0,0.536852433829178,0.16664837595070153,0.026518212564724194,2003-03-09T01:55:00Z,ls7,q9fc9kxj9146,0.5420271765372767,0.2520854122504121,0.012720822696885258
0.16334844343054927,0.19782306436704752,0.661794685050499,0.21386762768196035,0.1598163189049932,0.25817616865621745,2003-04-10T01:55:01Z,ls7,q9fc9kxj9146,0.21645929520007065,0.20022030239605645,0.16532791484266213
0.2920096919349256,0.23773901003807546,0.9519619287061147,0.3197473174108688,0.00013845621322256836,0.14579439252336449,2003-05-04T01:41:16Z,ls5,q9fc9kxj9146,0.32146787539191185,0.2390182819157521,0.29358099395574894
0.0,0.0,0.9999767209069534,0.0,0.0,1.0,2003-05-05T01:48:50Z,ls7,q9fc9kxj9146,0.0,0.0,0.0
0.08973495753998018,0.1724585682142598,0.450174426918613,0.131189908789587,0.1834551085089396,0.41830377664336005,2003-05-12T01:54:59Z,ls7,q9fc9kxj9146,0.13280990236337112,0.17458816625140158,0.09084304623292772
0.1428222274362584,0.16382254027842955,0.4897488850977223,0.17247347359090665,0.19354502320246103,0.3224685854319829,2003-05-13T01:35:14Z,ls5,q9fc9kxj9146,0.17422591521891764,0.16548708284960417,0.14427339329703426
0.12993149295474876,0.27839919653873135,0.0,0.3339157762413577,0.1530700135351298,0.09978416955161142,2003-05-20T01:41:35Z,ls5,q9fc9kxj9146,0.3361198563243822,0.2802368279652187,0.13078913262365796
0.07164658550676214,0.11543485977990768,0.5222232198976384,0.1397422511780715,0.27655620288584015,0.3925744951867861,2003-05-21T01:48:44Z,ls7,q9fc9kxj9146,0.14147205847430455,0.11686377666798953,0.0725334667850797
0.11651482046830884,0.27506865669656366,0.0,0.34492475864568883,0.14679796075144913,0.1111111111111111,2003-05-28T01:54:57Z,ls7,q9fc9kxj9146,0.34753926953615083,0.27715366213769715,0.11739799646359173
0.07405597286932268,0.11329371493771989,0.5802979058793012,0.18200889036797563,0.06777915121549238,0.5577636208044119,2003-07-07T01:42:32Z,ls5,q9fc9kxj9146,0.1845213529131323,0.11485762873779413,0.07507824632916929
0.12482041981328416,0.19302511347644255,0.6644418504883621,0.21533656419099723,0.09742126023270103,0.36233176745753304,2003-07-15T01:54:49Z,ls7,q9fc9kxj9146,0.21818985930220516,0.19558277299279941,0.1264743400147613
0.10029568194894678,0.223960797934296,0.052088633483982294,0.24259205854699045,0.10720751063023617,0.31962980114792516,2003-07-16T01:36:29Z,ls5,q9fc9kxj9146,0.24529430172496797,0.22645550671403591,0.10141287978283485
0.08858109913601141,0.016497728689765744,0.9626636603380789,0.032947359045159,0.5476975149193908,0.31388616727531843,2003-07-23T01:42:48Z,ls5,q9fc9kxj9146,0.03304048473572686,0.016544359510006296,0.08883147355955762
0.13712781697460294,0.17745087489759237,0.7280303559373327,0.22124515474254422,0.01886746310267666,0.438133551802986,2003-07-31T01:54:42Z,ls7,q9fc9kxj9146,0.22420781613443105,0.17982709351637932,0.13896407544352685
0.11444991590167586,0.07110057348977648,0.8358923707760917,0.14005694368451985,0.030457778588364036,0.640565789207044,2003-08-01T01:36:48Z,ls5,q9fc9kxj9146,0.1415060866502463,0.07183623780759792,0.11563410774674772
0.08349068401482043,0.24006046576599946,0.00010974429579080347,0.28513500029933553,0.09741041554415864,0.2886525247284362,2003-08-08T01:43:06Z,ls5,q9fc9kxj9146,0.2875947541866931,0.24213137836266027,0.0842109271780519
0.07402302335907128,0.26659945203105884,0.3858243625685486,0.3438877638318841,0.0914057677521361,0.2187381553156236,2003-08-09T01:48:28Z,ls7,q9fc9kxj9146,0.3465734331917278,0.2686815208191212,0.07460112292139139
0.088152214151678,0.0787576751726515,0.7394836697162279,0.10423222742765233,0.15026105161035017,0.575207117964691,2003-08-16T01:54:40Z,ls7,q9fc9kxj9146,0.10553529834377834,0.07974227310816445,0.08925425897301595
0.48000000000000004,0.14285714285714285,0.9999767209069534,0.36714285714285716,0.0,0.0,2003-08-24T01:43:23Z,ls5,q9fc9kxj9146,0.3708513708513709,0.1443001443001443,0.4848484848484849
0.1780124851007091,0.10331542051354574,0.8353868818985097,0.1218390270510515,0.28386432049132304,0.30865270005454654,2003-08-25T01:48:28Z,ls7,q9fc9kxj9146,0.12314335758724082,0.10442144919004356,0.17991817267684604
0.06514681068072967,0.30780782770954657,0.292458571528339,0.39790305371856177,0.10080044369867971,0.12229914879416423,2003-09-01T01:54:36Z,ls7,q9fc9kxj9146,0.4010221961158636,0.31022071807733276,0.06565749331395969
0.06302432000106419,0.3241786304577002,0.0,0.3898734615013685,0.14235830514900283,0.07263409588990985,2003-09-02T01:37:21Z,ls5,q9fc9kxj9146,0.39385268321275324,0.3274873415449249,0.06366757420340906
0.09320465123705662,0.24735902983465988,0.16689446922005058,0.29758432662446005,0.19602896444909265,0.15700519731432175,2003-09-09T01:43:39Z,ls5,q9fc9kxj9146,0.3016963008561583,0.2507769986779638,0.09449253870246353
0.17953894532045336,0.22873334389068617,0.852999178580574,0.29077211953939774,0.09657715539669254,0.19600479605456644,2003-09-18T01:37:37Z,ls5,q9fc9kxj9146,0.2942551900881417,0.2314732708647145,0.1816895875958848
0.08272609170939856,0.3027225534566617,0.37027060282874236,0.37575811025617994,0.15498603182315074,0.07413431629867077,2003-10-03T01:54:25Z,ls7,q9fc9kxj9146,0.3805329881288427,0.30656934526927415,0.08377731848006166
0.0905147391009713,0.252891819140125,0.6466632745702513,0.2650479067841277,0.13681198704916797,0.24705406219411188,2003-10-04T01:37:49Z,ls5,q9fc9kxj9146,0.2683931556652042,0.2560836424043658,0.09165715268715016
0.086998576909913,0.32805526633401183,0.07693407693407694,0.37348127465638686,0.13039828508637616,0.07035829445355142,2003-10-11T01:44:06Z,ls5,q9fc9kxj9146,0.3785531483099979,0.33251025504470055,0.08818001710537395
0.052587985114300906,0.10097182349813928,0.9687228756996199,0.09270281765018608,0.2766613503455609,0.4762360446570973,2003-10-12T01:48:10Z,ls7,q9fc9kxj9146,0.09301901827167759,0.10131622892348159,0.05276735780218269
0.10333909881795296,0.2968994450414379,0.5481661063056411,0.42362828080608844,0.06370983174598502,0.10148234289667761,2003-11-05T01:38:06Z,ls5,q9fc9kxj9146,0.4292540897045983,0.30084228742367564,0.10471144822906353
0.044514767932489464,0.04945147679324895,0.9992118364211388,0.09455696202531645,0.45147679324894513,0.35864978902953587,2003-11-13T01:48:37Z,ls7,q9fc9kxj9146,0.09523418288136168,0.04980565030653989,0.0448335845336174
0.05898800729990441,0.3173683911465261,0.005044912021656245,0.42405328529122743,0.15680756195225648,0.03156607015127916,2003-11-21T01:38:29Z,ls5,q9fc9kxj9146,0.4299958317949188,0.32181588981852605,0.05981464628301954
0.0,0.0,0.9999866976611163,0.0,0.5,0.5,2003-11-28T01:44:45Z,ls5,q9fc9kxj9146,0.0,0.0,0.0
0.1345876459712719,0.2673111262108307,0.7895470221051617,0.3636058657143309,0.12654267338779768,0.09841505617622426,2003-11-29T01:48:45Z,ls7,q9fc9kxj9146,0.36813613106443505,0.27064162895283456,0.13626451041870843
0.05459459459459459,0.08459459459459458,0.9996308600959763,0.09405405405405404,0.45045045045045046,0.3153153153153153,2003-12-06T01:54:57Z,ls7,q9fc9kxj9146,0.09445366571670162,0.08495401542910232,0.054826553088430256
0.0,0.0,0.9999833720763953,0.0,0.0,1.0,2003-12-14T01:44:49Z,ls5,q9fc9kxj9146,0.0,0.0,0.0
0.0759393373104291,0.2367521023503199,0.537311397776514,0.34644210450657664,0.2057931431035722,0.12637820743189823,2003-12-22T01:55:06Z,ls7,q9fc9kxj9146,0.3510122718189914,0.23987526984420163,0.07694110780133655
0.049671369666487185,0.29772543800099655,0.005553726483959021,0.4490135404927282,0.16258958161248574,0.030418454397399583,2003-12-23T01:38:45Z,ls5,q9fc9kxj9146,0.45497942076901354,0.30168120805721677,0.05033133516388441
0.09325083871230895,0.24757716663097684,0.3477397663444175,0.38903356888657764,0.10408190318863635,0.156117756227885,2003-12-30T01:44:59Z,ls5,q9fc9kxj9146,0.3943311676113174,0.25094850675972896,0.09452066621243216
0.12191118160190327,0.17278879196404967,0.9874193130007084,0.2687364525508855,0.15014538725878931,0.28072957969865187,2003-12-31T01:48:59Z,ls7,q9fc9kxj9146,0.27144968863984487,0.17453331445690268,0.12314202994581125
0.14566353887399466,0.18691892474147834,0.7221407453965594,0.39673424932975865,0.016013979318268864,0.24585886633473764,2004-01-07T01:55:10Z,ls7,q9fc9kxj9146,0.40152695981307696,0.1891769810894052,0.14742321344451143
0.005170940170940171,0.0033760683760683764,0.9992218131753016,0.008461538461538461,0.3333333333333333,0.6495726495726496,2004-01-15T01:45:01Z,ls5,q9fc9kxj9146,0.008504058755315062,0.0033930335437873226,0.005196924794914759
0.08083636363636364,0.18523636363636364,0.9990854642017433,0.3338181818181818,0.0036363636363636364,0.3890909090909091,2004-01-24T01:38:54Z,ls5,q9fc9kxj9146,0.33792590388335064,0.18751574666468285,0.08183107672469375
0.09462742175856931,0.03152011922503726,0.9955370653045071,0.08869597615499254,0.03651266766020864,0.7473919523099851,2004-01-31T01:45:06Z,ls5,q9fc9kxj9146,0.08921279510595113,0.031703782516859055,0.09517880240699601
0.0,0.00012526096033402923,0.990442269512037,0.00018093249826026445,0.0,0.999652052887961,2004-02-09T01:38:58Z,ls5,q9fc9kxj9146,0.00020560511165941165,0.00014234200037959268,0.0
0.017966305175607503,0.2730914635565798,0.0,0.4730336648941301,0.14195258381304893,0.08674787744555186,2004-02-16T01:45:11Z,ls5,q9fc9kxj9146,0.47749605804431533,0.27566768923942137,0.018135791457662524
0.012368450567321533,0.26826149129857757,0.2883647767368698,0.4798717217787914,0.13353085219731947,0.1003514215750416,2004-02-24T01:55:21Z,ls7,q9fc9kxj9146,0.4834154216155297,0.27024251697642765,0.012459787635681495
0.17586265366680798,0.13898588058825448,0.8980142933631305,0.16937033293116385,0.2653014641145205,0.24749730981184986,2004-02-25T01:39:04Z,ls5,q9fc9kxj9146,0.1704135040091827,0.13984191038032895,0.176945811684118
0.057186814334970214,0.14909675060077318,0.9363416572718898,0.28711733361195274,0.3283878382614147,0.17265698464110332,2004-03-03T01:45:16Z,ls5,q9fc9kxj9146,0.29034945104839555,0.15077515225375396,0.057830573795332456
0.06290101794803106,0.22843055183498526,0.5034236894702011,0.3871235601392982,0.1548687382802036,0.15780873292258238,2004-03-04T01:49:15Z,ls7,q9fc9kxj9146,0.3921832595508413,0.23141613589058252,0.06372313335579026
0.13932076864707454,0.24886712741740324,0.6756823268451175,0.4196540267837002,0.042933902093886506,0.13932240930251635,2004-03-11T01:55:29Z,ls7,q9fc9kxj9146,0.4247977507648478,0.25191750637176996,0.1410284314669794
0.27396485911594165,0.23980215041230807,0.8858692579622812,0.3969177423584604,0.028205950056819837,0.05017628718785513,2004-03-12T01:39:09Z,ls5,q9fc9kxj9146,0.4016828446423855,0.24268103853615483,0.2772538795767847
0.40515923566878986,0.10028662420382166,0.9989557663976268,0.26060509554140127,0.06369426751592357,0.16560509554140126,2004-03-19T01:45:22Z,ls5,q9fc9kxj9146,0.26218688418150454,0.10089533157614052,0.40761842118503017
0.08996692649296606,0.16807940747181765,0.785825692802437,0.34898729853110155,0.047374305145802924,0.3380174528741343,2004-03-27T01:55:32Z,ls7,q9fc9kxj9146,0.3533419872333442,0.1701767144508335,0.09108954029588502
0.0543592876840247,0.2613866597604214,0.0882975999255069,0.4346705793950711,0.12049331018282096,0.11929322847513023,2004-03-28T01:39:10Z,ls5,q9fc9kxj9146,0.4403453467332133,0.26479914855020525,0.05506896605863033
0.0,0.0,0.8717255461441508,0.0,0.0,1.0,2004-04-04T01:45:35Z,ls5,q9fc9kxj9146,0.0,0.0,0.0
0.09690052693125274,0.2541675859163065,0.29756001849025104,0.4028847710713324,0.11153141466601649,0.1242951761881992,2004-04-12T01:55:27Z,ls7,q9fc9kxj9146,0.40834624493009997,0.25761306146142754,0.09821410275425684
0.06413580620512782,0.22078146632269394,0.1208417720045627,0.3911860252229896,0.10452334299180668,0.2107337665776473,2004-04-20T01:46:05Z,ls5,q9fc9kxj9146,0.3961847997167308,0.22360272447452986,0.0649553662392854
0.2242024029574862,0.12872766481823783,0.8920515199584967,0.25832470733210106,0.05166358595194085,0.33046826863832407,2004-04-28T01:55:24Z,ls7,q9fc9kxj9146,0.2611196089300777,0.13012041257287577,0.22662812390678155
0.07538911632551175,0.23865776335496763,0.3338853803970083,0.44350044932601085,0.05735396904643036,0.17565651522715925,2004-05-06T01:46:31Z,ls5,q9fc9kxj9146,0.44902830731264876,0.24163243051762728,0.07632877789613446
0.0937046586836815,0.092503277685517,0.9239039704155984,0.22247967834979468,0.03295166506424264,0.5540162573201644,2004-05-14T01:55:27Z,ls7,q9fc9kxj9146,0.22484469914569705,0.09348661322896117,0.0947007652409348
0.18252869387523413,0.12024226599307486,0.7070658698565675,0.2667495033206563,0.07596071975932338,0.34866322302321623,2004-05-15T01:40:37Z,ls5,q9fc9kxj9146,0.26949212083786084,0.12147855150032304,0.18440538487927663
0.03654986292590878,0.06893374158863533,0.5329715097156957,0.11177491366112435,0.36299355573752984,0.41691173852672053,2004-05-22T01:46:59Z,ls5,q9fc9kxj9146,0.11323407218948407,0.06983363275058024,0.03702700079568526
0.04079637867790526,0.12067064699914148,0.5738928297067831,0.2826118005151018,0.04457191914461875,0.505783188948724,2004-05-23T01:49:15Z,ls7,q9fc9kxj9146,0.2861540451811018,0.12218312791783063,0.041307718807724804
0.3081923987161892,0.16748262857019353,0.6922603666789713,0.46928115240390317,0.00046467899326755783,0.04436063412472849,2004-05-30T01:55:24Z,ls7,q9fc9kxj9146,0.47435583516046104,0.16929374159460203,0.31152511012694095
0.05248535723161726,0.14173929009930009,0.10346559183768489,0.25172882965424886,0.15482942426749063,0.39343885276367185,2004-05-31T01:41:05Z,ls5,q9fc9kxj9146,0.25499049521801426,0.14357581459347274,0.053165413157350606
0.03998193057536852,0.046639087018544925,0.9650314766593836,0.10898050404184499,0.05040418449833571,0.7517831669044223,2004-06-07T01:47:28Z,ls5,q9fc9kxj9146,0.11021244604693695,0.04716630655090479,0.040433895999400275
0.08628192502133807,0.3277381655833497,0.949348019115461,0.4499501017661348,0.0008535224213774539,0.1250082069463594,2004-06-15T01:55:16Z,ls7,q9fc9kxj9146,0.45524557131925286,0.3315953210110941,0.08729737830191625
0.04050850212666045,0.060320037566486365,0.2634694495159612,0.1158785229868969,0.11758942358922492,0.6630123626249582,2004-06-23T01:47:56Z,ls5,q9fc9kxj9146,0.11731754676127185,0.061069114840617465,0.04101155218392752
0.10263078415073427,0.07160501523967856,0.7599592948430158,0.18153574397339986,0.09472152950955944,0.5458991410362981,2004-07-09T01:48:24Z,ls5,q9fc9kxj9146,0.1833766504321133,0.07233114295505737,0.10367153606697173
0.052430097242148886,0.05895727721983104,0.7913860704558379,0.14464578351665866,0.07932408735852065,0.6617248525426431,2004-07-10T01:49:04Z,ls7,q9fc9kxj9146,0.14629425062042392,0.059629188489289275,0.05302762098912311
0.02171527399703381,0.13350287232245106,0.29142431468012864,0.29625114986764783,0.06416730808943624,0.4810436104905476,2004-07-17T01:55:13Z,ls7,q9fc9kxj9146,0.2984295708607505,0.1344845578275931,0.021874952731672476
0.03500880884450785,0.17296590584878746,0.06750604425023032,0.29820299572039943,0.1488052781740371,0.33959700427960055,2004-07-18T01:42:28Z,ls5,q9fc9kxj9146,0.3013960686877304,0.1748179756340069,0.03538367322462516
0.09742055890194526,0.09225515947467165,0.8316090176555293,0.17008590895625558,0.0821368618544485,0.5536684111780389,2004-07-25T01:48:48Z,ls5,q9fc9kxj9146,0.17218176277602318,0.09339195751728897,0.09862100667420046
0.5299561042524006,0.02454183813443073,0.9757564873843944,0.27544855967078197,0.005761316872427984,0.16049382716049382,2004-07-26T01:48:58Z,ls7,q9fc9kxj9146,0.27670918443501447,0.024654156924367503,0.5323815146076961
0.053875432949441304,0.05232685082061512,0.7282764492066818,0.12909028602200542,0.040743143182346675,0.7209908575764622,2004-08-02T01:55:04Z,ls7,q9fc9kxj9146,0.13072162040028001,0.052988113517298305,0.054556265323612886
0.0284824339007606,0.010004995691216323,0.7337237569795709,0.027332800459603596,0.2425782762367458,0.6912413043749766,2004-08-03T01:42:47Z,ls5,q9fc9kxj9146,0.02748237427999142,0.010059746225495117,0.02863829888279114
0.020777322172671007,0.17700055537264836,0.0,0.32705552728808546,0.05309628565442519,0.41716134739390553,2004-08-10T01:49:06Z,ls5,q9fc9kxj9146,0.33011459932740395,0.17865610742637464,0.020971660197890634
0.05254671178461085,0.009320288362512873,0.9547920013036292,0.017651905252317194,0.141091658084449,0.7782109754303369,2004-08-11T01:48:53Z,ls7,q9fc9kxj9146,0.017913504469825498,0.009458413970357106,0.053325448045031476
0.07517290532257603,0.06647375773298742,0.8833484647438136,0.11382729423838983,0.12139008467086695,0.6210907432220544,2004-08-19T01:43:11Z,ls5,q9fc9kxj9146,0.11473854668376714,0.06700591809657071,0.0757747073267408
0.0,0.0,0.9742400207516486,0.0,0.009682416731216111,0.9903175832687839,2004-08-26T01:49:33Z,ls5,q9fc9kxj9146,0.0,0.0,0.0
0.026652143732738633,0.20865453632456546,0.3244839523909291,0.3799893662585476,0.14669640175850576,0.23044203872454178,2004-09-03T01:54:59Z,ls7,q9fc9kxj9146,0.38466161238123964,0.21122009587672733,0.02697985125898554
0.04293171916054146,0.2324792629793461,9.644195690705626e-05,0.3760669837363222,0.16058136827751354,0.17934280107759337,2004-09-11T01:49:59Z,ls5,q9fc9kxj9146,0.3810301186994253,0.23554740245499395,0.04349830949047376
0.029595741159007056,0.23173829699755985,0.37718116787884226,0.39333589632690974,0.1559581591298637,0.18158809489483718,2004-09-12T01:48:44Z,ls7,q9fc9kxj9146,0.3980125315421672,0.23449358958738706,0.02994762484574492
0.08011460119055652,0.1294908413536169,0.7536307071190792,0.2105345355884616,0.16980953795067694,0.4043572749483687,2004-09-19T01:54:53Z,ls7,q9fc9kxj9146,0.2133874350232656,0.131245538496665,0.0812002135810237
0.064850244826477,0.23806165338289428,0.06953465092999978,0.39771260588298374,0.13178812680939275,0.1573858965652811,2004-09-20T01:44:02Z,ls5,q9fc9kxj9146,0.4035035169933333,0.24152796009062988,0.06579449954136282
0.07433381765346893,0.11185343261896115,0.8168933052653983,0.15623392662549945,0.24565928078459862,0.40804576825281513,2004-09-28T01:48:40Z,ls7,q9fc9kxj9146,0.1580013842882063,0.11311881851082531,0.07517474816355466
0.014438795463433712,0.019972624168947985,0.9914964798685729,0.04353930387172467,0.016034415330465387,0.9053578412201799,2004-10-14T01:48:39Z,ls7,q9fc9kxj9146,0.04390628174903001,0.020140966576151647,0.014560495124173073
0.12309464246639344,0.23080726717882294,0.4376802051220656,0.40114898071429844,0.06251145846270308,0.1726073251364666,2004-10-29T01:51:02Z,ls5,q9fc9kxj9146,0.4063717085090902,0.23381224435061665,0.12469726354112344
0.265053402323538,0.2052797032119496,0.8296801785173878,0.41929415210387583,0.005662403592697452,0.09506980376842722,2004-11-06T01:55:10Z,ls7,q9fc9kxj9146,0.42383787523481287,0.207504237303627,0.2679256801004355
0.028678445887748212,0.2950878120645562,0.0,0.47182923787574926,0.16122102168613797,0.03369149880777788,2004-11-07T01:45:02Z,ls5,q9fc9kxj9146,0.47745847465275343,0.2986084060226545,0.029020598830676154
0.1011921704662002,0.2435349323449399,0.1601867648379276,0.42337352641853865,0.12022286372762156,0.1020943963315395,2004-11-14T01:51:17Z,ls5,q9fc9kxj9146,0.4286551416756245,0.24657304817893475,0.10245455008627961
0.02305718766335598,0.27668144276006273,0.36381564288541035,0.4829474124411918,0.15584422373235757,0.052472556194458966,2004-11-15T01:49:01Z,ls7,q9fc9kxj9146,0.4884990170619309,0.2798619670501407,0.02332223596111184
0.02230348902134646,0.27621108793899113,0.30314700082141943,0.4744877185112364,0.15229809633344946,0.06589578272717295,2004-11-22T01:55:16Z,ls7,q9fc9kxj9146,0.47989172194675117,0.27935689258243473,0.02255750641019162
0.046516443361753944,0.22839220462850182,0.9972696949441135,0.4799269183922046,0.018270401948842874,0.21559074299634592,2004-11-23T01:45:16Z,ls5,q9fc9kxj9146,0.48711358624652534,0.23181226475073843,0.04721300405754733
0.07303018657648482,0.1492504275310801,0.8269265943684548,0.2644411352151106,0.24512422419921986,0.26211017812193765,2004-12-01T01:49:11Z,ls7,q9fc9kxj9146,0.2677248227071878,0.15110373889911785,0.0739370360725369
0.026965745824781298,0.26488373200500975,0.30166379003588306,0.4419004805013597,0.11939196815071265,0.13775959693126782,2004-12-08T01:55:25Z,ls7,q9fc9kxj9146,0.4473800326702106,0.26816828201625803,0.02730012023155094
0.05574860877421001,0.27635211698051115,0.009777219079544652,0.45454310365093925,0.15111885786827603,0.05125285885565172,2004-12-09T01:45:39Z,ls5,q9fc9kxj9146,0.46089020454657575,0.28021101343083554,0.056527065298661
0.0,0.0,0.9999966744152791,0.0,0.0,1.0,2004-12-17T01:49:17Z,ls7,q9fc9kxj9146,0.0,0.0,0.0
0.1063536222874128,0.19270967303246364,0.6576443553187739,0.38038593048782854,0.10043129407650613,0.21137295281021118,2004-12-24T01:55:33Z,ls7,q9fc9kxj9146,0.38528262593069157,0.1951904182496264,0.10772270893296478
0.08445421908744682,0.2406859474142213,0.05606270722549789,0.4100340331382712,0.15639389658294608,0.09833322176852534,2004-12-25T01:45:55Z,ls5,q9fc9kxj9146,0.41566644422586213,0.24399211736423138,0.08561432005843515
0.079398146449563,0.21192766310289918,0.5467926398158957,0.4244054476478401,0.07261573683399497,0.20217348234137322,2005-01-09T01:55:39Z,ls7,q9fc9kxj9146,0.4300264980446176,0.21473454525150237,0.08044973752851174
0.10075754942085553,0.19630027021474963,0.7895470221051617,0.35476968538153997,0.09266311647677891,0.24722279285116067,2005-01-10T01:46:07Z,ls5,q9fc9kxj9146,0.3592798193710594,0.19879580621268939,0.10203846508831163
0.05511438348647651,0.2352932334327683,0.0,0.40981276958021146,0.1617398129026036,0.1279152907059884,2005-01-17T01:52:24Z,ls5,q9fc9kxj9146,0.4157382660659756,0.2386953461323265,0.0559112841931058
0.08419280271122692,0.18007982839344136,0.6604777535010093,0.35581806962211293,0.13713832350578878,0.23475424608693948,2005-01-18T01:49:29Z,ls7,q9fc9kxj9146,0.36041819872621195,0.18240795765493048,0.08528127402612921
0.1300441834611328,0.12585701661868245,0.8833351624049298,0.32994184886405753,0.07799093526410307,0.33000769647387473,2005-01-26T01:46:20Z,ls5,q9fc9kxj9146,0.3334101622039332,0.12718001208336321,0.13141119397472584
0.025414650530929603,0.26161749789656763,0.0,0.4715685120336282,0.15841422818167003,0.07322272438551508,2005-02-02T01:52:36Z,ls5,q9fc9kxj9146,0.4776370992865548,0.2649842379828193,0.025741710163440828
0.024409411463691556,0.260617320803194,0.3761169807681436,0.4778014509517539,0.16179018235510473,0.06574591819873028,2005-02-03T01:49:34Z,ls7,q9fc9kxj9146,0.48383683256946675,0.26390932626717906,0.024717740609519177
0.013145257876818908,0.25052740029611736,0.29471664355385285,0.4640670885240336,0.15113778892671564,0.1137977536566735,2005-02-10T01:55:49Z,ls7,q9fc9kxj9146,0.4687379302547108,0.25304896208086475,0.013277565081035522
0.019389808213411904,0.2518050038146852,0.36795599586297256,0.4655271368814291,0.1590855278735103,0.09524085133250901,2005-02-19T01:49:42Z,ls7,q9fc9kxj9146,0.4711836076691399,0.2548646055767194,0.019625407548121396
0.030466313489569304,0.24866833611019656,0.0,0.46735473014542783,0.14765263602472906,0.0956105607268398,2005-03-06T01:53:06Z,ls5,q9fc9kxj9146,0.4737703362826192,0.2520819275437899,0.030884539422022062
0.01327208311439675,0.253067470619144,0.3607660816963143,0.5199973467487268,0.1253687238901866,0.08135596747426087,2005-03-07T01:49:46Z,ls7,q9fc9kxj9146,0.5245856521279544,0.25530046439114956,0.01338919211644858
0.1572194952936421,0.20455968123808976,0.9424108493875936,0.23573886931916616,0.1407287636426633,0.2552982618236415,2005-03-22T01:53:16Z,ls5,q9fc9kxj9146,0.2382855331392547,0.20676951935584445,0.15891792203859614
0.074533941485287,0.2953907188890217,0.5268058756430849,0.489307887468462,0.09036538312870285,0.03953924758765611,2005-03-23T01:49:46Z,ls7,q9fc9kxj9146,0.4954939476037817,0.29912518709863256,0.07547623458122674
0.17503649635036495,0.04434306569343066,0.9981775795729284,0.17474452554744527,0.1551094890510949,0.4489051094890511,2005-03-30T01:55:55Z,ls7,q9fc9kxj9146,0.1755697844420577,0.04455248289413118,0.1758631341236651
0.24699467734131003,0.19264065455505203,0.9243994825390174,0.3380556899661286,0.019399111423921173,0.19544274842739628,2005-04-07T01:53:21Z,ls5,q9fc9kxj9146,0.3413015829407599,0.19449032301444483,0.24936623419347784
0.07210560108135505,0.12028351778322209,0.8031752682915474,0.22571428571428573,0.20544056771141336,0.37232406859846245,2005-04-16T01:47:11Z,ls5,q9fc9kxj9146,0.22794493533154578,0.1214722346695138,0.07281819368906456
0.07970256731371321,0.028775829680651226,0.9893780824013382,0.09342830306825298,0.01628052598622417,0.7802128991859737,2005-04-24T01:49:37Z,ls7,q9fc9kxj9146,0.0941686132431336,0.029003844519876715,0.0803341170647918
0.06825937042876955,0.11274207336765517,0.6498890917495569,0.2473058948688235,0.07481145158532647,0.4914037120765972,2005-05-01T01:55:50Z,ls7,q9fc9kxj9146,0.2504686178514418,0.11418389887180279,0.06913231961483175
0.01999225138760023,0.19904336229917624,0.0,0.4219263116937536,0.15919906617581037,0.19291716966135572,2005-05-09T01:53:31Z,ls5,q9fc9kxj9146,0.42648275380351297,0.2011928598121598,0.020208150547161234
0.023005171332808504,0.12916198009720412,0.2945403875636434,0.27387557688409514,0.1618198188855,0.4068193710490216,2005-05-17T01:55:52Z,ls7,q9fc9kxj9146,0.27729423095510086,0.13077424554307604,0.023292333567301482
0.00868060091443501,0.11515543629848006,0.8116156023132768,0.38916659311172697,0.00040602326689851185,0.4821084964781895,2005-05-26T01:49:40Z,ls7,q9fc9kxj9146,0.39256730751681745,0.11616171679114376,0.008756455946950832
0.0465878216271917,0.07975111502670557,0.5772283911818796,0.18452429460303474,0.13240303004082532,0.5528880568250647,2005-06-10T01:53:47Z,ls5,q9fc9kxj9146,0.1868070404034457,0.08073771423466866,0.04716415849599563
