bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.3383333333333333,0.2883333333333334,0.0,0.3566666666666667,0.0,0.0,2014-08-04T02:17:01Z,ls8,qd9y30twf8dq,0.36271186440677966,0.2932203389830509,0.34406779661016945
,,1.0,,,,2014-08-05T02:08:53Z,ls7,qd9y30twf8dq,,,
0.10000000000000002,0.5716666666666667,0.0,0.31333333333333335,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9y30twf8dq,0.3181049069373943,0.5803722504230119,0.10152284263959394
,,1.0,,,,2014-08-20T02:17:06Z,ls8,qd9y30twf8dq,,,
0.0,0.0,0.0,0.0,0.0,1.0,2014-08-21T02:08:52Z,ls7,qd9y30twf8dq,0.0,0.0,0.0
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9y30twf8dq,,,
0.03166666666666667,0.63,0.0,0.32833333333333337,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9y30twf8dq,0.3316498316498317,0.6363636363636364,0.03198653198653199
0.043333333333333335,0.6116666666666667,0.0,0.3333333333333333,0.0,0.0,2014-09-05T02:17:09Z,ls8,qd9y30twf8dq,0.33726812816188867,0.6188870151770658,0.04384485666104553
0.06333333333333334,0.5933333333333333,0.0,0.3333333333333333,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9y30twf8dq,0.3367003367003367,0.5993265993265994,0.06397306397306399
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9y30twf8dq,,,
0.04666666666666667,0.5983333333333334,0.0,0.3466666666666667,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9y30twf8dq,0.3495798319327731,0.6033613445378152,0.047058823529411764
0.055,0.5950000000000001,0.0,0.34,0.0,0.0,2014-10-07T02:17:37Z,ls8,qd9y30twf8dq,0.3434343434343434,0.601010101010101,0.05555555555555555
,,1.0,,,,2014-10-08T02:09:11Z,ls7,qd9y30twf8dq,,,
,,1.0,,,,2014-10-15T02:15:23Z,ls7,qd9y30twf8dq,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y30twf8dq,,,
0.0,0.0,0.0,0.0,0.0,1.0,2014-10-23T02:17:15Z,ls8,qd9y30twf8dq,0.0,0.0,0.0
0.045,0.6375000000000001,0.33333333333333337,0.305,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9y30twf8dq,0.3088607594936708,0.6455696202531646,0.04556962025316455
0.04666666666666667,0.65,0.0,0.29,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y30twf8dq,0.2939189189189189,0.6587837837837839,0.04729729729729731
0.03333333333333333,0.6633333333333334,0.0,0.2916666666666667,0.0,0.0,2014-11-08T02:17:15Z,ls8,qd9y30twf8dq,0.2951096121416526,0.6711635750421586,0.03372681281618887
0.03333333333333333,0.6983333333333333,0.0,0.25833333333333336,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y30twf8dq,0.260942760942761,0.7053872053872053,0.033670033670033676
0.03,0.6999999999999998,0.0,0.25666666666666665,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y30twf8dq,0.26013513513513514,0.7094594594594593,0.030405405405405407
0.07500000000000001,0.66,0.0,0.25333333333333335,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9y30twf8dq,0.25632377740303547,0.6677908937605397,0.07588532883642497
0.049999999999999996,0.7216666666666667,0.0,0.2183333333333333,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y30twf8dq,0.2205387205387205,0.728956228956229,0.050505050505050504
,,1.0,,,,2014-12-03T02:11:25Z,ls8,qd9y30twf8dq,,,
0.07,0.6783333333333332,0.0,0.24,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9y30twf8dq,0.24283305227655988,0.6863406408094435,0.07082630691399663
0.1166666666666667,0.64,0.0,0.2333333333333333,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y30twf8dq,0.23569023569023567,0.6464646464646465,0.11784511784511788
0.05000000000000001,0.7133333333333333,0.0,0.22499999999999998,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y30twf8dq,0.22765598650927485,0.7217537942664418,0.05059021922428332
0.085,0.6849999999999999,0.0,0.2233333333333333,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9y30twf8dq,0.22483221476510068,0.6895973154362417,0.08557046979865773
,,1.0,,,,2014-12-27T02:09:46Z,ls7,qd9y30twf8dq,,,
0.06666666666666667,0.7116666666666668,0.0,0.20833333333333334,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y30twf8dq,0.21114864864864863,0.7212837837837838,0.06756756756756756
0.08833333333333333,0.71,0.0,0.19166666666666665,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9y30twf8dq,0.19360269360269358,0.7171717171717171,0.08922558922558922
0.07333333333333333,0.7433333333333333,0.0,0.17333333333333334,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y30twf8dq,0.1750841750841751,0.7508417508417508,0.07407407407407407
0.06666666666666667,0.7366666666666667,0.0,0.18666666666666665,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9y30twf8dq,0.18855218855218853,0.7441077441077442,0.06734006734006734
0.07833333333333332,0.7083333333333334,0.0,0.19999999999999998,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y30twf8dq,0.2027027027027027,0.7179054054054054,0.07939189189189189
0.061666666666666675,0.7199999999999999,0.0,0.20833333333333334,0.0,0.0,2015-01-27T02:16:58Z,ls8,qd9y30twf8dq,0.21043771043771048,0.7272727272727272,0.062289562289562304
0.021666666666666667,0.7883333333333334,0.0,0.17666666666666664,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y30twf8dq,0.179054054054054,0.7989864864864865,0.021959459459459457
0.023333333333333334,0.69,0.0,0.27666666666666667,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y30twf8dq,0.2794612794612795,0.696969696969697,0.023569023569023573
0.10166666666666668,0.6383333333333333,0.0,0.24833333333333332,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y30twf8dq,0.25126475548060706,0.6458684654300169,0.10286677908937608
0.15833333333333335,0.59,0.0,0.24166666666666667,0.0,0.0,2015-02-28T02:16:48Z,ls8,qd9y30twf8dq,0.2441077441077441,0.5959595959595959,0.15993265993265995
0.08666666666666667,0.64,0.0,0.26,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y30twf8dq,0.26351351351351354,0.6486486486486487,0.08783783783783784
0.02,0.5666666666666668,0.0,0.2366666666666667,0.0,0.16666666666666666,2015-03-16T02:17:01Z,ls8,qd9y30twf8dq,0.23954116059379219,0.5735492577597842,0.020242914979757082
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9y30twf8dq,,,
,,1.0,,,,2015-03-24T02:16:28Z,ls7,qd9y30twf8dq,,,
0.125,0.6183333333333333,0.0,0.24166666666666667,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y30twf8dq,0.24534686971235195,0.6277495769881556,0.12690355329949238
0.09333333333333334,0.64,0.0,0.25333333333333335,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9y30twf8dq,0.2567567567567568,0.6486486486486487,0.0945945945945946
0.09499999999999999,0.6516666666666666,0.0,0.24333333333333332,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y30twf8dq,0.2457912457912458,0.6582491582491583,0.09595959595959595
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9y30twf8dq,,,
0.08833333333333333,0.6433333333333333,0.0,0.25666666666666665,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9y30twf8dq,0.2596964586846543,0.6509274873524452,0.0893760539629005
,,1.0,,,,2015-04-18T02:10:28Z,ls7,qd9y30twf8dq,,,
0.18666666666666668,0.5866666666666668,0.0,0.215,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y30twf8dq,0.2175379426644182,0.5935919055649241,0.18887015177065766
0.13000000000000003,0.5983333333333333,0.0,0.25833333333333336,0.0,0.0,2015-05-03T02:16:13Z,ls8,qd9y30twf8dq,0.26182432432432434,0.6064189189189189,0.1317567567567568
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9y30twf8dq,,,
0.14333333333333334,0.66,0.0,0.18333333333333335,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9y30twf8dq,0.18581081081081083,0.668918918918919,0.14527027027027029
0.14666666666666667,0.5833333333333334,0.0,0.25666666666666665,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y30twf8dq,0.2601351351351351,0.5912162162162161,0.14864864864864863
0.085,0.25,0.0,0.155,0.0,0.5,2015-05-19T02:16:27Z,ls8,qd9y30twf8dq,0.15816326530612243,0.2551020408163265,0.08673469387755102
0.06999999999999999,0.6516666666666667,0.0,0.26666666666666666,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y30twf8dq,0.26981450252951095,0.6593591905564924,0.07082630691399662
0.07833333333333332,0.6716666666666665,0.0,0.2383333333333333,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9y30twf8dq,0.24114671163575044,0.6795952782462057,0.07925801011804384
0.145,0.5783333333333333,0.0,0.26166666666666666,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y30twf8dq,0.26565143824027077,0.5871404399323181,0.14720812182741116
0.07500000000000001,0.645,0.0,0.27,0.0,0.0,2015-06-04T02:16:11Z,ls8,qd9y30twf8dq,0.27272727272727276,0.6515151515151515,0.07575757575757577
0.06666666666666667,0.62,0.0,0.3033333333333334,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y30twf8dq,0.30639730639730645,0.6262626262626263,0.06734006734006734
0.11333333333333334,0.6016666666666667,0.0,0.27,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y30twf8dq,0.27411167512690354,0.6108291032148899,0.11505922165820642
0.0033333333333333335,0.12166666666666666,0.0,0.04,0.0,0.8333333333333334,2015-06-20T02:16:44Z,ls8,qd9y30twf8dq,0.0404040404040404,0.12289562289562288,0.0033670033670033673
0.18666666666666668,0.04666666666666667,0.0,0.09666666666666668,0.16666666666666666,0.5,2015-06-28T02:17:03Z,ls7,qd9y30twf8dq,0.09764309764309766,0.04713804713804714,0.18855218855218855
0.1366666666666667,0.09000000000000001,0.0,0.09999999999999999,0.16666666666666666,0.5,2015-06-29T02:10:37Z,ls8,qd9y30twf8dq,0.10204081632653063,0.09183673469387757,0.1394557823129252
0.08333333333333333,0.1366666666666667,0.0,0.10833333333333334,0.5,0.16666666666666666,2015-07-06T02:16:53Z,ls8,qd9y30twf8dq,0.10998307952622674,0.13874788494077836,0.08460236886632826
0.09666666666666666,0.125,0.0,0.10666666666666667,0.3333333333333333,0.3333333333333333,2015-07-07T02:10:56Z,ls7,qd9y30twf8dq,0.1082910321489002,0.1269035532994924,0.09813874788494079
0.18166666666666664,0.5,0.0,0.305,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9y30twf8dq,0.30912162162162166,0.5067567567567568,0.1841216216216216
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9y30twf8dq,,,
0.0,0.0,0.0,0.0,0.0,1.0,2015-08-07T02:16:39Z,ls8,qd9y30twf8dq,0.0,0.0,0.0
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9y30twf8dq,,,
0.0,0.0,0.8333333333333334,0.0,1.0,0.0,2015-08-15T02:17:16Z,ls7,qd9y30twf8dq,0.0,0.0,0.0
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y30twf8dq,,,
0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,2015-08-23T02:17:11Z,ls8,qd9y30twf8dq,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2015-08-24T02:11:05Z,ls7,qd9y30twf8dq,0.0,0.0,0.0
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y30twf8dq,,,
0.06333333333333334,0.155,0.0,0.11166666666666665,0.16666666666666666,0.5,2015-09-08T02:17:17Z,ls8,qd9y30twf8dq,0.1127946127946128,0.15656565656565657,0.06397306397306399
0.21500000000000002,0.445,0.6666666666666667,0.33,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9y30twf8dq,0.33333333333333337,0.4494949494949495,0.2171717171717172
0.085,0.5883333333333334,0.0,0.31333333333333335,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9y30twf8dq,0.3175675675675676,0.5962837837837838,0.08614864864864866
0.055,0.6266666666666666,0.0,0.305,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9y30twf8dq,0.3091216216216216,0.6351351351351351,0.05574324324324324
0.035,0.6683333333333333,0.0,0.2883333333333334,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9y30twf8dq,0.2907563025210084,0.6739495798319327,0.03529411764705882
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y30twf8dq,,,
0.02333333333333333,0.6933333333333334,0.0,0.27166666666666667,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9y30twf8dq,0.2748735244519393,0.7015177065767285,0.023608768971332204
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9y30twf8dq,,,
0.02,0.665,0.0,0.305,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9y30twf8dq,0.30808080808080807,0.6717171717171717,0.020202020202020204
0.021666666666666667,0.7233333333333333,0.0,0.245,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9y30twf8dq,0.2474747474747475,0.7306397306397305,0.021885521885521887
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y30twf8dq,,,
0.02666666666666667,0.7016666666666667,0.0,0.26166666666666666,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y30twf8dq,0.26430976430976433,0.7087542087542088,0.02693602693602694
0.039999999999999994,0.7183333333333333,0.0,0.23166666666666666,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9y30twf8dq,0.234006734006734,0.7255892255892256,0.0404040404040404
0.11166666666666668,0.6749999999999999,0.0,0.20333333333333334,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9y30twf8dq,0.2053872053872054,0.6818181818181818,0.11279461279461281
0.04,0.7533333333333334,0.0,0.19666666666666668,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y30twf8dq,0.19865319865319864,0.7609427609427609,0.0404040404040404
,,1.0,,,,2015-11-27T02:17:10Z,ls8,qd9y30twf8dq,,,
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9y30twf8dq,,,
0.02,0.7516666666666668,0.0,0.21999999999999997,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9y30twf8dq,0.22184873949579825,0.757983193277311,0.020168067226890754
0.03833333333333332,0.7333333333333334,0.0,0.2183333333333333,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9y30twf8dq,0.2205387205387205,0.7407407407407408,0.03872053872053871
0.023333333333333334,0.7766666666666667,0.0,0.18999999999999997,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9y30twf8dq,0.1919191919191919,0.7845117845117846,0.02356902356902357
0.03833333333333334,0.765,0.0,0.18666666666666668,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y30twf8dq,0.18855218855218855,0.7727272727272727,0.038720538720538725
0.016666666666666666,0.7866666666666667,0.0,0.18833333333333332,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y30twf8dq,0.18991596638655459,0.7932773109243697,0.016806722689075626
,,1.0,,,,2016-01-07T02:11:18Z,ls8,qd9y30twf8dq,,,
0.022500000000000003,0.8025000000000001,0.33333333333333337,0.165,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9y30twf8dq,0.16666666666666666,0.8106060606060607,0.022727272727272728
0.0075,0.8225,0.33333333333333337,0.1625,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9y30twf8dq,0.16372795969773302,0.8287153652392948,0.007556675062972292
0.08666666666666667,0.6483333333333333,0.0,0.25333333333333335,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9y30twf8dq,0.25632377740303547,0.6559865092748736,0.08768971332209106
0.041666666666666664,0.6916666666666668,0.0,0.255,0.0,0.0,2016-01-30T02:17:05Z,ls8,qd9y30twf8dq,0.2580101180438448,0.6998313659359191,0.042158516020236084
0.11666666666666665,0.6666666666666666,0.0,0.205,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9y30twf8dq,0.20741989881956155,0.6745362563237775,0.11804384485666104
0.115,0.6616666666666666,0.0,0.2133333333333333,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9y30twf8dq,0.21548821548821548,0.6683501683501684,0.11616161616161617
0.14666666666666664,0.6383333333333333,0.0,0.20333333333333334,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9y30twf8dq,0.20573355817875214,0.6458684654300169,0.148397976391231
0.14,0.6583333333333333,0.0,0.18833333333333332,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9y30twf8dq,0.19087837837837837,0.6672297297297297,0.1418918918918919
0.085,0.6849999999999999,0.0,0.2183333333333333,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9y30twf8dq,0.2209106239460371,0.6930860033726813,0.08600337268128164
0.19000000000000003,0.5883333333333333,0.0,0.20833333333333334,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9y30twf8dq,0.21114864864864866,0.5962837837837837,0.1925675675675676
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9y30twf8dq,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9y30twf8dq,,,
0.13666666666666663,0.6366666666666666,0.0,0.21666666666666667,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9y30twf8dq,0.21885521885521889,0.6430976430976431,0.13804713804713803
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9y30twf8dq,,,
0.06,0.7466666666666667,0.5,0.18333333333333335,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9y30twf8dq,0.1851851851851852,0.7542087542087542,0.06060606060606061
0.10166666666666667,0.6366666666666667,0.0,0.24833333333333332,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9y30twf8dq,0.25168918918918914,0.6452702702702703,0.10304054054054054
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9y30twf8dq,,,
0.06999999999999999,0.6333333333333333,0.0,0.2816666666666667,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9y30twf8dq,0.2859560067681895,0.6429780033840947,0.07106598984771573
0.06666666666666667,0.6849999999999999,0.0,0.23666666666666666,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9y30twf8dq,0.239460370994941,0.6930860033726812,0.06745362563237774
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9y30twf8dq,,,
,,1.0,,,,2016-05-05T02:16:38Z,ls8,qd9y30twf8dq,,,
,,1.0,,,,2016-05-06T02:13:38Z,ls7,qd9y30twf8dq,,,
0.10166666666666667,0.6833333333333335,0.0,0.20166666666666666,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9y30twf8dq,0.20439189189189186,0.6925675675675677,0.10304054054054053
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9y30twf8dq,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9y30twf8dq,,,
0.2866666666666667,0.43,0.0,0.26833333333333337,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9y30twf8dq,0.272419627749577,0.4365482233502538,0.2910321489001692
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9y30twf8dq,,,
,,1.0,,,,2016-06-14T02:19:58Z,ls7,qd9y30twf8dq,,,
0.19499999999999998,0.013333333333333334,0.0,0.12,0.0,0.6666666666666666,2016-06-15T02:10:56Z,ls8,qd9y30twf8dq,0.1218274111675127,0.013536379018612524,0.19796954314720813
0.0,0.0,0.0,0.0,1.0,0.0,2016-06-22T02:17:11Z,ls8,qd9y30twf8dq,0.0,0.0,0.0
0.5750000000000001,0.12333333333333334,0.0,0.29333333333333333,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9y30twf8dq,0.2957983193277311,0.12436974789915967,0.5798319327731093
0.09499999999999999,0.015,0.0,0.055,0.6666666666666666,0.16666666666666666,2016-06-30T02:19:59Z,ls7,qd9y30twf8dq,0.05555555555555558,0.015151515151515155,0.095959595959596
0.09333333333333334,0.01,0.0,0.05833333333333333,0.8333333333333334,0.0,2016-07-01T02:11:05Z,ls8,qd9y30twf8dq,0.06013745704467351,0.01030927835051546,0.09621993127147763
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9y30twf8dq,,,
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9y30twf8dq,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9y30twf8dq,,,
0.0,0.0,0.0,0.0,1.0,0.0,2016-07-24T02:17:25Z,ls8,qd9y30twf8dq,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2016-07-25T02:13:50Z,ls7,qd9y30twf8dq,0.0,0.0,0.0
0.16,0.049999999999999996,0.0,0.11833333333333333,0.5,0.16666666666666666,2016-08-01T02:20:02Z,ls7,qd9y30twf8dq,0.12013536379018613,0.050761421319796954,0.16243654822335027
0.16,0.045000000000000005,0.0,0.12333333333333334,0.6666666666666666,0.0,2016-08-02T02:11:16Z,ls8,qd9y30twf8dq,0.12521150592216582,0.045685279187817264,0.16243654822335027
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9y30twf8dq,,,
,,1.0,,,,2016-08-10T02:13:52Z,ls7,qd9y30twf8dq,,,
0.18499999999999997,0.021666666666666667,0.0,0.12333333333333334,0.16666666666666666,0.5,2016-08-18T02:11:20Z,ls8,qd9y30twf8dq,0.12457912457912462,0.02188552188552189,0.18686868686868688
0.07500000000000001,0.13166666666666668,0.0,0.12,0.16666666666666666,0.5,2016-08-25T02:17:34Z,ls8,qd9y30twf8dq,0.12244897959183672,0.13435374149659865,0.07653061224489797
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9y30twf8dq,,,
0.0,0.0,0.0,0.0,0.5,0.5,2016-09-03T02:11:26Z,ls8,qd9y30twf8dq,0.0,0.0,0.0
,,1.0,,,,2016-09-10T02:17:14Z,ls8,qd9y30twf8dq,,,
0.051666666666666666,0.16,0.0,0.11833333333333333,0.0,0.6666666666666666,2016-09-18T02:20:08Z,ls7,qd9y30twf8dq,0.11952861952861955,0.16161616161616166,0.0521885521885522
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9y30twf8dq,,,
0.06666666666666667,0.61,0.0,0.30833333333333335,0.0,0.0,2016-09-26T02:17:15Z,ls8,qd9y30twf8dq,0.3130287648054146,0.6192893401015228,0.0676818950930626
0.018333333333333333,0.6916666666666668,0.0,0.2833333333333334,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9y30twf8dq,0.2852348993288591,0.6963087248322148,0.018456375838926172
,,1.0,,,,2016-10-04T02:20:11Z,ls7,qd9y30twf8dq,,,
0.04666666666666667,0.66,0.0,0.2816666666666667,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9y30twf8dq,0.28499156829679595,0.6677908937605397,0.04721753794266442
0.04,0.6683333333333333,0.0,0.2816666666666667,0.0,0.0,2016-10-12T02:17:20Z,ls8,qd9y30twf8dq,0.28451178451178455,0.6750841750841751,0.04040404040404041
0.0,0.7266666666666666,0.0,0.265,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9y30twf8dq,0.26722689075630257,0.7327731092436974,0.0
0.03166666666666666,0.6733333333333333,0.0,0.285,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9y30twf8dq,0.2878787878787879,0.6801346801346803,0.03198653198653199
0.02,0.715,0.33333333333333337,0.255,0.0,0.0,2016-10-28T02:17:22Z,ls8,qd9y30twf8dq,0.25757575757575757,0.7222222222222222,0.020202020202020204
0.0,0.7399999999999999,0.0,0.255,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9y30twf8dq,0.25628140703517593,0.7437185929648241,0.0
0.02,0.7433333333333335,0.0,0.22666666666666668,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9y30twf8dq,0.2289562289562289,0.7508417508417509,0.020202020202020197
0.02,0.7399999999999999,0.0,0.22666666666666666,0.0,0.0,2016-11-13T02:17:21Z,ls8,qd9y30twf8dq,0.22972972972972974,0.7499999999999999,0.02027027027027027
,,1.0,,,,2016-11-14T02:13:47Z,ls7,qd9y30twf8dq,,,
0.02,0.75,0.0,0.22,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9y30twf8dq,0.22222222222222224,0.7575757575757576,0.020202020202020204
0.021666666666666667,0.7600000000000001,0.0,0.20833333333333334,0.0,0.0,2016-11-29T02:17:21Z,ls8,qd9y30twf8dq,0.2104377104377104,0.7676767676767676,0.021885521885521883
,,1.0,,,,2016-11-30T02:13:45Z,ls7,qd9y30twf8dq,,,
0.02,0.7716666666666666,0.0,0.19666666666666668,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9y30twf8dq,0.19898819561551437,0.7807757166947723,0.020236087689713324
,,1.0,,,,2016-12-15T02:17:41Z,ls8,qd9y30twf8dq,,,
0.0,0.8333333333333334,0.0,0.16166666666666668,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9y30twf8dq,0.1624790619765494,0.8375209380234505,0.0
0.02,0.7966666666666667,0.0,0.17333333333333334,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9y30twf8dq,0.17508417508417506,0.8047138047138047,0.0202020202020202
0.023333333333333334,0.7899999999999999,0.0,0.17500000000000002,0.0,0.0,2016-12-31T02:17:15Z,ls8,qd9y30twf8dq,0.1770657672849916,0.7993254637436762,0.02360876897133221
0.0,0.8450000000000001,0.0,0.14666666666666667,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9y30twf8dq,0.14789915966386555,0.8521008403361345,0.0
0.024999999999999998,0.7966666666666665,0.0,0.17,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9y30twf8dq,0.17142857142857146,0.803361344537815,0.025210084033613446
0.0225,0.7925,0.33333333333333337,0.17500000000000002,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9y30twf8dq,0.1767676767676768,0.8005050505050505,0.022727272727272728
0.02,0.8116666666666666,0.0,0.15666666666666665,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9y30twf8dq,0.15851602023608768,0.821247892074199,0.020236087689713324
0.02,0.715,0.0,0.255,0.0,0.0,2017-02-01T02:17:04Z,ls8,qd9y30twf8dq,0.25757575757575757,0.7222222222222222,0.020202020202020204
0.0025,0.7775000000000001,0.33333333333333337,0.21000000000000002,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9y30twf8dq,0.21212121212121215,0.7853535353535355,0.0025252525252525255
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9y30twf8dq,,,
0.11666666666666668,0.66,0.0,0.21,0.0,0.0,2017-02-17T02:17:21Z,ls8,qd9y30twf8dq,0.21283783783783783,0.668918918918919,0.11824324324324326
0.04,0.8066666666666666,0.5,0.14333333333333334,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9y30twf8dq,0.1447811447811448,0.8148148148148148,0.04040404040404041
0.12666666666666668,0.6583333333333333,0.0,0.20166666666666666,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9y30twf8dq,0.20439189189189189,0.6672297297297297,0.1283783783783784
0.19499999999999998,0.59,0.0,0.205,0.0,0.0,2017-03-05T02:17:14Z,ls8,qd9y30twf8dq,0.20707070707070707,0.595959595959596,0.19696969696969696
0.13333333333333333,0.66,0.0,0.19333333333333333,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9y30twf8dq,0.19594594594594594,0.668918918918919,0.13513513513513514
