bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.019270072992700726,0.006824817518248176,0.31670822942643395,0.00656934306569343,0.26277372262773724,0.7043795620437956,2015-05-04T02:10:34Z,ls7,qd9y09jdr113,0.0066060433062839,0.006862944990417163,0.019377727031766104
0.12552036199095024,0.5302714932126696,0.4488778054862843,0.3315384615384615,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9y09jdr113,0.33579285059578373,0.537076076993584,0.12713107241063248
0.13503740648379053,0.48054862842892765,0.0,0.37057356608478803,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y09jdr113,0.3757744341888987,0.4872929573903148,0.13693260842078647
0.18874999999999997,0.421734693877551,0.02244389027431426,0.3750510204081633,0.0,0.0,2015-05-19T02:16:27Z,ls8,qd9y09jdr113,0.3805554836538711,0.4279243134108146,0.19152020293531433
0.11035598705501619,0.5009385113268608,0.229426433915212,0.37553398058252424,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y09jdr113,0.3805463549011248,0.5076247007509921,0.11182894434788312
0.11428571428571428,0.5041071428571429,0.3017456359102244,0.36942857142857144,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9y09jdr113,0.37398315195777143,0.510322137459778,0.11569471058245055
0.1442643391521197,0.45957605985037414,0.0,0.38157107231920195,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y09jdr113,0.3872200430216373,0.46637985575098073,0.146400101227382
0.11199501246882794,0.47937655860349127,0.0,0.39408977556109726,0.0,0.0,2015-06-04T02:16:11Z,ls8,qd9y09jdr113,0.39990383885416403,0.4864488701065364,0.11364729103929955
0.09534743202416919,0.5019939577039275,0.1745635910224439,0.39024169184290036,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y09jdr113,0.3951482149958702,0.5083055462082046,0.09654623879592523
0.13351620947630924,0.46496259351620944,0.0,0.38705735660847884,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y09jdr113,0.39273785425101215,0.4717864372469635,0.13547570850202428
0.019750623441396508,0.4990274314214464,0.0,0.28426433915211974,0.0,0.18703241895261846,2015-06-20T02:16:44Z,ls8,qd9y09jdr113,0.28777769878762505,0.5051951513675905,0.019994730892165892
0.10842857142857143,0.5105714285714286,0.4763092269326683,0.3677142857142857,0.0,0.0,2015-06-28T02:17:03Z,ls7,qd9y09jdr113,0.37266541190097,0.5174460692051541,0.10988851889387577
0.1462344139650873,0.4534413965087282,0.0,0.38576059850374067,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9y09jdr113,0.3914616864055066,0.46014272699665953,0.14839558659783378
0.12563591022443893,0.46069825436408973,0.0,0.39865336658354117,0.0,0.0,2015-07-06T02:16:53Z,ls8,qd9y09jdr113,0.40472935338498156,0.4677198845511165,0.127550762063902
0.14484615384615385,0.5038461538461538,0.35162094763092266,0.3388461538461538,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9y09jdr113,0.3431219816170743,0.5102040816326531,0.14667393675027263
0.155785536159601,0.4485286783042394,0.0,0.3812219451371571,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9y09jdr113,0.3868168016194332,0.4551113360323887,0.15807186234817813
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9y09jdr113,,,
0.0,0.0,0.0,0.0,0.6608478802992519,0.33915211970074816,2015-08-07T02:16:39Z,ls8,qd9y09jdr113,0.0,0.0,0.0
0.0,0.0,0.6508728179551122,0.0,0.7714285714285715,0.22857142857142856,2015-08-08T02:11:03Z,ls7,qd9y09jdr113,0.0,0.0,0.0
0.1118407960199005,0.5009452736318408,0.49875311720698257,0.3748258706467662,0.0,0.0,2015-08-15T02:17:16Z,ls7,qd9y09jdr113,0.3795274797239434,0.507228854969523,0.11324366530653368
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y09jdr113,,,
0.18703241895261846,0.4546134663341646,0.0,0.3437406483790524,0.0,0.0,2015-08-23T02:17:11Z,ls8,qd9y09jdr113,0.34883838639469555,0.4613554689477148,0.18980614465758971
0.12830188679245283,0.4940754716981132,0.3391521197007481,0.3649056603773585,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9y09jdr113,0.3696059320414326,0.5004395520391393,0.12995451591942822
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y09jdr113,,,
0.17306733167082294,0.4545885286783043,0.0,0.3577306733167082,0.0,0.0,2015-09-08T02:17:17Z,ls8,qd9y09jdr113,0.36303588601508324,0.4613301614617604,0.17563395252315636
0.14459627329192548,0.48307453416149065,0.19700748129675816,0.359472049689441,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9y09jdr113,0.36415403007613417,0.4893663877178632,0.14647958220600266
0.15902743142144637,0.4619451371571073,0.0,0.3645137157107232,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9y09jdr113,0.36988207905258363,0.46874841844222886,0.1613695025051875
0.1702244389027431,0.4533915211970075,0.0,0.3622693266832917,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9y09jdr113,0.36745586077806447,0.45988263267061275,0.1726615065513229
0.11886029411764705,0.5115441176470588,0.3216957605985037,0.35750000000000004,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9y09jdr113,0.36187711659409777,0.5178073015518588,0.12031558185404338
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y09jdr113,,,
0.13521197007481298,0.4934413965087282,0.0,0.3577057356608479,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9y09jdr113,0.3626526432887518,0.5002654665891336,0.13708189012211464
0.256031746031746,0.4480952380952381,0.8428927680798005,0.2887301587301587,0.0,0.0,2015-10-11T02:11:21Z,ls7,qd9y09jdr113,0.2908073541167066,0.4513189448441247,0.2578737010391686
0.10582010582010581,0.4866402116402116,0.05735660847880297,0.3913492063492064,0.0,0.0026455026455026454,2015-10-19T02:11:17Z,ls8,qd9y09jdr113,0.39673725608704635,0.49334021670528067,0.10727702456217031
0.1387780548628429,0.49558603491271824,0.0,0.3518703241895262,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9y09jdr113,0.3567816324466471,0.5025032871447356,0.14071508040861738
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y09jdr113,,,
0.14341645885286786,0.5008229426433914,0.0,0.3421197007481297,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y09jdr113,0.34685106060223,0.5077490961494703,0.1453998432482998
0.1314214463840399,0.5108977556109726,0.0,0.34399002493765585,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9y09jdr113,0.34876488584359433,0.5179894313670957,0.13324568278931
0.2090625,0.503,0.2019950124688279,0.27825,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9y09jdr113,0.28097191543073524,0.5079204796465762,0.21110760492268854
0.15042394014962593,0.4979800498753117,0.0,0.3378304239401496,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y09jdr113,0.34254576716900986,0.504930717103267,0.1525235157277233
0.25058441558441563,0.5055194805194806,0.6159600997506234,0.23025974025974028,0.0,0.0,2015-11-27T02:17:34Z,ls8,qd9y09jdr113,0.2334430546412113,0.5125082290980908,0.2540487162606978
0.13617511520737327,0.5360368663594471,0.4588528678304239,0.3159447004608295,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9y09jdr113,0.3197313808702141,0.5424614093177261,0.13780720981205988
0.09439024390243902,0.5451219512195122,0.8977556109725686,0.34707317073170735,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9y09jdr113,0.3517923362175525,0.5525339925834363,0.09567367119901111
0.1076923076923077,0.547948717948718,0.027431421446383997,0.3308974358974359,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9y09jdr113,0.3354126055880442,0.5554256010396362,0.10916179337231968
0.11405594405594408,0.5654895104895106,0.286783042394015,0.3081118881118881,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9y09jdr113,0.3119623322830743,0.572556377668425,0.11548129004850073
0.11548628428927682,0.550074812967581,0.0,0.32169576059850374,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y09jdr113,0.3258480891156635,0.5571749728459925,0.116976938038344
0.08790441176470588,0.585625,0.3216957605985037,0.31470588235294117,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y09jdr113,0.318452380952381,0.5925967261904762,0.08895089285714286
0.07784415584415584,0.5885974025974027,0.03990024937655856,0.32137662337662337,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9y09jdr113,0.32533985432936285,0.5958560122005733,0.07880413347006389
0.09174563591022446,0.5242643391521198,0.0,0.28955112219451373,0.0,0.08229426433915212,2016-01-14T02:17:06Z,ls8,qd9y09jdr113,0.2934343429834523,0.5312953399828714,0.09297605269452426
0.0891970802919708,0.5984671532846715,0.31670822942643395,0.300036496350365,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9y09jdr113,0.30377267856483026,0.6059195211173927,0.09030780031777705
0.13720698254364092,0.5381296758104739,0.0,0.3112967581047381,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9y09jdr113,0.3155141037306642,0.5454200788595693,0.13906581740976645
0.1111111111111111,0.5566666666666666,0.9551122194513716,0.3194444444444444,0.0,0.0,2016-01-30T02:17:05Z,ls8,qd9y09jdr113,0.3235790658413055,0.5638716938660664,0.11254924029262801
0.10450980392156863,0.5550490196078431,0.49127182044887785,0.32941176470588235,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9y09jdr113,0.33308550185873603,0.5612391573729864,0.10567534076827756
0.11187032418952618,0.5508728179551122,0.0,0.3235162094763092,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9y09jdr113,0.32802346456294723,0.5585476244658525,0.11342891097120028
0.11980049875311723,0.5502244389027431,0.0,0.31673316708229426,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9y09jdr113,0.32098359827137407,0.557608228663853,0.12140817306477295
0.12527972027972029,0.5708041958041958,0.286783042394015,0.29174825174825175,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9y09jdr113,0.2953419226957384,0.577835197508141,0.12682287979612064
0.14090909090909093,0.6936363636363636,0.972568578553616,0.15454545454545454,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9y09jdr113,0.15625,0.7012867647058824,0.14246323529411767
0.13349127182044887,0.5440648379052369,0.0,0.30915211970074813,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9y09jdr113,0.3133166527661941,0.5513938382995931,0.13528950893421288
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9y09jdr113,,,
0.20733333333333334,0.5713333333333334,0.9625935162094763,0.21,0.0,0.0,2016-03-10T02:19:28Z,ls7,qd9y09jdr113,0.2124072825354012,0.5778826702629805,0.20971004720161834
0.09982543640897758,0.5679301745635911,0.0,0.319501246882793,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9y09jdr113,0.32362524943797516,0.5752608047690015,0.10111394579302332
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9y09jdr113,,,
0.07472727272727273,0.5796363636363637,0.17705735660847877,0.33387878787878783,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9y09jdr113,0.3378510977554274,0.5865325647001104,0.07561633754446215
0.1047630922693267,0.5448379052369077,0.0,0.3370324189526185,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9y09jdr113,0.3415984228086139,0.5522191891618643,0.1061823880295218
0.12658914728682172,0.6165116279069768,0.6783042394014962,0.24434108527131781,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9y09jdr113,0.24744857905479667,0.6243523316062176,0.12819908933898572
0.033949367088607595,0.28430379746835444,0.014962593516209433,0.14362025316455698,0.04556962025316456,0.4860759493670886,2016-04-19T02:16:58Z,ls8,qd9y09jdr113,0.14563553406842272,0.28829315134644584,0.034425744964878345
0.10534124629080119,0.5452818991097923,0.15960099750623447,0.33756676557863496,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9y09jdr113,0.34160110503873636,0.5517986907693232,0.10660020419194043
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9y09jdr113,,,
,,1.0,,,,2016-05-05T02:16:38Z,ls8,qd9y09jdr113,,,
0.10288808664259928,0.55028880866426,0.3092269326683291,0.33490974729241874,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9y09jdr113,0.3389477530142491,0.5569236390208258,0.1041286079649251
0.10462406015037597,0.5600375939849626,0.33665835411471323,0.3231954887218045,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9y09jdr113,0.327168245994596,0.5669216425010466,0.10591011150435743
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9y09jdr113,,,
0.16247967479674796,0.558780487804878,0.3865336658354115,0.26890243902439026,0.0,0.0,2016-05-22T02:13:40Z,ls7,qd9y09jdr113,0.2715740208555711,0.5643320469660892,0.16409393217833976
0.21239401496259352,0.41608478802992516,0.0,0.3577057356608479,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9y09jdr113,0.3627168360896172,0.42191372073028877,0.2153694431800941
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9y09jdr113,,,
0.12542986425339367,0.5008597285067873,0.4488778054862843,0.3615384615384616,0.0,0.0,2016-06-14T02:19:58Z,ls7,qd9y09jdr113,0.36599331226237924,0.5070312857862672,0.1269754019513536
0.19634285714285715,0.4582285714285715,0.5635910224438903,0.3332,0.0,0.0,2016-06-15T02:10:56Z,ls8,qd9y09jdr113,0.33732500289251416,0.4639014231169733,0.19877357399051254
0.18132169576059848,0.510648379052369,0.0,0.2938154613466334,0.0,0.0,2016-06-22T02:17:11Z,ls8,qd9y09jdr113,0.29805211231975715,0.5180116367315963,0.1839362509486466
0.26257777777777774,0.4258222222222222,0.4389027431421446,0.29617777777777776,0.0,0.0044444444444444444,2016-06-23T02:13:48Z,ls7,qd9y09jdr113,0.2994800804506036,0.4305700256298369,0.26550544947511495
0.12106870229007634,0.49480916030534344,0.3466334164588528,0.3718320610687023,0.0,0.0,2016-06-30T02:19:59Z,ls7,qd9y09jdr113,0.3764587680655383,0.5009660715665816,0.12257516036788005
0.13147132169576062,0.4631920199501247,0.0,0.391072319201995,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9y09jdr113,0.39673143088443635,0.4698947581461243,0.13337381096943943
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9y09jdr113,,,
0.0,0.0,0.9900249376558603,0.0,0.0,1.0,2016-07-09T02:13:48Z,ls7,qd9y09jdr113,0.0,0.0,0.0
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9y09jdr113,,,
0.16326683291770575,0.44336658354114716,0.0,0.3779551122194514,0.0,0.0,2016-07-24T02:17:25Z,ls8,qd9y09jdr113,0.3838711311483714,0.450306468770579,0.1658224000810496
0.13665662650602411,0.47246987951807234,0.17206982543640903,0.3787650602409638,0.0,0.0,2016-07-25T02:13:50Z,ls7,qd9y09jdr113,0.3834075248490761,0.47826086956521746,0.13833160558570645
0.13464788732394367,0.4806103286384977,0.4688279301745636,0.37295774647887325,0.0,0.0,2016-08-01T02:20:02Z,ls7,qd9y09jdr113,0.3774051023801606,0.48634139389044617,0.13625350372939335
0.17199501246882792,0.4314214463840399,0.0,0.38167082294264343,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9y09jdr113,0.38744873677282166,0.43795250873373504,0.17459875449344336
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9y09jdr113,,,
0.13465034965034964,0.480034965034965,0.286783042394015,0.37216783216783217,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9y09jdr113,0.37712585034013607,0.4864299886621315,0.1364441609977324
0.1597007481296758,0.45164588528678307,0.0,0.3741147132169576,0.0,0.0,2016-08-18T02:11:20Z,ls8,qd9y09jdr113,0.37963408153452943,0.4583090821671686,0.16205683629830198
0.1654862842892768,0.45837905236907733,0.0,0.3614214463840399,0.0,0.0,2016-08-25T02:17:34Z,ls8,qd9y09jdr113,0.3668185269552012,0.4652239939255885,0.16795747911921033
0.3390909090909091,0.32181818181818184,0.8902743142144638,0.32954545454545453,0.0,0.0,2016-08-26T02:13:54Z,ls7,qd9y09jdr113,0.3327214318494722,0.32491968793024323,0.34235888022028454
0.14907730673316708,0.46022443890274317,0.0,0.37610972568578555,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9y09jdr113,0.38167784385676323,0.4670378337340251,0.15128432240921166
,,1.0,,,,2016-09-10T02:17:14Z,ls8,qd9y09jdr113,,,
0.12944029850746266,0.4885820895522388,0.3316708229426434,0.3692910447761194,0.0,0.0,2016-09-18T02:20:08Z,ls7,qd9y09jdr113,0.37403628117913834,0.49486016628873775,0.13110355253212394
0.08528947368421051,0.3615263157894737,0.052369077306733125,0.2879473684210526,0.0,0.25526315789473686,2016-09-19T02:11:28Z,ls8,qd9y09jdr113,0.2918559695682744,0.3664336784800726,0.08644719405691621
0.14586805555555554,0.46249999999999997,0.2817955112219451,0.37687499999999996,0.0,0.0,2016-09-26T02:17:15Z,ls8,qd9y09jdr113,0.3825198237885462,0.46942731277533034,0.14805286343612334
0.13090277777777778,0.4861805555555556,0.2817955112219451,0.370625,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9y09jdr113,0.37523729171060954,0.49223089362300504,0.13253181466638542
0.11989436619718312,0.48552816901408447,0.2917705735660848,0.38144366197183105,0.0,0.0,2016-10-04T02:20:11Z,ls7,qd9y09jdr113,0.3865201412923253,0.4919898669140471,0.12148999179362759
0.1506234413965087,0.4551122194513716,0.0,0.3798004987531172,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9y09jdr113,0.38537449392712547,0.46179149797570845,0.15283400809716596
0.15323607427055702,0.4576127320954907,0.05985037406483795,0.37493368700265256,0.0,0.0,2016-10-12T02:17:20Z,ls8,qd9y09jdr113,0.3803411903993112,0.4642126789366053,0.1554461306640835
0.11937500000000001,0.5019097222222223,0.2817955112219451,0.36593749999999997,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9y09jdr113,0.37067388857625205,0.5084060213843558,0.12092009003939225
0.15626288659793813,0.44922680412371135,0.032418952618453845,0.380180412371134,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9y09jdr113,0.38570756197050515,0.4557577659240665,0.1585346721054283
0.15314214463840398,0.47399002493765585,0.0,0.35872817955112224,0.0,0.0,2016-10-28T02:17:22Z,ls8,qd9y09jdr113,0.36387321984165133,0.4807882022614019,0.15533857789694686
0.11612546125461255,0.5153136531365314,0.32418952618453867,0.3566789667896679,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9y09jdr113,0.36096795877212634,0.5215101949361416,0.11752184629173201
0.12551122194513714,0.4910972568578554,0.0,0.3691521197007481,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9y09jdr113,0.37448455564269273,0.4981912013964432,0.12732424296086417
0.13132169576059852,0.49062344139650876,0.0,0.36389027431421445,0.0,0.0,2016-11-13T02:17:21Z,ls8,qd9y09jdr113,0.36911868865729025,0.4976727714256805,0.13320853991702925
0.1291780821917808,0.49510273972602736,0.27182044887780543,0.36301369863013694,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9y09jdr113,0.36768531686843103,0.5014742099968781,0.13084047313469074
0.12910224438902743,0.49970074812967585,0.0,0.3570074812967582,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9y09jdr113,0.3621461637702057,0.5068933242265563,0.13096051200323794
0.11967581047381547,0.5151870324189526,0.0,0.35164588528678303,0.0,0.0,2016-11-29T02:17:21Z,ls8,qd9y09jdr113,0.35645491544275637,0.522232614575697,0.12131246998154656
0.11033088235294117,0.5361029411764706,0.3216957605985037,0.3411764705882353,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9y09jdr113,0.3454565759594982,0.5428284257156684,0.11171499832483339
0.13695760598503742,0.4983042394014963,0.0,0.3511970074812968,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9y09jdr113,0.35601789822281765,0.5051444750613039,0.13883762671587835
0.12526184538653368,0.5031172069825436,0.0,0.35790523690773063,0.0,0.0,2016-12-15T02:17:41Z,ls8,qd9y09jdr113,0.362882427307206,0.5101137800252844,0.1270037926675095
0.09273584905660379,0.5595283018867925,0.20698254364089774,0.3353459119496856,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9y09jdr113,0.33955295166528693,0.566547793415271,0.09389925491944215
0.09927680798004988,0.5498753117206983,0.0,0.33760598503740646,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9y09jdr113,0.342136521013925,0.5572544163360206,0.10060906265005434
0.11640897755610974,0.5254364089775561,0.0,0.34431421446384036,0.0,0.0,2016-12-31T02:17:15Z,ls8,qd9y09jdr113,0.34914654191427485,0.5328107219623214,0.11804273612340373
0.1009731543624161,0.5510738255033557,0.256857855361596,0.3358724832214765,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9y09jdr113,0.3399796195652174,0.5578125,0.10220788043478261
0.10331670822942646,0.5435411471321695,0.0,0.3398503740648379,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9y09jdr113,0.3444284378396139,0.550863092981525,0.10470846917886122
0.10912547528517111,0.5416730038022813,0.34413965087281795,0.33596958174904945,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9y09jdr113,0.34047472256473493,0.5489364981504316,0.11058877928483354
0.1033416458852868,0.5441147132169576,0.0,0.33875311720698253,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9y09jdr113,0.34349002452777705,0.5517232659873063,0.1047867094849167
0.06688279301745637,0.5629426433915212,0.0,0.356932668329177,0.0,0.0,2017-02-01T02:17:04Z,ls8,qd9y09jdr113,0.3617225605903611,0.5704971063206046,0.06778033308903435
0.08505703422053232,0.5635361216730038,0.34413965087281795,0.33954372623574147,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9y09jdr113,0.3436201323687856,0.5703016776973988,0.0860781899338156
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9y09jdr113,,,
0.09645885286783044,0.5325436408977556,0.0,0.35753117206982543,0.0,0.0,2017-02-17T02:17:21Z,ls8,qd9y09jdr113,0.36241152679474214,0.5398129423660263,0.09777553083923157
0.08851515151515152,0.5580606060606061,0.17705735660847877,0.3415151515151515,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9y09jdr113,0.34563130616125365,0.5647867022418499,0.08958199159689637
0.10700748129675812,0.5239401496259353,0.0,0.3550623441396509,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9y09jdr113,0.36010015427805453,0.5313740863451276,0.10852575937681783
0.12316326530612245,0.508061224489796,0.02244389027431426,0.354795918367347,0.0,0.0,2017-03-05T02:17:14Z,ls8,qd9y09jdr113,0.3598261409500155,0.515264410638518,0.12490944841146641
0.09537313432835821,0.5492164179104477,0.3316708229426434,0.3435820895522388,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9y09jdr113,0.34769474757391533,0.5557905071177737,0.096514745308311
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9y09jdr113,,,
,,1.0,,,,2017-03-21T02:16:40Z,ls8,qd9y09jdr113,,,
0.0814828897338403,0.5539163498098859,0.34413965087281795,0.35281368821292775,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9y09jdr113,0.3570219315121201,0.5605232781839169,0.08245479030396306
0.1263667820069204,0.524878892733564,0.27930174563591026,0.3358477508650519,0.0,0.0,2017-03-29T02:19:39Z,ls7,qd9y09jdr113,0.34023907175658147,0.5317418585901076,0.12801906965331086
0.14014962593516211,0.48728179551122197,0.0,0.358428927680798,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9y09jdr113,0.36356967596691364,0.49427060936432854,0.14215971466875776
0.10381546134663343,0.5167331670822943,0.0,0.365785536159601,0.0,0.0,2017-04-06T02:16:57Z,ls8,qd9y09jdr113,0.3708535598705502,0.5238925970873787,0.10525384304207121
0.12414448669201524,0.522509505703422,0.34413965087281795,0.33802281368821296,0.0,0.0038022813688212928,2017-04-07T02:13:31Z,ls7,qd9y09jdr113,0.34197774717655244,0.5286229698200431,0.12559700163458312
0.09856410256410257,0.5203076923076924,0.513715710723192,0.3671794871794872,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9y09jdr113,0.37237362180153943,0.5276679841897234,0.09995839400873727
0.11184538653366585,0.5109476309226934,0.0,0.3631670822942643,0.0,0.0,2017-04-22T02:16:24Z,ls8,qd9y09jdr113,0.36833851834990006,0.5182234362748818,0.11343804537521816
0.09581481481481481,0.5324074074074074,0.32668329177057354,0.35933333333333334,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9y09jdr113,0.36386138613861385,0.5391164116411642,0.09702220222022202
0.10778054862842892,0.5066583541147133,0.0,0.3714214463840399,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9y09jdr113,0.3767485391951028,0.5139250752535857,0.10932638555131156
0.1230922693266833,0.4885286783042394,0.0,0.37403990024937656,0.0,0.0,2017-05-08T02:16:46Z,ls8,qd9y09jdr113,0.3794813409234662,0.49563567362428845,0.12488298545224542
0.1160847880299252,0.4827930174563591,0.0,0.38615960099750624,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9y09jdr113,0.39202531645569616,0.490126582278481,0.11784810126582279
0.12221945137157109,0.4689775561097257,0.0,0.3938403990024938,0.0,0.0,2017-05-24T02:16:57Z,ls8,qd9y09jdr113,0.39982278481012656,0.4761012658227848,0.12407594936708861
0.10424028268551237,0.5091519434628975,0.2942643391521197,0.37409893992932863,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9y09jdr113,0.3788377585343162,0.5156015172117655,0.10556072425391828
0.1054950495049505,0.5195544554455446,0.4962593516209476,0.3629207920792079,0.0,0.0,2017-06-01T02:19:58Z,ls7,qd9y09jdr113,0.3673397805281355,0.5258806433832741,0.10677957608859048
0.10468827930174565,0.5064089775561097,0.0,0.37496259351620953,0.0,0.0,2017-06-02T02:10:51Z,ls8,qd9y09jdr113,0.38026352393717916,0.5135681950380617,0.10616828102475913
0.15481296758104737,0.45159600997506233,0.0,0.3788279301745637,0.0,0.0,2017-06-09T02:17:05Z,ls8,qd9y09jdr113,0.3845044041713071,0.45836286321757613,0.1571327326111167
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9y09jdr113,,,
0.11338028169014083,0.5230985915492958,0.4688279301745636,0.35140845070422533,0.0,0.0,2017-06-17T02:20:02Z,ls7,qd9y09jdr113,0.3557171371542629,0.5295124037639009,0.11477045908183632
0.13473815461346633,0.46598503740648384,0.0,0.3849625935162095,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9y09jdr113,0.39055305368618126,0.4727521125335223,0.1366948337802965
0.13244389027431422,0.45815461346633424,0.0,0.3945137157107232,0.0,0.0,2017-06-25T02:17:10Z,ls8,qd9y09jdr113,0.4004759132217806,0.4650786016251931,0.13444548515302635
0.12151851851851853,0.4861481481481481,0.32668329177057354,0.3801481481481481,0.0,0.0,2017-06-26T02:13:53Z,ls7,qd9y09jdr113,0.3848374639121143,0.4921450264332046,0.12301750965468114
,,1.0,,,,2017-07-04T02:11:02Z,ls8,qd9y09jdr113,,,
,,1.0,,,,2017-07-11T02:16:49Z,ls8,qd9y09jdr113,,,
0.4102238805970149,0.3202238805970149,0.6658354114713216,0.26261194029850743,0.0,0.0,2017-07-12T02:13:54Z,ls7,qd9y09jdr113,0.2644472833846847,0.32246186217780115,0.4130908544375141
0.1875,0.37333333333333335,0.970074812967581,0.18416666666666667,0.0,0.25,2017-07-20T02:11:06Z,ls8,qd9y09jdr113,0.1854026845637584,0.37583892617449666,0.18875838926174499
