bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09248552682362024,0.48888653029718254,0.88626486984768,0.40060015438054813,0.0025086839058278657,0.0036665380162099574,2003-05-26T02:06:07Z,ls7,qd9v92fxqgj8,0.4054354643259657,0.4947874713634236,0.09360184238857289
0.08854319903392249,0.5007588099681635,0.0003731179491681669,0.3979231529256779,0.0006806455154243057,0.0005269513667801076,2003-05-27T01:46:41Z,ls5,qd9v92fxqgj8,0.40258558786200094,0.5066261623780475,0.08958065287774712
0.15695027271387157,0.45490344454817944,0.10666783723278173,0.3593671072674562,0.0008353397867426662,0.015797749496339247,2003-06-12T01:46:58Z,ls5,qd9v92fxqgj8,0.36386135177658263,0.460592466349281,0.1589130925910543
0.2869900010868384,0.3144451690033692,0.5961107940827883,0.2545864579936964,0.012933376806868818,0.12226931855233127,2003-06-28T01:47:21Z,ls5,qd9v92fxqgj8,0.25719640187574444,0.3176687664073609,0.2899321363576945
0.21788999098286746,0.4065348447765039,0.8296167859180896,0.30361458199149816,0.0015457941517454592,0.059513074842200184,2003-07-22T01:59:46Z,ls7,qd9v92fxqgj8,0.30718115367978466,0.41131042458617995,0.22044955274008982
0.12218114683839207,0.44422800501109916,0.0013827312233879452,0.40635618365238796,0.003098969208114464,0.011780478691839381,2003-07-30T01:47:55Z,ls5,qd9v92fxqgj8,0.41151736536990824,0.4498702015620813,0.12373298516805657
,,1.0,,,,2003-08-06T01:53:50Z,ls5,qd9v92fxqgj8,,,
0.0919836236933798,0.48782473867595816,0.3700891093455072,0.4028432055749129,0.0025087108013937282,0.0027177700348432056,2003-08-07T01:59:37Z,ls7,qd9v92fxqgj8,0.4078126635663218,0.4938425255281914,0.09311833006924992
0.11634005763688762,0.41821325648414986,0.992384004214038,0.4490201729106628,0.0,0.002881844380403458,2003-08-14T02:05:25Z,ls7,qd9v92fxqgj8,0.45520357406120515,0.42397241940672675,0.11794216215166455
0.09349493873201918,0.45488545551411824,0.958803388788903,0.4370538092701119,0.0010655301012253596,0.0010655301012253596,2003-08-30T02:05:46Z,ls7,qd9v92fxqgj8,0.44256878818967793,0.4606254436912424,0.09467470791662896
0.11772002984943594,0.4828420613669286,0.0,0.37663842675914144,0.0024801369562354593,0.007879373161845397,2003-08-31T01:48:29Z,ls5,qd9v92fxqgj8,0.38143311460628476,0.48898874423103833,0.11921863104459597
0.08478170204359374,0.5050903264042848,0.00010974057328472231,0.3879858199618061,0.0019096955462387778,0.007946089514234915,2003-09-16T01:48:45Z,ls5,qd9v92fxqgj8,0.39286069620295355,0.5114365707903916,0.08584694794618122
0.18706666666666666,0.1122,0.9967077828014573,0.12306666666666664,0.06,0.5133333333333333,2003-10-01T02:05:12Z,ls7,qd9v92fxqgj8,0.12432938700342012,0.11335122336227309,0.18898605630097345
0.07434221500373119,0.5147449629076862,0.0,0.3966364514288223,0.0009657170449058426,0.0011413019621614503,2003-10-02T01:48:57Z,ls5,qd9v92fxqgj8,0.4015331672141021,0.5210997993736323,0.07526001440519835
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9v92fxqgj8,,,
,,1.0,,,,2003-10-17T02:05:14Z,ls7,qd9v92fxqgj8,,,
0.07884936774384382,0.4113687791170599,0.703195645494052,0.31745988316202023,0.01175774606226429,0.17096798047770465,2003-10-18T01:49:10Z,ls5,qd9v92fxqgj8,0.3212317108050872,0.4162563640210603,0.07978619863388355
0.06614058355437666,0.2748143236074271,0.983451121548659,0.16114058355437666,0.009283819628647215,0.48408488063660476,2003-10-26T01:59:37Z,ls7,qd9v92fxqgj8,0.16259628854607183,0.2772969296265971,0.06673808156207903
,,1.0,,,,2003-11-02T02:05:26Z,ls7,qd9v92fxqgj8,,,
0.09104132649541202,0.5436253248395926,0.04563013037180108,0.3504537405422809,9.198997309293287e-05,0.002736701699514753,2003-11-03T01:49:15Z,ls5,qd9v92fxqgj8,0.35474081934171003,0.5502754596087246,0.09215502937695767
0.11299972926631172,0.5153375146647415,0.5135858829726527,0.35944995938994684,0.0,9.024456276509341e-05,2003-11-11T01:59:45Z,ls7,qd9v92fxqgj8,0.3638612848770893,0.5216619597051012,0.11438651085504438
,,1.0,,,,2003-11-18T02:05:38Z,ls7,qd9v92fxqgj8,,,
0.10510058216611909,0.5232895267738775,0.23844431763311535,0.35907689203988696,2.8820104905181854e-05,0.00017292062943109114,2003-11-27T01:59:55Z,ls7,qd9v92fxqgj8,0.363560960769075,0.5298242447001364,0.10641305379645224
0.12841584158415842,0.4423762376237623,0.9977832404196479,0.41683168316831687,0.0,0.0,2003-12-04T02:05:42Z,ls7,qd9v92fxqgj8,0.42205513784461157,0.44791979949874683,0.1300250626566416
0.1490909090909091,0.7772727272727273,0.9997585707387735,0.06818181818181818,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9v92fxqgj8,0.06855575868372943,0.7815356489945156,0.14990859232175502
0.07839380196523053,0.5329251700680272,0.9419252886177077,0.37669690098261527,0.0,0.0,2003-12-12T01:55:33Z,ls5,qd9v92fxqgj8,0.3812660416403689,0.5393892796897055,0.07934467866992569
0.09639080459770116,0.5531155172413794,0.23620560993810635,0.33808793103448276,0.0,0.00014367816091954023,2003-12-13T02:00:00Z,ls7,qd9v92fxqgj8,0.34228566458213294,0.5599830547939494,0.0975876024629982
,,1.0,,,,2003-12-20T02:05:51Z,ls7,qd9v92fxqgj8,,,
0.07053180281813794,0.5687340327465872,0.0,0.34862692594706113,0.0,0.00030727360519731354,2003-12-21T01:49:53Z,ls5,qd9v92fxqgj8,0.3527911284229998,0.5755273223379757,0.07137427563382719
0.0935465611381055,0.5248474678154587,0.5618497871032878,0.29878274808395533,0.0005009267144216801,0.07113159344787857,2003-12-29T02:00:08Z,ls7,qd9v92fxqgj8,0.3024282709747861,0.5312512627814859,0.09468794608142773
0.31416666666666665,0.2891666666666666,0.9997366226241166,0.38500000000000006,0.0,0.0,2004-01-05T02:05:56Z,ls7,qd9v92fxqgj8,0.38954468802698156,0.2925801011804384,0.3178752107925801
0.08367533704783627,0.5641282946967291,0.2397392563978754,0.3400092381419787,0.0,8.660758105026127e-05,2004-01-14T02:00:09Z,ls7,qd9v92fxqgj8,0.34417428758888013,0.571038760584797,0.08470034424527263
0.09593655589123867,0.5088670694864047,0.9854703480970984,0.38264350453172213,0.0,0.0,2004-01-21T02:06:25Z,ls7,qd9v92fxqgj8,0.38750784010769646,0.5153360155425354,0.09715614434976826
0.08276737732358382,0.5879354241917012,0.003467802115798224,0.3173925204827769,0.0,0.0001982204211082724,2004-01-22T01:50:03Z,ls5,qd9v92fxqgj8,0.32115282780817844,0.5949009880905867,0.08374796368012662
0.08101105845181676,0.5065718799368087,0.98610684342215,0.40020537124802524,0.0,0.0,2004-02-06T02:06:31Z,ls7,qd9v92fxqgj8,0.4051529739152686,0.5128344555152173,0.082012570569514
0.08457342380921012,0.574048356281705,0.0005487028664237226,0.32934470869842103,0.0,0.00015372114983420077,2004-02-07T01:50:08Z,ls5,qd9v92fxqgj8,0.3333049098199963,0.5809509931978091,0.08559037583236039
,,1.0,,,,2004-02-14T01:55:56Z,ls5,qd9v92fxqgj8,,,
0.0784086335131982,0.5620070001458364,0.24750888898643608,0.34742015458655384,0.0,0.00017500364590928978,2004-02-15T02:00:21Z,ls7,qd9v92fxqgj8,0.35163673854108324,0.5688279910062205,0.07936026680678698
0.10180379746835444,0.5147151898734178,0.9930643957684034,0.37180379746835446,0.0,0.0,2004-02-22T02:06:07Z,ls7,qd9v92fxqgj8,0.3761967276103871,0.5207966443597708,0.10300662802984215
0.10190524282076051,0.5509567928339334,0.0003072736051973335,0.3348465355229648,0.0,8.781944322472996e-05,2004-02-23T01:50:13Z,ls5,qd9v92fxqgj8,0.3389837237996651,0.5577641261716398,0.1031643305854701
0.09346331088266573,0.5464719957461892,0.2570124226328958,0.34644422781519557,0.0,0.0014179369018078695,2004-03-02T02:00:23Z,ls7,qd9v92fxqgj8,0.35073009899292595,0.5532324160042366,0.09461954810102963
0.08830388692579505,0.5014723203769139,0.9813660506562486,0.3982332155477032,0.0,0.0,2004-03-09T02:06:38Z,ls7,qd9v92fxqgj8,0.4030662120597983,0.5075582365704203,0.08937555136978137
0.14410334277102932,0.5181087313909947,0.038760370484175355,0.3254025481779158,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9v92fxqgj8,0.32948332357306,0.52460617701614,0.14591049941080006
0.08624902521445281,0.5510949368916616,0.24009042623238663,0.3506281951304046,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9v92fxqgj8,0.354896838501153,0.5578041171050231,0.08729904439382387
0.10191358024691356,0.4958641975308642,0.996444405425574,0.3899382716049382,0.0,0.0,2004-03-25T02:06:18Z,ls7,qd9v92fxqgj8,0.39478782576088994,0.5020311230548091,0.10318105118430097
0.0926756946578289,0.5503792634212721,0.0,0.3447936877222247,0.0,0.00015363680259865677,2004-03-26T01:50:20Z,ls5,qd9v92fxqgj8,0.3489813102318313,0.55706378426488,0.0938012687006902
0.0845348158524485,0.5409379559913616,0.24792590316491814,0.362303449483453,0.0,0.00011673378859510886,2004-04-03T02:00:30Z,ls7,qd9v92fxqgj8,0.3667441558194302,0.547568162278291,0.08557094811368378
0.18006493506493507,0.43909090909090914,0.9932399806856591,0.3683441558441558,0.0,0.0,2004-04-10T02:06:14Z,ls7,qd9v92fxqgj8,0.3730067400953476,0.4446490218642118,0.18234423804044056
0.0731313375181072,0.5599014529651902,0.0,0.3550423598612879,0.0,0.00021948114656950967,2004-04-11T01:50:47Z,ls5,qd9v92fxqgj8,0.35924841813223723,0.5665344027294968,0.07399769799169632
0.07863335895465026,0.5261275941583398,0.857227514156534,0.3832098385857033,0.0,0.0004611837048424289,2004-04-26T02:06:34Z,ls7,qd9v92fxqgj8,0.38769679394472206,0.5322879553767496,0.07955406697368592
0.49303458646616544,0.3134796992481203,0.781067556296914,0.1845593984962406,0.0017042606516290727,0.0005012531328320802,2004-04-27T01:51:15Z,ls5,qd9v92fxqgj8,0.18581095748243798,0.3156055098965139,0.49637801883658683
0.08924471475774147,0.5288487967484429,0.24939642684693386,0.3696765987309571,0.0,2.9240621070791544e-05,2004-05-05T02:00:25Z,ls7,qd9v92fxqgj8,0.3742427365704217,0.5353809832879155,0.09034703952059214
0.4,0.29,0.9999780518853431,0.29,0.0,0.0,2004-05-12T02:06:13Z,ls7,qd9v92fxqgj8,0.29591836734693877,0.29591836734693877,0.40816326530612246
0.09941683859356483,0.5026098503138581,0.0,0.3848558008867038,0.0003292217198542645,0.0003292217198542645,2004-05-13T01:51:43Z,ls5,qd9v92fxqgj8,0.3897144787619121,0.5089551343240128,0.10067194347436643
0.14875881964478121,0.4626206944492719,0.3685307932048637,0.3566921552952625,0.002189704911195301,0.01807375482256439,2004-05-21T02:00:25Z,ls7,qd9v92fxqgj8,0.36099015105931165,0.46819508613573474,0.15055130307119402
0.06456738768718802,0.4573876871880199,0.973618366182345,0.4638519134775374,0.0,0.0024958402662229617,2004-05-28T02:06:34Z,ls7,qd9v92fxqgj8,0.4693557853220985,0.4628148572403969,0.06533351717128161
0.07903227222832054,0.478964434687157,0.00026337737588344456,0.4280138309549945,0.0008562019758507135,0.0012294182217343578,2004-05-29T01:52:10Z,ls5,qd9v92fxqgj8,0.43318112764472105,0.48474684441053795,0.07998640774715593
0.07574738125588873,0.26424929335476366,0.6039901672446337,0.24314858948068505,0.10425095604943746,0.30654547469932936,2004-06-06T02:00:20Z,ls7,qd9v92fxqgj8,0.24567466393413626,0.2669945833468285,0.07653432197026837
,,1.0,,,,2004-06-13T02:06:03Z,ls7,qd9v92fxqgj8,,,
0.084120539045696,0.4455726263113999,0.0,0.44852289188358724,0.0024142926122646064,0.0070233966902243095,2004-06-14T01:52:39Z,ls5,qd9v92fxqgj8,0.4541837857765013,0.45119628433372116,0.0851822405872887
0.11091142191142189,0.2359494949494949,0.7175277643650411,0.23839549339549337,0.07156177156177156,0.33822843822843823,2004-06-30T01:53:08Z,ls5,qd9v92fxqgj8,0.2404131790410791,0.23794647862675347,0.11185013254195769
0.06187718888629465,0.23209607751575997,0.623984899697116,0.2248447349988326,0.15152930189119776,0.323604949801541,2004-07-08T02:00:14Z,ls7,qd9v92fxqgj8,0.22746570043725614,0.23480157025307327,0.06259847761693192
0.19232227488151657,0.29,0.9953689478073834,0.5050236966824644,0.0,0.0,2004-07-15T02:05:59Z,ls7,qd9v92fxqgj8,0.511496183938943,0.2937166994671915,0.1947871165938655
0.08718230104034064,0.44406325446644135,0.0,0.45183376497958827,0.0018216935165269303,0.0028532549054036257,2004-07-16T01:53:34Z,ls5,qd9v92fxqgj8,0.45746203389826784,0.4495947299929639,0.08826828768683767
0.08217379912663757,0.4449446870451237,0.24608226153373425,0.4461513828238719,0.003056768558951965,0.011266375545851528,2004-07-24T02:00:09Z,ls7,qd9v92fxqgj8,0.45183880266317106,0.4506167242457574,0.08322132898626801
0.24102383743649863,0.15259867135599844,0.9438347745928625,0.31930050801094173,0.016021883548261038,0.26455646737006644,2004-08-01T01:53:55Z,ls5,qd9v92fxqgj8,0.32221108396221365,0.15398968080290354,0.24322088431655528
0.09246150187288188,0.4507809620072537,0.26170931916948337,0.44019858493370595,0.0014864141744455675,0.002378262679112908,2004-08-09T02:00:02Z,ls7,qd9v92fxqgj8,0.4458806760002835,0.45659965058298,0.09365499656317801
0.36079646017699113,0.2547787610619469,0.9975198630437645,0.37389380530973454,0.0,0.0,2004-08-16T02:05:49Z,ls7,qd9v92fxqgj8,0.37787317771219037,0.25749038547536,0.36463643681244967
0.12182388914189059,0.43747576605295685,0.3252710592160133,0.37756522021989464,0.0039034545572831955,0.04723180014312667,2004-08-17T01:54:17Z,ls5,qd9v92fxqgj8,0.3824012789030393,0.4430791912727205,0.12338427512383028
0.13397431483266767,0.41847989257678003,0.3625389579035161,0.38791798650323656,0.0038562181517697285,0.043795620437956206,2004-08-25T02:00:01Z,ls7,qd9v92fxqgj8,0.3928582572047377,0.42380937979932515,0.13568052440621112
0.08883136542537089,0.4324735089312746,0.927505377288091,0.4525915834090221,0.0051468362095065095,0.008477141992128368,2004-09-01T02:06:09Z,ls7,qd9v92fxqgj8,0.45839111743625427,0.4380152488196559,0.089969655542455
0.09511261013820836,0.4686214321812309,0.0011193538475045006,0.4200483399617675,0.0017797895014392126,0.001889653050910769,2004-09-02T01:54:43Z,ls5,qd9v92fxqgj8,0.42540606972309125,0.4745987132584994,0.09632577446605939
0.10124520281041506,0.4583810592194604,0.2565295641104429,0.42434315404144773,0.0015055795005018597,0.0018007911672669305,2004-09-10T01:59:55Z,ls7,qd9v92fxqgj8,0.4298305530394653,0.46430861982958255,0.10255445646318329
0.27861842105263157,0.2628947368421053,0.9966638865721434,0.44875000000000004,0.0,0.0,2004-09-17T02:05:39Z,ls7,qd9v92fxqgj8,0.4531623704491098,0.2654796704756843,0.28135795907520594
0.10195169055082849,0.3802267129422302,0.2158377595364558,0.3188135356023287,0.058469547693685626,0.1305138826690551,2004-09-18T01:55:08Z,ls5,qd9v92fxqgj8,0.3228035731422454,0.384985352990095,0.10322764350491882
0.07116646738408397,0.42494087950046494,0.8347965409771301,0.32066693237677696,0.009698419024843896,0.16553739869802045,2004-09-26T01:59:50Z,ls7,qd9v92fxqgj8,0.3238037815101566,0.4290977640900877,0.07186263667689136
0.10003807106598986,0.4464847715736041,0.9827048856503227,0.4404187817258884,0.0,0.0,2004-10-03T02:05:35Z,ls7,qd9v92fxqgj8,0.44624603001118673,0.4523922798986769,0.10136169009013643
0.1042161101063126,0.49581498963342013,0.004916377683157003,0.3863167762142133,0.0004631876130398341,0.0007278662490625965,2004-10-04T01:55:29Z,ls5,qd9v92fxqgj8,0.39119732655451533,0.502078890570097,0.10553272901328514
,,1.0,,,,2004-10-19T02:05:42Z,ls7,qd9v92fxqgj8,,,
0.12330601028168015,0.4996887067352112,0.07354813221544265,0.3402388003127147,0.011181919404894458,0.014261685342683187,2004-10-20T01:55:50Z,ls5,qd9v92fxqgj8,0.34423833140381155,0.505562582720609,0.12475548112800165
0.09597210498814261,0.5200233128341171,0.45395285544971686,0.36397805378029663,8.038908316250654e-05,0.007717351983600627,2004-10-28T02:00:03Z,ls7,qd9v92fxqgj8,0.3685200238863195,0.5265125236994327,0.09716971134748469
,,1.0,,,,2004-11-04T02:05:54Z,ls7,qd9v92fxqgj8,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v92fxqgj8,,,
0.0524676983827415,0.5214828257019252,0.24408498309995175,0.41666124676983823,0.0,8.710548474202259e-05,2004-11-13T02:00:10Z,ls7,qd9v92fxqgj8,0.42057339267287647,0.5263791699525378,0.0529603318898439
0.08766871165644172,0.5031288343558282,0.9964224573109169,0.3974233128834356,0.0,0.0,2004-11-20T02:06:00Z,ls7,qd9v92fxqgj8,0.4021604171840079,0.5091259001738266,0.08871368264216538
0.07432136429480708,0.5281640402089461,0.0,0.3866974671875686,0.0,6.58443439708529e-05,2004-11-21T01:56:23Z,ls5,qd9v92fxqgj8,0.3909004254040388,0.5339045779181407,0.07512915233384956
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v92fxqgj8,,,
0.091875,0.50875,0.9971906413239102,0.3878125,0.0,0.0,2004-12-06T02:06:34Z,ls7,qd9v92fxqgj8,0.39234903572557694,0.5147012330066393,0.09294973126778375
0.11218142311575438,0.5473251832667575,0.0,0.32806922435362806,0.0,2.1948114656950967e-05,2004-12-07T01:56:46Z,ls5,qd9v92fxqgj8,0.33218919868476204,0.5541986280718442,0.11359022512873684
0.08757489796509105,0.5909795351260603,0.24175848294631486,0.30940689495469936,0.0,2.8946073465134455e-05,2004-12-15T02:00:26Z,ls7,qd9v92fxqgj8,0.3131680664585977,0.5981635230175669,0.08863946445037034
0.10384313725490198,0.5093725490196078,0.9944032307624775,0.3200392156862745,0.0,0.054901960784313725,2004-12-22T02:06:17Z,ls7,qd9v92fxqgj8,0.3241005587881005,0.5158365590122089,0.10516092141537682
0.10421974452394542,0.5754209648391203,0.0,0.3081078530354243,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v92fxqgj8,0.31192943706975856,0.5825581395348837,0.10551242339535774
0.0721907366461073,0.5939025951355754,0.24559940301128136,0.3219760269987199,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v92fxqgj8,0.3258637909753041,0.6010737908810808,0.07306241814361497
0.16831481481481483,0.5241296296296296,0.9881480180852464,0.2954814814814815,0.0,0.0,2005-01-07T02:06:24Z,ls7,qd9v92fxqgj8,0.29909274949388925,0.530535352777986,0.1703718977281248
0.07991828845055574,0.5996841365373632,0.0007901321276502227,0.30858674164213856,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v92fxqgj8,0.312274969269788,0.6068515591831655,0.0808734715470467
0.11354979607185213,0.5342654247779931,0.24123172819454808,0.33984351045674116,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v92fxqgj8,0.34409001782139653,0.5409413270423951,0.11496865513620849
0.11494296577946769,0.5370975918884664,0.9826829375356657,0.3362737642585552,0.0,0.0,2005-01-23T02:06:25Z,ls7,qd9v92fxqgj8,0.3402498140501168,0.5434481520428839,0.11630203390699942
0.08540183713025648,0.5881575325149583,0.2186690663272025,0.31443916963959667,0.0,0.00014045338352200904,2005-01-24T01:57:28Z,ls5,qd9v92fxqgj8,0.3182140388809603,0.5952184142146263,0.08642709352089145
0.08333003348376766,0.5759513757461057,0.24619200210701897,0.3286816130441112,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v92fxqgj8,0.3326861488070556,0.5829685552607466,0.08434529593219771
0.13022857142857144,0.5396952380952381,0.9884772398051007,0.3187047619047619,0.0,0.0,2005-02-08T02:06:34Z,ls7,qd9v92fxqgj8,0.3223705758819336,0.5459029343197888,0.13172648979827756
0.07596001053509505,0.5832470040823493,0.0,0.32893419955225844,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v92fxqgj8,0.3328817732075362,0.5902466122440095,0.07687161454845433
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v92fxqgj8,,,
0.17974212034383955,0.5178223495702006,0.9923401079847242,0.29100286532951286,0.0,0.0,2005-02-24T02:06:41Z,ls7,qd9v92fxqgj8,0.2943682791803136,0.5238109040317672,0.1818208167879192
0.21,0.71,0.9999780518853431,0.07,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9v92fxqgj8,0.07070707070707072,0.7171717171717171,0.21212121212121213
0.42000000000000004,0.3422222222222222,0.9998024669680874,0.23222222222222222,0.0,0.0,2005-03-12T02:06:43Z,ls7,qd9v92fxqgj8,0.2335195530726257,0.3441340782122905,0.42234636871508385
0.3304366812227074,0.38000000000000006,0.9849216452306747,0.20778748180494905,0.013100436681222707,0.06259097525473072,2005-03-13T01:58:10Z,ls5,qd9v92fxqgj8,0.2091643431504116,0.38251799245426593,0.33262625245936905
0.06285019198639975,0.5771366181082744,0.25119617224880386,0.3485115924612363,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v92fxqgj8,0.3525666723993761,0.583851847019683,0.06358148058094093
0.04764537822513296,0.5922278141620149,0.0013168868794171118,0.3493556327194409,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v92fxqgj8,0.35315957628084493,0.5986762608724051,0.04816416284675005
0.07480648706448452,0.5426589835744201,0.26107282384443176,0.37013603825704705,0.0002970267621112662,0.00020791873347788636,2005-04-06T02:00:52Z,ls7,qd9v92fxqgj8,0.37459353433485865,0.5491941491374999,0.07570737103205223
0.09623368551895588,0.5281613838823287,0.7881129011017953,0.36346281334162006,0.00010358400662937643,0.00020716801325875285,2005-04-13T02:06:36Z,ls7,qd9v92fxqgj8,0.3678159306977801,0.5344870612353807,0.09738625604695118
0.0810310523541813,0.547113712227688,0.000570650981080778,0.35972571152494726,2.196064652143359e-05,6.588193956430077e-05,2005-04-14T01:58:21Z,ls5,qd9v92fxqgj8,0.3641106005168965,0.5537827737299134,0.0820187831671045
,,1.0,,,,2005-04-21T02:04:09Z,ls5,qd9v92fxqgj8,,,
0.07720367203672038,0.5322830228302283,0.2684034941398534,0.3784186841868419,0.0,0.00012000120001200012,2005-04-22T02:00:46Z,ls7,qd9v92fxqgj8,0.38300558081082214,0.5387349431567007,0.07813947483246517
0.07483361749661945,0.5047133870303957,0.2533690355998419,0.404975307190311,0.0010288670703745076,0.002439884766888118,2005-05-08T02:00:51Z,ls7,qd9v92fxqgj8,0.4099150862772126,0.510869744195551,0.07574641768997366
0.08758679989326061,0.4613618169419161,0.25975593696501476,0.4046191478637294,0.00450677498739882,0.02991668396240401,2005-05-24T02:00:50Z,ls7,qd9v92fxqgj8,0.40971472788858454,0.46717198700196444,0.08868982615964828
,,1.0,,,,2005-05-31T02:06:35Z,ls7,qd9v92fxqgj8,,,
0.5716941176470589,0.16375126050420172,0.9347043588955709,0.24243361344537814,0.004033613445378151,0.008403361344537815,2005-06-01T01:58:41Z,ls5,qd9v92fxqgj8,0.24483445780527258,0.16537290564086382,0.5773556617639477
0.09155786080719118,0.2993430789485631,0.03309775690268202,0.41707132155990373,0.017228855495528217,0.16382167340082626,2005-06-17T01:58:48Z,ls5,qd9v92fxqgj8,0.42273770345507083,0.3034099905661103,0.09280177708246445
0.07118399952485598,0.43300617687236437,0.26091918704183314,0.4566151927302963,0.004810833283839164,0.02307418186137673,2005-06-25T02:00:39Z,ls7,qd9v92fxqgj8,0.46198999862849943,0.43810308164133605,0.0720219045849486
0.07314182095819814,0.4572112998663867,0.7700276546244678,0.44764458866195833,0.006012597824012216,0.004962779156327543,2005-07-02T02:06:49Z,ls7,qd9v92fxqgj8,0.4526917765284153,0.4623663522975806,0.07396649419366433
0.22269524827359424,0.30293119039789546,0.4660462666256968,0.29187479447550146,0.011098322920092074,0.16252877342979283,2005-07-03T01:58:51Z,ls5,qd9v92fxqgj8,0.295042272272184,0.306218654192884,0.22511197718504714
0.08030086169125165,0.45446414488096976,0.24860629471928364,0.4364810866072733,0.0028041478019570614,0.013991529136848254,2005-07-11T02:00:40Z,ls7,qd9v92fxqgj8,0.4418551531896954,0.4600596234683647,0.08128954640313459
0.07722543352601158,0.44788053949903667,0.9886089284930425,0.462504816955684,0.0,0.0,2005-07-18T02:06:27Z,ls7,qd9v92fxqgj8,0.46830676785609765,0.45349903427824495,0.07819419786565739
0.09535383467228588,0.44722705123139733,8.779245862777785e-05,0.4301038236972651,0.002546204837789192,0.012467623688485007,2005-07-19T01:59:02Z,ls5,qd9v92fxqgj8,0.43554331065159213,0.45288309420698275,0.09655976661515099
0.08142139034270676,0.44889470416038324,0.2577367104165752,0.433398385522931,0.0019219965108371033,0.022029036931902186,2005-07-27T02:00:39Z,ls7,qd9v92fxqgj8,0.43894540869181525,0.4546400631823433,0.08246349468310207
,,1.0,,,,2005-08-03T02:06:25Z,ls7,qd9v92fxqgj8,,,
0.14131564101358657,0.43640778524752016,0.06628330626399193,0.4004499083258898,0.0021860749377086174,0.00714587936627333,2005-08-04T01:59:11Z,ls5,qd9v92fxqgj8,0.405565060969341,0.4419822463471963,0.14312073837948078
0.29627802690582955,0.2983408071748878,0.9951055704314999,0.37076233183856505,0.0,0.02242152466367713,2005-08-12T02:00:35Z,ls7,qd9v92fxqgj8,0.37544680574510964,0.30211025624361554,0.3000214133475978
0.11198954183266933,0.4132893426294821,0.911856371537685,0.4256922310756972,0.011703187250996016,0.024153386454183266,2005-08-19T02:06:43Z,ls7,qd9v92fxqgj8,0.43158867762695385,0.4190139914276543,0.11354075724021251
0.17731105578960804,0.39472360525979827,0.3123216715684123,0.3665871951997957,0.006606664113366526,0.04267202859696157,2005-08-20T01:59:17Z,ls5,qd9v92fxqgj8,0.37131274446210216,0.3998118512925975,0.17959671153497223
0.2796153846153846,0.3857692307692308,0.9994293490189192,0.3288461538461538,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9v92fxqgj8,0.3307543520309477,0.38800773694390717,0.28123791102514506
0.08816046966731901,0.4065362035225049,0.988784513410298,0.4885714285714285,0.0,0.003913894324853229,2005-09-04T02:06:11Z,ls7,qd9v92fxqgj8,0.4949405058072586,0.41183585947448503,0.08930974039340309
0.1810643910007758,0.41224747866563227,0.15126640621570608,0.3903721230928368,0.0014222911817946729,0.002973881561934316,2005-09-05T01:59:21Z,ls5,qd9v92fxqgj8,0.39510247464249165,0.41724290580857787,0.18325844680520148
0.0,0.0,0.9976734998463632,0.0,0.0,1.0,2005-09-20T02:06:05Z,ls7,qd9v92fxqgj8,0.0,0.0,0.0
0.09458498023715414,0.4016600790513834,0.9944471269917914,0.49031620553359684,0.0,0.0,2005-10-06T02:06:02Z,ls7,qd9v92fxqgj8,0.49699519230769235,0.40713141025641025,0.09587339743589743
0.16599340048628,0.4248688780826676,0.7472455116105526,0.3384204584925321,0.0015630427231677665,0.060871830496700245,2005-10-07T01:59:18Z,ls5,qd9v92fxqgj8,0.34143668812234684,0.42865559388752006,0.16747284477026517
0.15899043834595805,0.45394604495219176,0.2930073306702954,0.374598286352912,0.00018626598783062212,0.0002483546504408295,2005-10-15T02:00:21Z,ls7,qd9v92fxqgj8,0.3791618176025396,0.45947622764991114,0.16092733410927776
0.0906896551724138,0.35586206896551725,0.9993635046749484,0.5396551724137931,0.0,0.0,2005-10-22T02:06:14Z,ls7,qd9v92fxqgj8,0.5472027972027972,0.36083916083916084,0.09195804195804196
0.10699687403689519,0.4972929599788668,0.002984943593345335,0.38254149605952537,0.0001981244221371021,0.0004622903183199049,2005-10-23T01:59:17Z,ls5,qd9v92fxqgj8,0.38739027467594245,0.5035962329447493,0.1083530776388512
,,1.0,,,,2005-10-30T02:05:02Z,ls5,qd9v92fxqgj8,,,
