bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10166666666666666,0.33722222222222226,0.0,0.5477777777777778,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9u5skxx3vh,0.5551801801801802,0.3417792792792793,0.10304054054054053
,,1.0,,,,2004-09-18T01:55:08Z,ls5,qd9u5skxx3vh,,,
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u5skxx3vh,,,
0.14666666666666664,0.34944444444444445,0.0,0.4927777777777778,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u5skxx3vh,0.49831460674157313,0.35337078651685394,0.148314606741573
0.25055555555555553,0.26666666666666666,0.0,0.4705555555555556,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u5skxx3vh,0.4763779527559056,0.26996625421822273,0.25365579302587177
0.2775,0.2658333333333333,0.33333333333333337,0.35833333333333334,0.0,0.08333333333333333,2004-10-28T02:00:03Z,ls7,qd9u5skxx3vh,0.3642945163277881,0.27025569932224275,0.2821164510166359
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u5skxx3vh,,,
0.008888888888888889,0.42333333333333334,0.0,0.5638888888888888,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u5skxx3vh,0.5660903513664249,0.4249860568878975,0.008923591745677638
0.013888888888888888,0.43333333333333335,0.0,0.5472222222222222,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u5skxx3vh,0.5502793296089385,0.4357541899441341,0.013966480446927375
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u5skxx3vh,,,
0.10444444444444445,0.4066666666666667,0.0,0.4783333333333333,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u5skxx3vh,0.4834362717574396,0.41100505334081977,0.1055586749017406
0.13277777777777777,0.35944444444444446,0.0,0.49222222222222217,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u5skxx3vh,0.5,0.3651241534988714,0.1348758465011287
0.1377777777777778,0.3738888888888889,0.0,0.4772222222222222,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u5skxx3vh,0.48258426966292134,0.37808988764044943,0.13932584269662923
,,1.0,,,,2004-12-31T02:00:35Z,ls7,qd9u5skxx3vh,,,
0.11055555555555557,0.3794444444444445,0.0,0.49666666666666665,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u5skxx3vh,0.5033783783783784,0.3845720720720721,0.11204954954954957
0.09111111111111113,0.3561111111111111,0.0,0.5411111111111111,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u5skxx3vh,0.5474985947161327,0.36031478358628444,0.09218662169758293
0.11388888888888887,0.3616666666666667,0.0,0.5111111111111111,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u5skxx3vh,0.5180180180180181,0.3665540540540541,0.11542792792792793
0.09000000000000001,0.35500000000000004,0.0,0.5422222222222222,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u5skxx3vh,0.5492402926280248,0.35959482273494664,0.09116488463702872
0.07055555555555555,0.35444444444444445,0.0,0.5594444444444445,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u5skxx3vh,0.5682844243792325,0.3600451467268623,0.07167042889390518
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u5skxx3vh,,,
0.10000000000000002,0.34055555555555556,0.0,0.5449999999999999,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9u5skxx3vh,0.5529875986471251,0.34554678692220975,0.1014656144306652
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u5skxx3vh,,,
0.06611111111111112,0.36777777777777776,0.0,0.5522222222222224,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u5skxx3vh,0.56,0.37295774647887314,0.06704225352112676
0.10222222222222221,0.37388888888888894,0.0,0.5083333333333333,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u5skxx3vh,0.5163656884875846,0.3797968397291197,0.1038374717832957
0.028000000000000004,0.364,0.4444444444444444,0.595,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u5skxx3vh,0.6028368794326241,0.36879432624113473,0.028368794326241138
0.06666666666666667,0.37111111111111117,0.0,0.5488888888888889,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u5skxx3vh,0.5563063063063063,0.37612612612612617,0.06756756756756757
0.06388888888888888,0.35111111111111115,0.0,0.5733333333333334,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u5skxx3vh,0.5801011804384486,0.35525576166385614,0.06464305789769532
0.043333333333333335,0.36000000000000004,0.0,0.5850000000000001,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9u5skxx3vh,0.5919055649241147,0.3642495784148398,0.04384485666104553
,,1.0,,,,2005-05-24T02:00:50Z,ls7,qd9u5skxx3vh,,,
0.7527777777777778,0.0022222222222222222,0.0,0.23833333333333334,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u5skxx3vh,0.23993288590604028,0.0022371364653243847,0.7578299776286354
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9u5skxx3vh,,,
0.014444444444444446,0.2605555555555556,0.0,0.5500000000000002,0.0,0.16666666666666666,2005-06-25T02:00:39Z,ls7,qd9u5skxx3vh,0.5555555555555557,0.2631874298540965,0.014590347923681255
0.09166666666666667,0.2744444444444445,0.0,0.6205555555555555,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9u5skxx3vh,0.6289414414414414,0.2781531531531532,0.09290540540540541
0.028333333333333335,0.36333333333333334,0.0,0.5988888888888888,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9u5skxx3vh,0.6045989904655076,0.36679753224901857,0.028603477285473928
0.027777777777777776,0.40222222222222226,0.0,0.5594444444444445,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9u5skxx3vh,0.5654126895002808,0.4065131948343627,0.028074115665356537
0.043888888888888894,0.26722222222222225,0.0,0.5111111111111112,0.0,0.16666666666666666,2005-07-27T02:00:39Z,ls7,qd9u5skxx3vh,0.5180180180180181,0.27083333333333337,0.044481981981981986
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9u5skxx3vh,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u5skxx3vh,,,
0.13555555555555554,0.32833333333333337,0.0,0.5227777777777778,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9u5skxx3vh,0.5298423423423423,0.3327702702702703,0.13738738738738737
0.39666666666666667,0.17555555555555558,0.0,0.41666666666666674,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9u5skxx3vh,0.42134831460674166,0.17752808988764046,0.40112359550561794
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9u5skxx3vh,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u5skxx3vh,,,
0.25666666666666665,0.28,0.8333333333333334,0.44333333333333336,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u5skxx3vh,0.45238095238095244,0.28571428571428575,0.2619047619047619
0.15555555555555556,0.35055555555555556,0.0,0.4783333333333333,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u5skxx3vh,0.48589164785553046,0.35609480812641087,0.1580135440180587
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u5skxx3vh,,,
0.16611111111111113,0.3333333333333333,0.0,0.4861111111111111,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9u5skxx3vh,0.4932356257046223,0.3382187147688839,0.1685456595264938
0.20722222222222222,0.3261111111111112,0.0,0.45222222222222225,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u5skxx3vh,0.45885005636978576,0.3308906426155581,0.21025930101465612
0.1361111111111111,0.36666666666666664,0.0,0.4816666666666667,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u5skxx3vh,0.48927765237020315,0.37246049661399544,0.13826185101580135
0.1488888888888889,0.3411111111111111,0.0,0.4961111111111111,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u5skxx3vh,0.5030985915492957,0.34591549295774643,0.15098591549295776
0.06,0.385,0.7777777777777778,0.5375000000000001,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u5skxx3vh,0.5470737913486006,0.3918575063613231,0.06106870229007633
0.13277777777777777,0.3233333333333334,0.0,0.5283333333333333,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u5skxx3vh,0.5366817155756207,0.3284424379232506,0.13487584650112863
0.0788888888888889,0.3566666666666667,0.0,0.5500000000000002,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u5skxx3vh,0.5580608793686584,0.3618940248027057,0.08004509582863585
0.15666666666666665,0.3433333333333333,0.8333333333333334,0.48666666666666664,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u5skxx3vh,0.49324324324324326,0.34797297297297297,0.15878378378378377
0.07611111111111112,0.36444444444444446,0.0,0.5461111111111111,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u5skxx3vh,0.553490990990991,0.36936936936936937,0.07713963963963964
0.09333333333333334,0.3227777777777778,0.0,0.566111111111111,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u5skxx3vh,0.5763574660633484,0.32861990950226244,0.09502262443438915
0.07611111111111112,0.335,0.0,0.5755555555555555,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u5skxx3vh,0.5833333333333333,0.33952702702702703,0.07713963963963964
0.02388888888888889,0.3538888888888889,0.0,0.6127777777777779,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u5skxx3vh,0.6186203028603477,0.3572630398205272,0.02411665731912507
0.16666666666666666,0.04533333333333333,0.16666666666666663,0.11866666666666667,0.0,0.6666666666666666,2006-04-09T02:01:17Z,ls7,qd9u5skxx3vh,0.11962365591397851,0.0456989247311828,0.16801075268817206
0.07111111111111111,0.3455555555555556,0.0,0.5700000000000001,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u5skxx3vh,0.5777027027027026,0.35022522522522526,0.07207207207207206
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u5skxx3vh,,,
0.11833333333333333,0.30833333333333335,0.0,0.5611111111111112,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u5skxx3vh,0.5680539932508437,0.31214848143982,0.11979752530933632
0.02,0.3644444444444444,0.0,0.6027777777777777,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u5skxx3vh,0.610579628587507,0.3691615081598199,0.020258863252673044
0.10611111111111111,0.2966666666666667,0.0,0.5872222222222222,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u5skxx3vh,0.5931537598204264,0.29966329966329963,0.10718294051627385
0.03722222222222222,0.3538888888888889,0.0,0.6011111111111112,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u5skxx3vh,0.6058230683090705,0.3566629339305711,0.03751399776035833
0.06555555555555555,0.3333333333333333,0.0,0.5894444444444444,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u5skxx3vh,0.5964024732996065,0.3372681281618887,0.06632939853850477
0.04111111111111111,0.35333333333333333,0.0,0.5944444444444444,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u5skxx3vh,0.601123595505618,0.35730337078651686,0.041573033707865165
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u5skxx3vh,,,
0.03388888888888889,0.34722222222222227,0.0,0.6077777777777779,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u5skxx3vh,0.6146067415730337,0.351123595505618,0.034269662921348316
0.012666666666666666,0.3466666666666667,0.16666666666666663,0.6286666666666666,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u5skxx3vh,0.636302294197031,0.3508771929824562,0.01282051282051282
0.021666666666666667,0.3705555555555556,0.0,0.5983333333333334,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u5skxx3vh,0.604038137969714,0.3740886146943354,0.021873247335950644
0.03277777777777778,0.38611111111111107,0.0,0.5666666666666667,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9u5skxx3vh,0.5749718151071026,0.3917700112739571,0.033258173618940255
0.3423076923076923,0.21153846153846154,0.2777777777777778,0.4369230769230769,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9u5skxx3vh,0.4409937888198758,0.21350931677018634,0.3454968944099379
0.1411111111111111,0.2861111111111111,0.0,0.5588888888888889,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9u5skxx3vh,0.5667605633802817,0.29014084507042254,0.14309859154929577
0.16222222222222224,0.33333333333333326,0.0,0.49166666666666664,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u5skxx3vh,0.498030388294879,0.337647720877884,0.16432189082723694
0.26,0.4,0.9444444444444444,0.32,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u5skxx3vh,0.326530612244898,0.40816326530612246,0.2653061224489796
0.1322222222222222,0.3661111111111111,0.0,0.48777777777777775,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u5skxx3vh,0.4946478873239436,0.3712676056338028,0.1340845070422535
0.27,0.34,0.9444444444444444,0.38,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u5skxx3vh,0.38383838383838387,0.3434343434343435,0.27272727272727276
0.09666666666666668,0.385,0.0,0.5044444444444446,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u5skxx3vh,0.5115492957746479,0.3904225352112676,0.09802816901408451
0.10444444444444444,0.37722222222222224,0.0,0.5044444444444444,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u5skxx3vh,0.5115492957746478,0.38253521126760565,0.10591549295774648
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9u5skxx3vh,,,
0.11583333333333333,0.2091666666666667,0.33333333333333337,0.3308333333333333,0.0,0.3333333333333333,2006-11-19T02:01:13Z,ls7,qd9u5skxx3vh,0.3362981787378229,0.21262177043625588,0.11774671749258789
0.14333333333333337,0.4016666666666666,0.0,0.44,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u5skxx3vh,0.44670050761421326,0.4077834179357022,0.14551607445008466
0.12055555555555555,0.38,0.0,0.48666666666666664,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u5skxx3vh,0.4929656724817107,0.38491840180078785,0.1221159257175014
0.13611111111111113,0.40277777777777773,0.0,0.4488888888888889,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u5skxx3vh,0.454443194600675,0.4077615298087739,0.13779527559055121
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9u5skxx3vh,,,
0.12055555555555555,0.3955555555555556,0.0,0.4722222222222221,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u5skxx3vh,0.4777965148960089,0.4002248454187747,0.12197863968521643
0.09722222222222224,0.4044444444444444,0.0,0.4838888888888888,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u5skxx3vh,0.49098083427282974,0.41037204058624577,0.0986471251409245
0.11166666666666668,0.40944444444444444,0.0,0.46611111111111114,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u5skxx3vh,0.47214406302757456,0.41474395047833423,0.11311198649409117
0.09333333333333334,0.40555555555555556,0.0,0.4883333333333333,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u5skxx3vh,0.49465391108610013,0.4108047270680923,0.09454136184580754
0.09777777777777778,0.3972222222222222,0.0,0.4911111111111111,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u5skxx3vh,0.49802816901408453,0.4028169014084507,0.0991549295774648
0.086,0.392,0.7222222222222222,0.51,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u5skxx3vh,0.5161943319838057,0.3967611336032389,0.08704453441295545
0.09833333333333333,0.4,0.0,0.48888888888888893,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u5skxx3vh,0.49521665728756337,0.4051772650534609,0.09960607765897579
0.07277777777777777,0.395,0.0,0.5166666666666667,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u5skxx3vh,0.5248306997742664,0.40124153498871334,0.07392776523702031
0.07944444444444446,0.38722222222222225,0.0,0.5188888888888887,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u5skxx3vh,0.5264937993235624,0.39289740698985354,0.08060879368658401
0.14,0.42,0.7777777777777778,0.42500000000000004,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u5skxx3vh,0.4314720812182742,0.4263959390862944,0.14213197969543148
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9u5skxx3vh,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u5skxx3vh,,,
0.1811111111111111,0.35944444444444446,0.0,0.44388888888888894,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u5skxx3vh,0.45090293453724606,0.3651241534988713,0.1839729119638826
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u5skxx3vh,,,
0.0661111111111111,0.4261111111111111,0.0,0.49277777777777776,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u5skxx3vh,0.5002820078962211,0.43260011280315847,0.06711787930062041
0.031111111111111114,0.41888888888888887,0.0,0.5366666666666666,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u5skxx3vh,0.543918918918919,0.42454954954954954,0.031531531531531536
0.034444444444444444,0.40944444444444444,0.0,0.543888888888889,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u5skxx3vh,0.5506186726659168,0.4145106861642294,0.034870641169853764
0.060000000000000005,0.40222222222222226,0.0,0.5272222222222223,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u5skxx3vh,0.5328467153284672,0.4065131948343627,0.060640089837170126
0.02722222222222222,0.4211111111111111,0.0,0.5388888888888889,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u5skxx3vh,0.5458638154192459,0.42656162070906023,0.027574563871693863
0.017777777777777778,0.365,0.0,0.6072222222222222,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u5skxx3vh,0.6133557800224467,0.3686868686868687,0.017957351290684626
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9u5skxx3vh,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u5skxx3vh,,,
0.05888888888888889,0.37555555555555553,0.0,0.553888888888889,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9u5skxx3vh,0.5604272062956718,0.3799887577290612,0.059584035975267007
0.03166666666666666,0.42,0.0,0.5372222222222223,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u5skxx3vh,0.5432584269662922,0.4247191011235955,0.03202247191011236
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u5skxx3vh,,,
0.04833333333333333,0.36944444444444446,0.0,0.5666666666666668,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9u5skxx3vh,0.5756207674943566,0.37528216704288936,0.04909706546275394
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u5skxx3vh,,,
0.051111111111111114,0.42000000000000004,0.0,0.5166666666666667,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9u5skxx3vh,0.5230596175478065,0.4251968503937008,0.051743532058492685
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u5skxx3vh,,,
0.09833333333333336,0.36666666666666664,0.0,0.52,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9u5skxx3vh,0.5279187817258882,0.37225042301184424,0.09983079526226736
0.18166666666666667,0.315,0.0,0.49166666666666664,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9u5skxx3vh,0.4974704890387858,0.31871838111298484,0.18381112984822937
0.18222222222222217,0.3277777777777777,0.0,0.47555555555555556,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9u5skxx3vh,0.48252536640360777,0.33258173618940245,0.18489289740698983
0.13444444444444445,0.3522222222222222,0.0,0.4972222222222222,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9u5skxx3vh,0.5053642010163749,0.3579898362507058,0.13664596273291926
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9u5skxx3vh,,,
0.1,0.345,0.0,0.54,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9u5skxx3vh,0.5482233502538072,0.350253807106599,0.10152284263959392
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9u5skxx3vh,,,
0.083125,0.359375,0.11111111111111116,0.541875,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9u5skxx3vh,0.5504761904761905,0.36507936507936506,0.08444444444444445
0.0961111111111111,0.35111111111111115,0.0,0.5372222222222223,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9u5skxx3vh,0.5457110609480812,0.35665914221218964,0.0976297968397291
0.08857142857142859,0.35000000000000003,0.2222222222222222,0.5464285714285715,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9u5skxx3vh,0.5547498187092095,0.35532994923857864,0.08992023205221175
0.09833333333333333,0.36833333333333335,0.0,0.52,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9u5skxx3vh,0.527027027027027,0.37331081081081074,0.09966216216216214
0.10611111111111111,0.3516666666666666,0.0,0.5288888888888889,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9u5skxx3vh,0.536036036036036,0.35641891891891886,0.10754504504504504
0.07222222222222223,0.36166666666666664,0.0,0.5511111111111111,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9u5skxx3vh,0.5595036661026509,0.36717428087986465,0.07332205301748451
0.06777777777777778,0.35944444444444446,0.0,0.5577777777777778,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9u5skxx3vh,0.5662718556119571,0.36491821771009586,0.06880992667794698
0.085,0.3494444444444445,0.0,0.5500000000000002,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9u5skxx3vh,0.5586907449209932,0.35496613995485327,0.08634311512415349
0.07222222222222223,0.34277777777777785,0.0,0.5700000000000001,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9u5skxx3vh,0.5786802030456852,0.34799774393683025,0.07332205301748448
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9u5skxx3vh,,,
0.22999999999999998,0.2825,0.7777777777777778,0.4775,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9u5skxx3vh,0.4823232323232323,0.2853535353535353,0.23232323232323232
0.027777777777777776,0.38166666666666665,0.0,0.5788888888888889,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9u5skxx3vh,0.5857223159078133,0.3861720067453625,0.028105677346824055
0.052500000000000005,0.3162499999999999,0.5555555555555556,0.615,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9u5skxx3vh,0.625158831003812,0.3214739517153748,0.05336721728081323
0.02,0.34285714285714286,0.6111111111111112,0.6257142857142857,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9u5skxx3vh,0.6329479768786127,0.3468208092485549,0.02023121387283237
0.013888888888888888,0.20722222222222225,0.0,0.49166666666666664,0.0,0.2777777777777778,2008-06-01T02:01:06Z,ls7,qd9u5skxx3vh,0.498181345804105,0.20996795704511997,0.014072919372997315
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9u5skxx3vh,,,
0.006666666666666667,0.3566666666666667,0.0,0.6255555555555554,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9u5skxx3vh,0.6325842696629213,0.3606741573033708,0.006741573033707866
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9u5skxx3vh,,,
,,1.0,,,,2008-08-04T02:00:28Z,ls7,qd9u5skxx3vh,,,
0.06941176470588237,0.3770588235294118,0.05555555555555558,0.5388235294117648,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9u5skxx3vh,0.546865671641791,0.38268656716417904,0.07044776119402986
0.15166666666666667,0.3233333333333333,0.0,0.5111111111111111,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9u5skxx3vh,0.5183098591549297,0.327887323943662,0.15380281690140848
0.09142857142857143,0.38357142857142856,0.2222222222222222,0.5107142857142858,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9u5skxx3vh,0.5181159420289856,0.38913043478260867,0.0927536231884058
0.2794444444444444,0.26333333333333336,0.0,0.4466666666666667,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9u5skxx3vh,0.45143177989893324,0.26614261650758003,0.28242560359348673
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9u5skxx3vh,,,
0.13722222222222222,0.38,0.0,0.47,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9u5skxx3vh,0.4760832864378165,0.38491840180078785,0.1389983117613956
0.0977777777777778,0.39,0.0,0.4977777777777778,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9u5skxx3vh,0.5050732807215333,0.3957158962795942,0.09921082299887263
0.15944444444444444,0.3522222222222222,0.0,0.4772222222222222,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9u5skxx3vh,0.48258426966292134,0.35617977528089884,0.16123595505617977
0.04777777777777778,0.3416666666666666,0.0,0.5977777777777777,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9u5skxx3vh,0.6055149127743388,0.34608891389983115,0.04839617332583006
0.1488888888888889,0.3705555555555556,0.0,0.4683333333333333,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9u5skxx3vh,0.4741282339707536,0.37514060742407196,0.15073115860517436
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9u5skxx3vh,,,
0.11555555555555556,0.38222222222222224,0.0,0.48777777777777775,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9u5skxx3vh,0.49492671927846676,0.3878241262683202,0.11724915445321309
0.1,0.36333333333333334,0.0,0.5227777777777779,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9u5skxx3vh,0.5301408450704226,0.3684507042253521,0.10140845070422534
0.14333333333333334,0.3572222222222222,0.0,0.48666666666666664,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9u5skxx3vh,0.4929656724817107,0.3618458075407991,0.14518851997749016
0.0838888888888889,0.3561111111111111,0.0,0.5472222222222223,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9u5skxx3vh,0.5543050084411931,0.3607203151378728,0.08497467642093418
0.335,0.325,0.8888888888888888,0.33,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9u5skxx3vh,0.33333333333333337,0.3282828282828283,0.3383838383838384
0.12944444444444445,0.3327777777777778,0.0,0.5238888888888888,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9u5skxx3vh,0.5312676056338027,0.3374647887323943,0.1312676056338028
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9u5skxx3vh,,,
0.085,0.37250000000000005,0.7777777777777778,0.5299999999999999,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9u5skxx3vh,0.5367088607594936,0.3772151898734178,0.08607594936708862
,,1.0,,,,2009-03-24T01:57:59Z,ls5,qd9u5skxx3vh,,,
0.06555555555555555,0.39722222222222225,0.0,0.5222222222222221,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9u5skxx3vh,0.530174844895657,0.4032712915961647,0.06655386350817823
0.06444444444444444,0.38000000000000006,0.0,0.5394444444444445,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9u5skxx3vh,0.5482778091473745,0.38622247317899494,0.06549971767363072
0.10722222222222225,0.3527777777777778,0.0,0.5249999999999999,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9u5skxx3vh,0.532994923857868,0.35815002820078967,0.10885504794134239
0.17000000000000004,0.3066666666666667,0.0,0.51,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9u5skxx3vh,0.5168918918918919,0.31081081081081086,0.17229729729729734
0.2638888888888889,0.27555555555555555,0.0,0.44722222222222224,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9u5skxx3vh,0.4532657657657658,0.2792792792792793,0.26745495495495497
