bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.22590909090909086,0.5018181818181818,0.0,0.25818181818181823,0.0,0.0,2014-05-16T02:16:33Z,ls8,qd9y31bcqzrc,0.2618718303365607,0.5089903181189489,0.2291378515444905
0.12363636363636363,0.604090909090909,0.0,0.26,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9y31bcqzrc,0.26323055683387026,0.6115968706856879,0.12517257248044178
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9y31bcqzrc,,,
,,1.0,,,,2014-06-01T02:17:01Z,ls8,qd9y31bcqzrc,,,
0.14363636363636367,0.5809090909090909,0.0,0.2636363636363637,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9y31bcqzrc,0.266789328426863,0.5878564857405703,0.1453541858325667
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9y31bcqzrc,,,
,,1.0,,,,2014-06-17T02:16:44Z,ls8,qd9y31bcqzrc,,,
0.21454545454545454,0.3804545454545455,0.0,0.2559090909090909,0.0,0.13636363636363635,2014-06-18T02:08:38Z,ls7,qd9y31bcqzrc,0.259736790986791,0.3861451048951049,0.2177544677544677
0.08285714285714285,0.6342857142857142,0.6818181818181819,0.27285714285714285,0.0,0.0,2014-06-25T02:14:52Z,ls7,qd9y31bcqzrc,0.27561327561327564,0.6406926406926408,0.0836940836940837
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9y31bcqzrc,,,
0.1904545454545454,0.5027272727272728,0.0,0.295,0.0,0.0,2014-07-03T02:16:49Z,ls8,qd9y31bcqzrc,0.29852805887764483,0.5087396504139835,0.19273229070837158
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9y31bcqzrc,,,
0.17000000000000004,0.4904545454545455,0.0,0.3263636363636364,0.0,0.0,2014-07-11T02:14:57Z,ls7,qd9y31bcqzrc,0.3307231690465223,0.49700598802395207,0.17227084292952557
0.19363636363636358,0.48681818181818187,0.0,0.3072727272727272,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9y31bcqzrc,0.311090658076392,0.4928670041417396,0.19604233778186833
0.19272727272727266,0.49772727272727285,0.0,0.29500000000000004,0.0,0.0,2014-07-19T02:16:54Z,ls8,qd9y31bcqzrc,0.29935424354243545,0.5050738007380075,0.1955719557195571
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9y31bcqzrc,,,
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9y31bcqzrc,,,
0.22333333333333327,0.26952380952380955,0.045454545454545414,0.21095238095238097,0.23809523809523808,0.047619047619047616,2014-08-04T02:17:01Z,ls8,qd9y31bcqzrc,0.2140924028610091,0.2735356659578581,0.226657645466847
0.18954545454545457,0.3063636363636364,0.0,0.22272727272727275,0.18181818181818182,0.09090909090909091,2014-08-05T02:08:53Z,ls7,qd9y31bcqzrc,0.22540394456902993,0.31004542579495137,0.19182335690874586
0.225,0.44909090909090904,0.0,0.31181818181818177,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9y31bcqzrc,0.31627478100507145,0.4555094513600738,0.22821576763485482
,,1.0,,,,2014-08-20T02:17:06Z,ls8,qd9y31bcqzrc,,,
0.35500000000000004,0.1745454545454546,0.0,0.23363636363636361,0.0,0.22727272727272727,2014-08-21T02:08:52Z,ls7,qd9y31bcqzrc,0.23655855758297686,0.17672857220206836,0.35944014294222754
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9y31bcqzrc,,,
0.1272727272727273,0.5440909090909091,0.0,0.3186363636363636,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9y31bcqzrc,0.32185491276400363,0.5495867768595041,0.1285583103764922
0.10636363636363638,0.5627272727272726,0.0,0.3181818181818182,0.0,0.0,2014-09-05T02:17:09Z,ls8,qd9y31bcqzrc,0.32228360957642727,0.5699815837937384,0.10773480662983427
0.1209090909090909,0.5568181818181819,0.0,0.3113636363636364,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9y31bcqzrc,0.3147977941176471,0.5629595588235294,0.12224264705882351
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9y31bcqzrc,,,
0.115,0.5431818181818181,0.0,0.3313636363636363,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9y31bcqzrc,0.3348644924207625,0.5489205328433624,0.11621497473587508
0.10090909090909092,0.5740909090909091,0.0,0.31318181818181823,0.0,0.0,2014-10-07T02:17:37Z,ls8,qd9y31bcqzrc,0.31692732290708375,0.5809567617295308,0.10211591536338546
0.08227272727272728,0.5863636363636364,0.0,0.3209090909090909,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9y31bcqzrc,0.32429949471750114,0.5925585668350942,0.08314193844740468
0.10090909090909092,0.5809090909090909,0.0,0.3090909090909091,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9y31bcqzrc,0.3119266055045871,0.5862385321100917,0.1018348623853211
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y31bcqzrc,,,
0.10363636363636365,0.5472727272727272,0.5,0.33545454545454545,0.0,0.0,2014-10-23T02:17:15Z,ls8,qd9y31bcqzrc,0.3400921658986175,0.5548387096774193,0.10506912442396316
0.07090909090909091,0.629090909090909,0.0,0.2927272727272727,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9y31bcqzrc,0.2948717948717949,0.6336996336996337,0.07142857142857142
0.08045454545454546,0.6322727272727273,0.0,0.27545454545454545,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y31bcqzrc,0.27874885004599814,0.6398344066237351,0.0814167433302668
0.0790909090909091,0.6454545454545454,0.0,0.2636363636363637,0.0,0.0,2014-11-08T02:17:15Z,ls8,qd9y31bcqzrc,0.266789328426863,0.6531738730450781,0.08003679852805888
0.14,0.5616666666666666,0.7272727272727273,0.2866666666666667,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y31bcqzrc,0.2900505902192243,0.5682967959527824,0.14165261382799327
0.07227272727272728,0.6736363636363637,0.0,0.2427272727272727,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y31bcqzrc,0.24551724137931033,0.6813793103448277,0.07310344827586207
0.08727272727272728,0.6663636363636364,0.0,0.23454545454545456,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9y31bcqzrc,0.23735050597976082,0.6743330266789329,0.08831646734130635
,,1.0,,,,2014-11-25T02:09:32Z,ls7,qd9y31bcqzrc,,,
,,1.0,,,,2014-12-03T02:11:25Z,ls8,qd9y31bcqzrc,,,
0.0890909090909091,0.6836363636363637,0.0,0.21499999999999997,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9y31bcqzrc,0.2176714219972388,0.6921306948918546,0.09019788311090658
0.11777777777777779,0.6277777777777778,0.5909090909090908,0.2422222222222222,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y31bcqzrc,0.24521934758155228,0.6355455568053994,0.11923509561304838
0.06363636363636363,0.7163636363636363,0.0,0.20909090909090908,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y31bcqzrc,0.2113970588235294,0.7242647058823529,0.06433823529411764
0.08363636363636363,0.6995454545454546,0.0,0.20590909090909093,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9y31bcqzrc,0.20818014705882354,0.7072610294117647,0.08455882352941176
0.06363636363636364,0.7509090909090907,0.0,0.1754545454545455,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y31bcqzrc,0.17722681359045003,0.7584940312213039,0.06427915518824612
0.07545454545454545,0.7054545454545456,0.0,0.2072727272727273,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y31bcqzrc,0.2097516099356026,0.7138914443422264,0.07635694572217111
0.09454545454545454,0.7013636363636364,0.0,0.19318181818181823,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9y31bcqzrc,0.19531250000000003,0.7090992647058822,0.09558823529411763
0.09863636363636365,0.7009090909090909,0.0,0.18863636363636366,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y31bcqzrc,0.19089236430542778,0.7092916283348666,0.09981600735970561
0.08071428571428571,0.6971428571428573,0.36363636363636365,0.21142857142857144,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9y31bcqzrc,0.21371841155234655,0.7046931407942238,0.08158844765342958
0.08954545454545455,0.6968181818181818,0.0,0.2009090909090909,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y31bcqzrc,0.2034990791896869,0.7058011049723756,0.09069981583793739
0.08318181818181819,0.7013636363636364,0.0,0.2045454545454545,0.0,0.0,2015-01-27T02:16:58Z,ls8,qd9y31bcqzrc,0.20680147058823525,0.7090992647058825,0.08409926470588237
0.08300000000000002,0.682,0.09090909090909094,0.22400000000000003,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y31bcqzrc,0.2264914054600607,0.6895854398382204,0.08392315470171892
0.06909090909090909,0.6613636363636364,0.0,0.25636363636363635,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y31bcqzrc,0.2597881160755412,0.6701980654076463,0.07001381851681253
0.10045454545454548,0.6545454545454545,0.0,0.23363636363636361,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y31bcqzrc,0.23632183908045976,0.6620689655172414,0.10160919540229887
0.1463636363636364,0.6140909090909091,0.0,0.22590909090909095,0.0,0.0,2015-02-28T02:16:48Z,ls8,qd9y31bcqzrc,0.22903225806451616,0.6225806451612903,0.14838709677419357
0.11409090909090908,0.6236363636363637,0.0,0.24909090909090914,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y31bcqzrc,0.2524182404421926,0.6319668355596499,0.11561492399815751
0.06,0.4633333333333334,0.7272727272727273,0.29833333333333334,0.0,0.16666666666666666,2015-03-16T02:17:01Z,ls8,qd9y31bcqzrc,0.30256930358350237,0.46991210277214335,0.06085192697768762
0.0475,0.7325,0.8181818181818181,0.215,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9y31bcqzrc,0.21608040201005024,0.7361809045226131,0.04773869346733668
0.14545454545454545,0.6172727272727273,0.0,0.2259090909090909,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9y31bcqzrc,0.22850574712643673,0.624367816091954,0.14712643678160917
0.13772727272727273,0.6054545454545455,0.0,0.24318181818181817,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y31bcqzrc,0.2465437788018433,0.6138248847926268,0.13963133640552997
0.12590909090909094,0.6063636363636363,0.0,0.25409090909090903,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9y31bcqzrc,0.25760368663594463,0.6147465437788018,0.12764976958525348
0.015000000000000001,0.8125000000000001,0.6363636363636364,0.165,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y31bcqzrc,0.16624685138539042,0.818639798488665,0.015113350125944584
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9y31bcqzrc,,,
0.11818181818181818,0.5981818181818181,0.0,0.2713636363636364,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9y31bcqzrc,0.27473538886332266,0.6056143580303727,0.11965025310630464
0.1322727272727273,0.5986363636363635,0.0,0.2572727272727273,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y31bcqzrc,0.2603495860165594,0.6057957681692732,0.13385464581416745
0.16045454545454543,0.6018181818181817,0.0,0.22500000000000006,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y31bcqzrc,0.22790055248618793,0.6095764272559852,0.1625230202578269
0.125,0.6004545454545455,0.0,0.25863636363636366,0.0,0.0,2015-05-03T02:16:13Z,ls8,qd9y31bcqzrc,0.2628175519630485,0.6101616628175519,0.12702078521939952
0.0,0.0,0.18181818181818177,0.0,0.8333333333333334,0.16666666666666666,2015-05-04T02:10:34Z,ls7,qd9y31bcqzrc,0.0,0.0,0.0
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9y31bcqzrc,,,
0.13727272727272727,0.5931818181818181,0.0,0.255,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y31bcqzrc,0.2587638376383764,0.6019372693726938,0.1392988929889299
0.11818181818181818,0.5404545454545455,0.0,0.28500000000000003,0.0,0.045454545454545456,2015-05-19T02:16:27Z,ls8,qd9y31bcqzrc,0.2882947976878613,0.5467025748817657,0.11954808197582763
0.0,0.8049999999999999,0.9090909090909091,0.185,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y31bcqzrc,0.18686868686868688,0.813131313131313,0.0
0.036666666666666674,0.7433333333333333,0.7272727272727273,0.20666666666666667,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9y31bcqzrc,0.20945945945945948,0.7533783783783784,0.03716216216216217
0.14772727272727273,0.5745454545454546,0.0,0.26499999999999996,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y31bcqzrc,0.2684162062615101,0.5819521178637201,0.1496316758747698
0.1109090909090909,0.5963636363636363,0.0,0.27954545454545454,0.0,0.0,2015-06-04T02:16:11Z,ls8,qd9y31bcqzrc,0.28327959465684016,0.6043298019345923,0.11239060340856748
0.06866666666666667,0.6839999999999999,0.31818181818181823,0.23666666666666666,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y31bcqzrc,0.23921832884097036,0.6913746630727763,0.06940700808625337
0.1281818181818182,0.5777272727272728,0.0,0.2804545454545455,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y31bcqzrc,0.28433179723502305,0.5857142857142857,0.12995391705069126
0.13045454545454543,0.6154545454545454,0.0,0.24500000000000002,0.0,0.0,2015-06-20T02:16:44Z,ls8,qd9y31bcqzrc,0.2472477064220184,0.6211009174311927,0.13165137614678898
0.20666666666666667,0.4766666666666666,0.8636363636363636,0.3,0.0,0.0,2015-06-28T02:17:03Z,ls7,qd9y31bcqzrc,0.3050847457627119,0.48474576271186437,0.21016949152542375
0.24772727272727268,0.2872727272727273,0.0,0.22681818181818184,0.09090909090909091,0.13636363636363635,2015-06-29T02:10:37Z,ls8,qd9y31bcqzrc,0.23006617487524408,0.29138641787806463,0.25127467997396397
0.1140909090909091,0.21499999999999997,0.0,0.1640909090909091,0.3181818181818182,0.18181818181818182,2015-07-06T02:16:53Z,ls8,qd9y31bcqzrc,0.1663594470046083,0.21797235023041472,0.11566820276497698
0.16727272727272727,0.28772727272727266,0.0,0.21772727272727274,0.22727272727272727,0.09090909090909091,2015-07-07T02:10:56Z,ls7,qd9y31bcqzrc,0.22066953316953322,0.2916154791154791,0.16953316953316955
0.1986363636363636,0.2859090909090909,0.0,0.23136363636363635,0.18181818181818182,0.09090909090909091,2015-07-15T02:10:47Z,ls8,qd9y31bcqzrc,0.23503607503607504,0.2904473304473304,0.20178932178932177
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9y31bcqzrc,,,
0.0,0.0,0.0,0.0,0.13636363636363635,0.8636363636363636,2015-08-07T02:16:39Z,ls8,qd9y31bcqzrc,0.0,0.0,0.0
0.165,0.6799999999999999,0.9090909090909091,0.16,0.0,0.0,2015-08-08T02:11:03Z,ls7,qd9y31bcqzrc,0.1592039800995025,0.6766169154228856,0.16417910447761197
0.14454545454545456,0.28363636363636363,0.0,0.19863636363636364,0.22727272727272727,0.13636363636363635,2015-08-15T02:17:16Z,ls7,qd9y31bcqzrc,0.20166128287955698,0.2879556991232118,0.14674665436086756
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y31bcqzrc,,,
0.1435,0.16549999999999998,0.09090909090909094,0.135,0.05,0.5,2015-08-23T02:17:11Z,ls8,qd9y31bcqzrc,0.13682432432432434,0.16773648648648648,0.1454391891891892
0.13181818181818183,0.17045454545454544,0.0,0.14636363636363636,0.22727272727272727,0.3181818181818182,2015-08-24T02:11:05Z,ls7,qd9y31bcqzrc,0.14829142488716957,0.17269964078474714,0.13355438887353782
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y31bcqzrc,,,
0.17181818181818184,0.3086363636363636,0.0,0.23590909090909093,0.045454545454545456,0.22727272727272727,2015-09-08T02:17:17Z,ls8,qd9y31bcqzrc,0.23950161513613288,0.3133364097831102,0.1744347023534841
0.1709090909090909,0.3622727272727273,0.0,0.2768181818181818,0.045454545454545456,0.13636363636363635,2015-09-09T02:11:08Z,ls7,qd9y31bcqzrc,0.2796143250688705,0.3659320477502296,0.17263544536271808
0.18136363636363637,0.4640909090909091,0.0,0.3413636363636364,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9y31bcqzrc,0.345923537540304,0.47029018885306306,0.18378627360663288
0.12818181818181817,0.5609090909090909,0.0,0.2986363636363636,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9y31bcqzrc,0.30234698573400826,0.567878508973769,0.12977450529222273
,,1.0,,,,2015-09-25T02:11:12Z,ls7,qd9y31bcqzrc,,,
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y31bcqzrc,,,
0.08590909090909092,0.620909090909091,0.0,0.2818181818181818,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9y31bcqzrc,0.28505747126436776,0.6280459770114942,0.08689655172413793
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9y31bcqzrc,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9y31bcqzrc,,,
0.08590909090909092,0.6331818181818181,0.0,0.26818181818181824,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9y31bcqzrc,0.27163904235727443,0.6413443830570901,0.08701657458563537
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y31bcqzrc,,,
0.07590909090909091,0.6463636363636365,0.0,0.26636363636363647,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y31bcqzrc,0.2694252873563219,0.6537931034482758,0.07678160919540228
0.07954545454545454,0.6572727272727271,0.0,0.2513636363636364,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9y31bcqzrc,0.2543698252069918,0.6651333946642134,0.08049678012879485
0.012857142857142857,0.7885714285714286,0.6818181818181819,0.1957142857142857,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9y31bcqzrc,0.1962750716332378,0.7908309455587392,0.012893982808022921
0.07772727272727273,0.6799999999999999,0.0,0.23045454545454547,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y31bcqzrc,0.2332106715731371,0.6881324747010119,0.07865685372585098
,,1.0,,,,2015-11-27T02:17:10Z,ls8,qd9y31bcqzrc,,,
0.06818181818181819,0.6877272727272726,0.0,0.2345454545454545,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9y31bcqzrc,0.23680587425424504,0.6943552088113814,0.06883891693437358
,,1.0,,,,2015-12-06T02:11:22Z,ls8,qd9y31bcqzrc,,,
0.065,0.6895454545454546,0.0,0.23318181818181827,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9y31bcqzrc,0.2360791532443627,0.6981132075471698,0.06580763920846755
0.07999999999999999,0.6642857142857144,0.6818181818181819,0.24428571428571427,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9y31bcqzrc,0.24710982658959538,0.6719653179190752,0.08092485549132947
0.06590909090909092,0.7131818181818181,0.0,0.2090909090909091,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y31bcqzrc,0.21159153633854647,0.7217111315547378,0.06669733210671575
0.035454545454545454,0.7609090909090909,0.0,0.19409090909090912,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y31bcqzrc,0.19596145020651679,0.768242312987609,0.03579623680587426
0.185,0.48,0.9090909090909091,0.315,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9y31bcqzrc,0.32142857142857145,0.4897959183673469,0.18877551020408162
,,1.0,,,,2016-01-14T02:17:06Z,ls8,qd9y31bcqzrc,,,
0.060909090909090906,0.7445454545454545,0.0,0.18545454545454546,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9y31bcqzrc,0.1871559633027523,0.7513761467889908,0.061467889908256884
0.105,0.6381818181818182,0.0,0.2431818181818182,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9y31bcqzrc,0.24654377880184333,0.6470046082949309,0.1064516129032258
0.05954545454545456,0.6759090909090909,0.0,0.25272727272727274,0.0,0.0,2016-01-30T02:17:05Z,ls8,qd9y31bcqzrc,0.25574977000919963,0.6839926402943881,0.06025758969641215
0.10642857142857144,0.6450000000000001,0.36363636363636365,0.23785714285714285,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9y31bcqzrc,0.24043321299638984,0.651985559566787,0.10758122743682311
0.08636363636363636,0.6845454545454545,0.0,0.21818181818181817,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9y31bcqzrc,0.22058823529411764,0.692095588235294,0.08731617647058824
0.11636363636363636,0.6572727272727272,0.0,0.21181818181818188,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9y31bcqzrc,0.21494464944649452,0.6669741697416973,0.11808118081180811
0.14666666666666667,0.6366666666666666,0.8636363636363636,0.21,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9y31bcqzrc,0.2114093959731544,0.6409395973154363,0.14765100671140943
0.08863636363636364,0.6540909090909092,0.0,0.24545454545454543,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9y31bcqzrc,0.24839006439742406,0.6619135234590616,0.08969641214351426
0.14681818181818182,0.6168181818181818,0.0,0.22272727272727275,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9y31bcqzrc,0.22580645161290322,0.6253456221198156,0.1488479262672811
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9y31bcqzrc,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9y31bcqzrc,,,
0.10863636363636364,0.6531818181818182,0.0,0.22454545454545452,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9y31bcqzrc,0.22764976958525343,0.6622119815668203,0.11013824884792628
0.0881818181818182,0.6990909090909091,0.5,0.20454545454545459,0.0,0.0,2016-03-18T02:16:50Z,ls8,qd9y31bcqzrc,0.20623281393217233,0.7048579285059577,0.08890925756186985
0.07863636363636363,0.7004545454545454,0.0,0.2095454545454546,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9y31bcqzrc,0.2119540229885058,0.7085057471264368,0.07954022988505746
0.11681818181818181,0.6199999999999999,0.0,0.24954545454545454,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9y31bcqzrc,0.2529953917050692,0.6285714285714286,0.11843317972350231
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9y31bcqzrc,,,
,,1.0,,,,2016-04-19T02:16:58Z,ls8,qd9y31bcqzrc,,,
0.1490909090909091,0.6045454545454546,0.0,0.2331818181818182,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9y31bcqzrc,0.23629663749424226,0.6126209120221096,0.15108245048364807
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9y31bcqzrc,,,
,,1.0,,,,2016-05-05T02:16:38Z,ls8,qd9y31bcqzrc,,,
0.11181818181818177,0.6468181818181818,0.0,0.22909090909090918,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9y31bcqzrc,0.23193741371375987,0.6548550391164288,0.11320754716981127
,,1.0,,,,2016-05-13T02:19:49Z,ls7,qd9y31bcqzrc,,,
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9y31bcqzrc,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9y31bcqzrc,,,
0.15954545454545455,0.5427272727272728,0.0,0.2840909090909091,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9y31bcqzrc,0.28801843317972353,0.5502304147465439,0.1617511520737327
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9y31bcqzrc,,,
,,1.0,,,,2016-06-14T02:19:58Z,ls7,qd9y31bcqzrc,,,
0.12863636363636363,0.17318181818181816,0.0,0.14636363636363636,0.18181818181818182,0.36363636363636365,2016-06-15T02:10:56Z,ls8,qd9y31bcqzrc,0.14844182186981375,0.1756407892310529,0.13046284344458786
0.5945454545454545,0.16181818181818183,0.0,0.23090909090909092,0.0,0.0,2016-06-22T02:17:11Z,ls8,qd9y31bcqzrc,0.23388581952117865,0.16390423572744015,0.6022099447513811
,,1.0,,,,2016-06-23T02:13:48Z,ls7,qd9y31bcqzrc,,,
,,1.0,,,,2016-06-30T02:19:59Z,ls7,qd9y31bcqzrc,,,
0.15500000000000003,0.21772727272727274,0.0,0.16272727272727272,0.3181818181818182,0.13636363636363635,2016-07-01T02:11:05Z,ls8,qd9y31bcqzrc,0.1657663219632659,0.22179348664917428,0.15789473684210528
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9y31bcqzrc,,,
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9y31bcqzrc,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9y31bcqzrc,,,
0.12000000000000001,0.15681818181818183,0.0,0.12590909090909091,0.3181818181818182,0.2727272727272727,2016-07-24T02:17:25Z,ls8,qd9y31bcqzrc,0.12789862507695468,0.1592961214857378,0.12189616252821674
0.05333333333333333,0.14833333333333332,0.18181818181818177,0.07277777777777777,0.4444444444444444,0.2777777777777778,2016-07-25T02:13:50Z,ls7,qd9y31bcqzrc,0.0736617183985605,0.15013495276653172,0.05398110661268556
0.17428571428571432,0.31285714285714283,0.6818181818181819,0.21571428571428575,0.14285714285714285,0.14285714285714285,2016-08-01T02:20:02Z,ls7,qd9y31bcqzrc,0.21922183507549367,0.31794425087108014,0.1771196283391406
0.16954545454545455,0.25727272727272726,0.0,0.19909090909090912,0.22727272727272727,0.13636363636363635,2016-08-02T02:11:16Z,ls8,qd9y31bcqzrc,0.2024163200633789,0.26156994784445764,0.17237736845579982
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9y31bcqzrc,,,
0.17045454545454547,0.25045454545454543,0.0,0.2077272727272727,0.22727272727272727,0.13636363636363635,2016-08-10T02:13:52Z,ls7,qd9y31bcqzrc,0.2102806809965161,0.2535331624268717,0.17254979294024847
0.21318181818181817,0.2918181818181818,0.0,0.2559090909090909,0.045454545454545456,0.18181818181818182,2016-08-18T02:11:20Z,ls8,qd9y31bcqzrc,0.2598837840773325,0.2963506028022157,0.21649288584772455
0.18000000000000002,0.32227272727272727,0.0,0.2590909090909091,0.09090909090909091,0.13636363636363635,2016-08-25T02:17:34Z,ls8,qd9y31bcqzrc,0.26295793758480324,0.3270827679782904,0.18268656716417914
0.4621052631578947,0.19789473684210523,0.13636363636363635,0.33263157894736844,0.0,0.0,2016-08-26T02:13:54Z,ls7,qd9y31bcqzrc,0.33510074231177095,0.19936373276776242,0.46553552492046657
0.1359090909090909,0.1690909090909091,0.0,0.14272727272727273,0.36363636363636365,0.18181818181818182,2016-09-03T02:11:26Z,ls8,qd9y31bcqzrc,0.14490078449469312,0.17166589755422243,0.13797877249653898
,,1.0,,,,2016-09-10T02:17:14Z,ls8,qd9y31bcqzrc,,,
,,1.0,,,,2016-09-18T02:20:08Z,ls7,qd9y31bcqzrc,,,
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9y31bcqzrc,,,
0.1640909090909091,0.4772727272727273,0.0,0.34545454545454546,0.0,0.0,2016-09-26T02:17:15Z,ls8,qd9y31bcqzrc,0.35006909258406266,0.4836480884385076,0.16628281897742975
,,1.0,,,,2016-09-27T02:13:59Z,ls7,qd9y31bcqzrc,,,
0.0965,0.5880000000000001,0.09090909090909094,0.3065,0.0,0.0,2016-10-04T02:20:11Z,ls7,qd9y31bcqzrc,0.30928355196770935,0.5933400605449042,0.09737638748738647
0.10954545454545456,0.5700000000000001,0.0,0.30818181818181817,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9y31bcqzrc,0.31201104463874824,0.5770823745973309,0.11090658076392085
