bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.043113972341440154,0.37426323319027177,0.007572172266919086,0.5601287553648069,0.0,0.009537434430138292,2002-08-13T01:54:02Z,ls7,qd4rcc7pb2d8,0.567553126304476,0.3792240016665745,0.043685437598811216
0.03382394699479413,0.3770042593469001,0.0,0.5715333648840512,0.0,0.005205868433506862,2002-08-20T01:59:46Z,ls7,qd4rcc7pb2d8,0.5787665703084098,0.3817755455416571,0.03425201571642615
,,1.0,,,,2002-08-29T01:53:26Z,ls7,qd4rcc7pb2d8,,,
,,1.0,,,,2002-09-05T01:59:37Z,ls7,qd4rcc7pb2d8,,,
,,1.0,,,,2002-09-14T01:53:43Z,ls7,qd4rcc7pb2d8,,,
0.19000000000000003,0.3,0.9947941315664931,0.4954545454545455,0.0,0.0,2002-09-21T01:59:25Z,ls7,qd4rcc7pb2d8,0.5027675276752768,0.3044280442804428,0.19280442804428047
0.07770803613884927,0.3842177841179268,0.004732607666824373,0.5248834997622445,0.0,0.0,2002-09-30T01:53:35Z,ls7,qd4rcc7pb2d8,0.5318996173973382,0.38935362316047145,0.07874675944219038
0.07300759013282733,0.4157874762808349,0.0023663038334121866,0.4983159392789374,0.0,0.0,2002-10-23T01:59:26Z,ls7,qd4rcc7pb2d8,0.5048225948299477,0.42121653378699847,0.07396087138305389
0.0706089108910891,0.43307920792079213,0.04401325130146716,0.4665792079207921,0.0,0.016336633663366337,2002-11-01T01:53:40Z,ls7,qd4rcc7pb2d8,0.47302105479688855,0.4390585355360949,0.07158377600365012
0.09085510688836104,0.4523087885985748,0.003786086133459543,0.44391923990498816,0.0,0.0,2002-11-08T01:59:31Z,ls7,qd4rcc7pb2d8,0.449728319721245,0.45822765315404196,0.09204402712471303
0.08578796561604585,0.47561604584527223,0.008991954566966442,0.42598376313276026,0.0,0.0,2002-11-17T01:53:28Z,ls7,qd4rcc7pb2d8,0.4314249923824356,0.48169124439564903,0.08688376322191536
0.07977693402942573,0.4736355007119127,0.0028395646000946018,0.4336782154722354,0.0,0.00047460844803037496,2002-11-24T01:59:48Z,ls7,qd4rcc7pb2d8,0.43914141830201353,0.479602060053509,0.08078191319644706
0.09604761904761906,0.46521428571428575,0.00615238996687173,0.4262904761904762,0.0,0.0,2002-12-03T01:53:43Z,ls7,qd4rcc7pb2d8,0.431663660999296,0.4710780862739047,0.0972582527267993
0.08951231060606062,0.47129261363636366,0.0004732607666824151,0.4261979166666666,0.0,0.0004734848484848485,2002-12-10T01:59:53Z,ls7,qd4rcc7pb2d8,0.43160576723193655,0.47727265231650173,0.0906480956030769
0.07677709417889257,0.5130099384761003,0.0,0.39784193090392805,0.0,0.0,2002-12-19T01:53:44Z,ls7,qd4rcc7pb2d8,0.4028252973366685,0.5194358989103246,0.07773880375300692
0.06962139138665405,0.5040984382394699,0.0,0.4135210601041174,0.0,0.0,2002-12-26T01:59:59Z,ls7,qd4rcc7pb2d8,0.4188654100592511,0.5106134110563556,0.07052117888439341
,,1.0,,,,2003-01-04T01:53:47Z,ls7,qd4rcc7pb2d8,,,
0.11806399132321044,0.47689262472885036,0.12730714623757688,0.38700108459869853,0.0,0.004880694143167028,2003-01-11T02:00:00Z,ls7,qd4rcc7pb2d8,0.39218822808403886,0.4832846235371592,0.11964645423563487
0.07867709815078236,0.4886676149834045,0.0018930430667297715,0.41977240398293025,0.0,0.0,2003-01-20T01:54:20Z,ls7,qd4rcc7pb2d8,0.42525086102131293,0.495045224634096,0.07970391434459105
0.07729768102224326,0.513450070989115,0.0,0.39690960719356366,0.0,0.0,2003-01-27T02:00:08Z,ls7,qd4rcc7pb2d8,0.4018697410538018,0.5198665976654592,0.07826366128073908
0.07518237801989579,0.4874703931785884,0.0009465215333648302,0.4246423495973472,0.0,0.0,2003-02-05T01:54:04Z,ls7,qd4rcc7pb2d8,0.43010680459461265,0.4937433427055245,0.07614985269986277
0.06509962049335864,0.4893690702087287,0.0023663038334121866,0.43333017077798863,0.0,0.0,2003-02-21T01:54:08Z,ls7,qd4rcc7pb2d8,0.4386825979215091,0.4954136811571931,0.06590372092129781
0.08061050638902036,0.48564600094652144,0.0,0.4218220539517274,0.0,0.0,2003-02-28T02:00:19Z,ls7,qd4rcc7pb2d8,0.4269114526705017,0.4915054530824165,0.08158309424708189
0.06481235154394299,0.4871828978622328,0.003786086133459543,0.4360570071258908,0.0,0.0,2003-03-09T01:54:12Z,ls7,qd4rcc7pb2d8,0.44132990359881724,0.4930740197610404,0.0655960766401423
0.2131637168141593,0.4367994100294985,0.35825840037860857,0.33688790560471976,0.0,0.0007374631268436578,2003-03-16T02:00:22Z,ls7,qd4rcc7pb2d8,0.34112490348341035,0.4422929826479225,0.21584465074182338
0.38918300653594773,0.2671895424836601,0.8551822053951728,0.29437908496732024,0.0032679738562091504,0.03594771241830065,2003-04-10T01:54:13Z,ls7,qd4rcc7pb2d8,0.29748548097615285,0.270009024473915,0.39328980827542237
0.10800829875518672,0.4258039419087137,0.0875532418362518,0.3802904564315353,0.0,0.0741701244813278,2003-04-17T02:00:23Z,ls7,qd4rcc7pb2d8,0.3851692671487529,0.4312666528447472,0.10939395552517225
0.09926931106471817,0.37999999999999995,0.5466161855182206,0.5071816283924844,0.0010438413361169101,0.0,2003-04-26T01:54:12Z,ls7,qd4rcc7pb2d8,0.513611159945406,0.38481725254491966,0.10052774617355749
0.04509341199606686,0.42230088495575224,0.037387600567912904,0.5176204523107177,0.0,0.00344149459193707,2003-05-03T02:00:24Z,ls7,qd4rcc7pb2d8,0.5236866399306345,0.42724998692566574,0.04562187855176266
,,1.0,,,,2003-05-04T01:40:28Z,ls5,qd4rcc7pb2d8,,,
0.05099381835473134,0.4088349976224442,0.004732607666824373,0.5250499286733239,0.0,0.0038040893961008085,2003-05-11T01:46:46Z,ls5,qd4rcc7pb2d8,0.531083237046453,0.4135328891555719,0.05157978440187434
,,1.0,,,,2003-05-12T01:54:35Z,ls7,qd4rcc7pb2d8,,,
0.2835211267605634,0.2819718309859155,0.9663984855655466,0.4242253521126761,0.0,0.0,2003-05-19T02:00:19Z,ls7,qd4rcc7pb2d8,0.42863241781699163,0.28490109577344525,0.2864664864095631
0.02532888465204957,0.39428979980934226,0.007098911500236671,0.5662917063870352,0.0,0.00667302192564347,2003-05-20T01:40:47Z,ls5,qd4rcc7pb2d8,0.570551679580061,0.39725587534696166,0.02551942314733389
0.04826066350710901,0.38071090047393363,0.0014197823000473564,0.5472511848341233,0.0,0.012796208530805687,2003-05-27T01:47:05Z,ls5,qd4rcc7pb2d8,0.5534069403831767,0.38499332745284987,0.04880352363316782
0.008940556088207095,0.3665675934803451,0.012778040700425985,0.6129482262703739,0.0,0.007190795781399808,2003-05-28T01:54:33Z,ls7,qd4rcc7pb2d8,0.6156474434536473,0.3681818334842258,0.008979927280727135
0.07830572645527686,0.354609559867487,0.0,0.5191008045433034,0.0,0.03502129673450071,2003-06-12T01:47:22Z,ls5,qd4rcc7pb2d8,0.5261688599996001,0.35943790922187,0.07937193404402916
,,1.0,,,,2003-06-21T01:41:24Z,ls5,qd4rcc7pb2d8,,,
0.19752765752765755,0.28235209235209235,0.016090866067203002,0.46314093314093313,0.003367003367003367,0.04184704184704185,2003-06-28T01:47:45Z,ls5,qd4rcc7pb2d8,0.4689191509914373,0.2858747606878224,0.19999204310669522
0.26408874801901744,0.1141204437400951,0.7013724562233791,0.27892234548335976,0.00792393026941363,0.32805071315372425,2003-07-07T01:41:44Z,ls5,qd4rcc7pb2d8,0.2818484571506758,0.11531765567852369,0.2668592437476626
0.024584837545126356,0.32590613718411554,0.34453383814481775,0.6170541516245487,0.0,0.020216606498194945,2003-07-15T01:54:01Z,ls7,qd4rcc7pb2d8,0.6248591349237064,0.330028452788213,0.0248958057898858
0.06808373590982286,0.343719806763285,0.412210127780407,0.5579468599033817,0.0,0.01610305958132045,2003-07-22T02:00:10Z,ls7,qd4rcc7pb2d8,0.5660860845395187,0.3487339271395883,0.0690769287395727
,,1.0,,,,2003-07-23T01:42:00Z,ls5,qd4rcc7pb2d8,,,
0.12406887755102042,0.10970663265306123,0.2579271178419309,0.18667091836734692,0.07206632653061225,0.5031887755102041,2003-07-30T01:48:20Z,ls5,qd4rcc7pb2d8,0.18857936418507573,0.11082822762937045,0.1253373061447374
0.1599522292993631,0.3237898089171974,0.7027922385234264,0.46087579617834395,0.0,0.042993630573248405,2003-07-31T01:53:54Z,ls7,qd4rcc7pb2d8,0.46692011985972265,0.3280362684320077,0.1620499811350211
0.03356992269852425,0.34667603654251583,0.326549929010885,0.5887420941672523,0.0,0.018271257905832748,2003-08-07T02:00:01Z,ls7,qd4rcc7pb2d8,0.5964831387669987,0.35123428825769987,0.03401131506946875
0.04404174573055029,0.3633633776091082,0.0023663038334121866,0.56103889943074,0.0,0.019924098671726755,2003-08-08T01:42:18Z,ls5,qd4rcc7pb2d8,0.5677774782138002,0.3677276966418566,0.04457072647261638
0.14595744680851064,0.26944148936170215,0.8220539517274018,0.5708776595744681,0.0,0.0,2003-08-16T01:54:16Z,ls7,qd4rcc7pb2d8,0.5788210549023838,0.27319059432639414,0.14798835077122208
,,1.0,,,,2003-08-24T01:42:59Z,ls5,qd4rcc7pb2d8,,,
0.057800947867298585,0.3704407582938389,0.0014197823000473564,0.5559952606635071,0.0,0.002843601895734597,2003-08-31T01:48:53Z,ls5,qd4rcc7pb2d8,0.5632934447432124,0.37530329046979255,0.058559662891260446
0.04418463611859839,0.3715229110512129,0.297681022243256,0.5688544474393531,0.0,0.0026954177897574125,2003-09-01T01:54:12Z,ls7,qd4rcc7pb2d8,0.5762167848731035,0.3763313063232211,0.04475649101391812
0.07923965351299327,0.3516506256015399,0.016564126833885418,0.5481713185755533,0.00048123195380173246,0.006737247353224254,2003-09-09T01:42:51Z,ls5,qd4rcc7pb2d8,0.5558530296149731,0.35657842536261025,0.08035006571539065
0.07044391408114559,0.35431026252983294,0.008518693800283916,0.5587303102625298,0.0,0.003341288782816229,2003-09-16T01:49:09Z,ls5,qd4rcc7pb2d8,0.5662147582159592,0.3590564104845133,0.07138754251671131
0.135,0.09,0.9990534784666352,0.27,0.0,0.5,2003-09-25T01:43:06Z,ls5,qd4rcc7pb2d8,0.27272727272727276,0.09090909090909091,0.13636363636363638
0.45952380952380945,0.18857142857142856,0.9900615238996687,0.34238095238095234,0.0,0.0,2003-10-02T01:49:21Z,ls5,qd4rcc7pb2d8,0.34567307692307697,0.1903846153846154,0.4639423076923077
0.10330122029543994,0.314193962748876,0.2631329862754378,0.52582530507386,0.0,0.04367373153500321,2003-10-03T01:53:38Z,ls7,qd4rcc7pb2d8,0.5330749816204102,0.318525828448052,0.10472545839653451
0.364,0.242,0.9976336961665878,0.392,0.0,0.0,2003-10-10T01:59:41Z,ls7,qd4rcc7pb2d8,0.3927855711422846,0.24248496993987975,0.36472945891783565
,,1.0,,,,2003-10-11T01:43:18Z,ls5,qd4rcc7pb2d8,,,
,,1.0,,,,2003-10-18T01:49:35Z,ls5,qd4rcc7pb2d8,,,
0.09980309423347399,0.35611814345991566,0.3270231897775674,0.5272151898734176,0.0,0.0035161744022503515,2003-10-19T01:53:42Z,ls7,qd4rcc7pb2d8,0.534372844487656,0.36095292576837273,0.10115805534172088
0.0821768140116764,0.3957881567973311,0.43256034074775196,0.5086655546288573,0.0,0.0,2003-10-26T02:00:01Z,ls7,qd4rcc7pb2d8,0.5155582981816952,0.4011513394253447,0.0832903623929601
,,1.0,,,,2003-11-03T01:49:40Z,ls5,qd4rcc7pb2d8,,,
0.09707423580786026,0.39845705967976713,0.34973970657832465,0.47398835516739446,0.005094614264919942,0.012372634643377001,2003-11-04T01:54:15Z,ls7,qd4rcc7pb2d8,0.48035032840583614,0.4038052356902423,0.09837718699562452
0.08415557112824107,0.42051857042747026,0.3246568859441552,0.48215837421163277,0.0,0.0,2003-11-11T02:00:09Z,ls7,qd4rcc7pb2d8,0.48859190035577077,0.42612962555300704,0.08527847409122219
,,1.0,,,,2003-11-12T01:43:39Z,ls5,qd4rcc7pb2d8,,,
0.153156146179402,0.3970265780730897,0.7150970184571699,0.43036544850498337,0.0,0.006644518272425249,2003-11-20T01:54:06Z,ls7,qd4rcc7pb2d8,0.43598661370848235,0.40221229173407586,0.1551565762850165
0.08475223395613324,0.44616571892770107,0.4174159962139139,0.4564175467099919,0.0,0.0,2003-11-27T02:00:19Z,ls7,qd4rcc7pb2d8,0.46227199052171697,0.45188866308488496,0.08583934639339813
0.0560672030288689,0.4735873166114529,0.0,0.4580075721722669,0.0,0.0,2003-11-28T01:43:57Z,ls5,qd4rcc7pb2d8,0.46372901822293994,0.4795033853555223,0.05676759642153786
,,1.0,,,,2003-12-05T01:50:09Z,ls5,qd4rcc7pb2d8,,,
0.07463362068965518,0.46627873563218386,0.34122101277804073,0.44642959770114937,0.0,0.0,2003-12-06T01:54:09Z,ls7,qd4rcc7pb2d8,0.4521529707941035,0.47225658114931823,0.07559044805657825
0.08301155115511552,0.45860561056105603,0.42640795078088023,0.44551155115511554,0.0,0.0,2003-12-13T02:00:24Z,ls7,qd4rcc7pb2d8,0.4513206285523237,0.464585422935473,0.08409394851220328
0.06271325796505652,0.33201438848920867,0.07903454803596777,0.2882836587872559,0.025693730729701953,0.28365878725590954,2003-12-14T01:44:25Z,ls5,qd4rcc7pb2d8,0.29150671668151734,0.335726363008785,0.06341440232408622
0.059947941315664936,0.4721154756270705,0.0,0.45532891623284427,0.0,0.000473260766682442,2003-12-21T01:50:18Z,ls5,qd4rcc7pb2d8,0.4609246108455718,0.4779174660769824,0.060684662310763415
0.08281491907107671,0.45892329345531324,0.3274964505442499,0.4432512315270935,0.0,0.00211118930330753,2003-12-22T01:54:42Z,ls7,qd4rcc7pb2d8,0.44905602485258567,0.46493332722687075,0.08389945861723604
0.07053497942386831,0.3991632373113855,0.6549929010884998,0.4279149519890261,0.0013717421124828531,0.08916323731138547,2003-12-29T02:00:32Z,ls7,qd4rcc7pb2d8,0.4335650302107774,0.4044336853375032,0.07146630502785117
0.0496119261713204,0.5126786559394226,0.0,0.42625650733554193,0.0,0.0,2003-12-30T01:44:35Z,ls5,qd4rcc7pb2d8,0.431194944465722,0.518618345461509,0.05018671007276906
0.07122103944896682,0.46440200375704443,0.24420255560814008,0.45021916092673764,0.0,0.0012523481527864746,2004-01-07T01:54:23Z,ls7,qd4rcc7pb2d8,0.4561128828804467,0.47048139024796004,0.0721533787188067
0.0884308943089431,0.47944715447154473,0.4178892569805963,0.41775609756097554,0.0,0.0016260162601626016,2004-01-14T02:00:33Z,ls7,qd4rcc7pb2d8,0.42315581385008866,0.485644259971342,0.08957390991840682
0.06691433980123049,0.4933838144817794,0.0,0.4274065309985802,0.0,0.0,2004-01-15T01:44:37Z,ls5,qd4rcc7pb2d8,0.43272704621901087,0.49952563942846734,0.06774731435252179
0.07311405584477047,0.48557501183151913,0.0,0.4288925698059631,0.0,0.0,2004-01-22T01:50:27Z,ls5,qd4rcc7pb2d8,0.4342856869021833,0.49168088328317583,0.07403342981464088
0.07901113294040603,0.47511460379829734,0.277330809275911,0.4326391617550753,0.0,0.0,2004-01-23T01:54:29Z,ls7,qd4rcc7pb2d8,0.43844198594362843,0.4814871349026739,0.0800708791536976
0.12222112537018756,0.5062092793682131,0.5205868433506862,0.3571076011846002,0.0,0.0019743336623889436,2004-01-31T01:44:42Z,ls5,qd4rcc7pb2d8,0.3616324783869694,0.5126234100678756,0.12376977788276619
0.07832938949361098,0.4886654046379555,0.0,0.4198958826313299,0.0,0.000473260766682442,2004-02-07T01:50:32Z,ls5,qd4rcc7pb2d8,0.4252721930261203,0.49492223401686186,0.07933231219033539
0.08097421203438396,0.49280802292263615,0.33932796971131096,0.4118767908309456,0.0,0.0014326647564469914,2004-02-08T01:54:34Z,ls7,qd4rcc7pb2d8,0.41727077894906767,0.4992618962151738,0.08203466007931164
0.07538931297709923,0.4803435114503817,0.380028395646001,0.43148091603053434,0.0,0.0,2004-02-15T02:00:45Z,ls7,qd4rcc7pb2d8,0.43706939880146917,0.4865648559829886,0.07636574521554224
0.049522006625650726,0.5076904874585897,0.0,0.4311689540937056,0.0,0.0,2004-02-16T01:44:23Z,ls5,qd4rcc7pb2d8,0.4362374009432833,0.5136584548349254,0.050104144221791276
0.0840653099858022,0.4758116422148604,0.0,0.4273071462375769,0.0,0.000473260766682442,2004-02-23T01:50:37Z,ls5,qd4rcc7pb2d8,0.4326497146840543,0.48176065638077453,0.08511636816848885
0.07060647829083391,0.4774638180565127,0.3132986275437766,0.43874569262577534,0.0,0.0006891798759476223,2004-02-24T01:54:33Z,ls7,qd4rcc7pb2d8,0.4443009870360956,0.4835093522330543,0.07150048085490246
0.12301075268817205,0.37607113316790736,0.4278277330809276,0.3165508684863524,0.0016542597187758478,0.17204301075268819,2004-03-02T02:00:47Z,ls7,qd4rcc7pb2d8,0.32069193552161646,0.38099083463618233,0.12461995937073711
0.09928023032629558,0.4604462571976967,0.013724562233790816,0.42727447216890596,0.0,0.0004798464491362764,2004-03-03T01:44:52Z,ls5,qd4rcc7pb2d8,0.43269405347235956,0.4662865918989174,0.1005395081795867
0.09230842911877395,0.47356321839080456,0.011831519167061044,0.42079980842911885,0.0,0.0009578544061302681,2004-03-10T01:50:42Z,ls5,qd4rcc7pb2d8,0.4260757123844838,0.4795006594422879,0.09346577376709808
0.08227240143369176,0.4803154121863799,0.3398012304779934,0.42231541218638,0.0,0.002150537634408602,2004-03-11T01:55:05Z,ls7,qd4rcc7pb2d8,0.42786661263478826,0.48662900400559034,0.08335384572521283
0.07991056910569107,0.4861788617886179,0.4178892569805963,0.4189756097560975,0.0,0.0024390243902439024,2004-03-18T02:00:54Z,ls7,qd4rcc7pb2d8,0.4242904790825018,0.4923462306270348,0.08092426590021949
0.10950687529634899,0.4611237553342816,0.0018930430667297715,0.4156614509246088,0.0,0.000948316737790422,2004-03-19T01:44:58Z,ls5,qd4rcc7pb2d8,0.42103883827053196,0.46708928579500475,0.1109235591966729
0.08637955513487933,0.4853336488405112,0.0,0.41507808802650265,0.0,0.000946521533364884,2004-03-26T01:50:44Z,ls5,qd4rcc7pb2d8,0.4202359820554254,0.4913645610991943,0.08745293531201541
0.12094339622641508,0.19339622641509435,0.9749171793658306,0.15264150943396226,0.0,0.5283018867924528,2004-03-27T01:55:08Z,ls7,qd4rcc7pb2d8,0.15418334286258814,0.19534972365161044,0.12216504669334856
,,1.0,,,,2004-04-04T01:44:47Z,ls5,qd4rcc7pb2d8,,,
0.07451490771415051,0.49204448651206817,0.0,0.41840511121628016,0.0,0.002839564600094652,2004-04-11T01:51:12Z,ls5,qd4rcc7pb2d8,0.42358584554936374,0.49813703102536855,0.07543755882517315
0.08081119885139987,0.47513280689160087,0.3407477520113582,0.42854271356783924,0.0,0.002871500358937545,2004-04-12T01:54:39Z,ls7,qd4rcc7pb2d8,0.4340456246186195,0.48123398068560624,0.08184889433683665
0.06770359848484848,0.4792471590909091,0.0004732607666824151,0.43523674242424243,0.0,0.005681818181818182,2004-04-20T01:45:41Z,ls5,qd4rcc7pb2d8,0.4406122114033634,0.4851661865670267,0.06853978384779154
0.30856120257695063,0.3941517537580529,0.33885470894462844,0.26806012884753044,0.0,0.02290622763063708,2004-04-27T01:51:39Z,ls5,qd4rcc7pb2d8,0.2698054638259798,0.3967180691799274,0.3105702393634556
0.14169375534644996,0.5016253207869973,0.4467581637482253,0.3433789563729684,0.0,0.000855431993156544,2004-04-28T01:54:36Z,ls7,qd4rcc7pb2d8,0.34771045215971835,0.5079529885813975,0.14348112726572768
0.07437903225806453,0.4821774193548387,0.41315664931377194,0.4249112903225806,0.0,0.0064516129032258064,2004-05-05T02:00:49Z,ls7,qd4rcc7pb2d8,0.430141418939228,0.48811242267601296,0.07529454548153316
0.35467391304347823,0.4069565217391304,0.9564600094652154,0.2259782608695652,0.0,0.0,2004-05-06T01:46:08Z,ls5,qd4rcc7pb2d8,0.2288135593220339,0.41206251375742897,0.3591239269205371
0.2704166666666667,0.46151515151515154,0.8750591575958353,0.2566666666666667,0.0,0.0,2004-05-13T01:52:07Z,ls5,qd4rcc7pb2d8,0.25962680562473656,0.46683780987777307,0.2735353844974903
0.07064226519337018,0.45252762430939225,0.31471840984382393,0.46142955801104973,0.0,0.003453038674033149,2004-05-14T01:54:39Z,ls7,qd4rcc7pb2d8,0.4670287242827697,0.458018771044717,0.07149946599848017
0.29401996370235933,0.3616424682395644,0.4784666351159489,0.2533393829401089,0.0018148820326678765,0.07985480943738657,2004-05-22T01:46:36Z,ls5,qd4rcc7pb2d8,0.25593924004251706,0.365353769375114,0.29703729911231447
0.06003791469194313,0.44313744075829387,0.0014197823000473564,0.4637014218009479,0.0,0.021800947867298578,2004-05-29T01:52:35Z,ls5,qd4rcc7pb2d8,0.46913143634272486,0.44832664793815946,0.06074096785181711
0.0817203513909224,0.4461420204978038,0.3535257927117842,0.45467789165446554,0.0,0.005124450951683748,2004-05-30T01:55:00Z,ls7,qd4rcc7pb2d8,0.4603861377330542,0.4517431031229859,0.08274630819227624
0.07606534090909091,0.4165814393939394,0.0004732607666824151,0.4745123106060606,0.0,0.020833333333333332,2004-06-07T01:46:40Z,ls5,qd4rcc7pb2d8,0.4804035259925064,0.4217534253058134,0.07700971536834683
0.048184019370460046,0.39780629539951573,0.022716516800757258,0.5165811138014528,0.0,0.025665859564164648,2004-06-14T01:53:03Z,ls5,qd4rcc7pb2d8,0.5228937827794411,0.40266752511373677,0.04877283254265744
0.0625564457392571,0.4055863073561544,0.35021296734500706,0.5161981063364894,0.0,0.0029133284777858705,2004-06-15T01:54:29Z,ls7,qd4rcc7pb2d8,0.5228821365702212,0.4108380723422681,0.06336646260972473
0.0,0.0,0.9862754377662092,0.0,0.034482758620689655,0.9655172413793104,2004-06-23T01:47:32Z,ls5,qd4rcc7pb2d8,0.0,0.0,0.0
0.028465499485066943,0.07534500514933058,0.5404637955513487,0.052760041194644704,0.021627188465499485,0.8208032955715757,2004-06-30T01:53:32Z,ls5,qd4rcc7pb2d8,0.053096667123466675,0.07582573036800352,0.02864711847145459
0.0,0.0,0.6715570279223853,0.0,0.4711815561959654,0.5288184438040345,2004-07-08T02:00:38Z,ls7,qd4rcc7pb2d8,0.0,0.0,0.0
0.13886547811993516,0.18536466774716373,0.7079981069569332,0.18178282009724472,0.0032414910858995136,0.4846029173419773,2004-07-09T01:47:36Z,ls5,qd4rcc7pb2d8,0.18398952996614248,0.18761485861472646,0.14055120299125434
0.05290813898143741,0.36765349833412664,0.0056791292001893146,0.539466920514041,0.0,0.028081865778200855,2004-07-16T01:53:58Z,ls5,qd4rcc7pb2d8,0.5461480063111281,0.3722067424211394,0.053563385489531684
0.03902849740932643,0.3719689119170984,0.2692853762423095,0.5410556994818654,0.0,0.03626943005181347,2004-07-17T01:54:25Z,ls7,qd4rcc7pb2d8,0.5476920487010046,0.37653131760011593,0.03950720364706608
0.13880000000000003,0.3436,0.988168480832939,0.506,0.0,0.0,2004-07-24T02:00:33Z,ls7,qd4rcc7pb2d8,0.5119384864427358,0.34763253743423717,0.14042897612302715
0.05658305726455277,0.3579697113109323,0.0,0.5251348793185044,0.0,0.04779933743492665,2004-07-25T01:48:00Z,ls5,qd4rcc7pb2d8,0.5321276502290694,0.3627364870150465,0.0573365253209574
0.17333333333333334,0.3666666666666667,0.9971604353999054,0.45333333333333337,0.0,0.0,2004-08-02T01:54:40Z,ls7,qd4rcc7pb2d8,0.4563758389261745,0.3691275167785235,0.174496644295302
0.04499663752521857,0.3565366509751177,0.29626123994320874,0.5491190316072629,0.0,0.03698722259583053,2004-08-09T02:00:26Z,ls7,qd4rcc7pb2d8,0.5562587210577103,0.36117236895089805,0.04558168739556103
0.0790606936416185,0.36374277456647397,0.01751064836725036,0.5249132947976878,0.0,0.0197495183044316,2004-08-10T01:48:18Z,ls5,qd4rcc7pb2d8,0.5317118910657621,0.3684539150428449,0.08008467558696138
,,1.0,,,,2004-08-17T01:54:41Z,ls5,qd4rcc7pb2d8,,,
0.45862745098039215,0.19215686274509805,0.9758637008991955,0.343921568627451,0.0,0.0,2004-08-18T01:54:39Z,ls7,qd4rcc7pb2d8,0.3457520205006899,0.19317957815888034,0.4610684013404297
0.029875,0.0750125,0.6213913866540464,0.1060875,0.3225,0.46375,2004-08-25T02:00:25Z,ls7,qd4rcc7pb2d8,0.1074828919303235,0.07599915570565234,0.030267952364024173
0.01660287081339713,0.00832535885167464,0.9010884997633696,0.008516746411483254,0.37799043062200954,0.5885167464114832,2004-08-26T01:48:45Z,ls5,qd4rcc7pb2d8,0.008528930598051914,0.008337269236297937,0.016626623132157382
0.05385605338417541,0.3699046711153479,0.007098911500236671,0.5626453765490944,0.0,0.0009532888465204957,2004-09-02T01:55:07Z,ls5,qd4rcc7pb2d8,0.5698555720504193,0.37464493044521774,0.054546208657842384
0.09,0.43,0.9995267392333176,0.46,0.0,0.0,2004-09-03T01:54:11Z,ls7,qd4rcc7pb2d8,0.46938775510204084,0.4387755102040816,0.09183673469387756
0.06332650273224044,0.3674931693989071,0.30714623757690485,0.5557991803278688,0.0,0.0,2004-09-10T02:00:19Z,ls7,qd4rcc7pb2d8,0.5633372795812823,0.3724773436905034,0.0641853767282143
0.08015617374328941,0.37883845778428504,0.030288689067676344,0.5271156661786237,0.0,0.0009760858955588092,2004-09-11T01:49:11Z,ls5,qd4rcc7pb2d8,0.5340185141930587,0.38379954026370744,0.0812058596476751
0.4,0.17125,0.9924278277330809,0.42062499999999997,0.0,0.0,2004-09-18T01:55:33Z,ls5,qd4rcc7pb2d8,0.4240705734089477,0.17265280403276625,0.4032766225582861
0.10964332036316472,0.3630479896238651,0.27023189777567436,0.5139234760051881,0.0,0.0,2004-09-19T01:54:29Z,ls7,qd4rcc7pb2d8,0.5208957774622707,0.3679733922280065,0.11113083030972289
0.08201782820097245,0.3675526742301459,0.41599621391386654,0.5311264181523501,0.0,0.005672609400324149,2004-09-26T02:00:14Z,ls7,qd4rcc7pb2d8,0.5385084161636562,0.3726612002184709,0.08315777421754879
0.09319602272727273,0.3911979166666667,0.0004732607666824151,0.5027888257575757,0.0,0.0,2004-09-27T01:49:34Z,ls5,qd4rcc7pb2d8,0.5093168595588341,0.3962770932357442,0.09440604720542178
0.07805963085660199,0.41187884524372925,0.0,0.49727401798390913,0.0,0.0,2004-10-04T01:55:54Z,ls5,qd4rcc7pb2d8,0.5037152801081506,0.41721397137077054,0.07907074852107883
0.07806115357887422,0.4009242529534399,0.3189777567439659,0.5073801250868659,0.0,0.0006949270326615705,2004-10-05T01:54:25Z,ls7,qd4rcc7pb2d8,0.5140361424529816,0.40618373920095147,0.07908519131340523
0.09156176053005206,0.4273450070989115,0.0,0.46859441552295317,0.0,0.0,2004-10-20T01:56:15Z,ls5,qd4rcc7pb2d8,0.47452542186054764,0.432753919073704,0.09272065906574843
0.07647928994082841,0.3936612426035503,0.36015144344533834,0.4330695266272189,0.0,0.08505917159763314,2004-10-21T01:54:10Z,ls7,qd4rcc7pb2d8,0.4386941746547241,0.398774061205588,0.07747259254205476
0.07078064012490243,0.43448087431693994,0.3937529578797918,0.4823653395784543,0.0,0.0,2004-10-28T02:00:27Z,ls7,qd4rcc7pb2d8,0.488408489111963,0.4399241196696045,0.0716673912184326
0.020979649787032654,0.44975863700899193,0.0,0.5248887837198297,0.0,0.0,2004-11-05T01:56:34Z,ls5,qd4rcc7pb2d8,0.5271941666349774,0.4517340381032056,0.021071795261816934
,,1.0,,,,2004-11-06T01:54:22Z,ls7,qd4rcc7pb2d8,,,
