bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0481132075471698,0.5347169811320756,0.0,0.4071698113207547,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9fdvxkm5w6,0.411282637697732,0.5401181627596723,0.048599199542595756
0.10943396226415092,0.49264150943396234,0.0,0.3847169811320754,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9fdvxkm5w6,0.3898661567877629,0.49923518164435954,0.1108986615678776
0.07792452830188679,0.49547169811320757,0.0,0.41358490566037737,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9fdvxkm5w6,0.41904033645574457,0.5020072643853948,0.07895239915886063
0.05320754716981131,0.48396226415094346,0.0,0.4511320754716982,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9fdvxkm5w6,0.45647193585337914,0.4896907216494845,0.053837342497136294
0.07528301886792452,0.4824528301886791,0.0,0.42867924528301893,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9fdvxkm5w6,0.43458301453710796,0.4890971690895179,0.07631981637337414
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9fdvxkm5w6,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9fdvxkm5w6,,,
0.0550943396226415,0.43660377358490565,0.0,0.49603773584905664,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9fdvxkm5w6,0.5021967526265521,0.44202483285577837,0.05577841451766952
0.07867924528301888,0.44962264150943404,0.0,0.4584905660377358,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9fdvxkm5w6,0.46462715105162516,0.45564053537284904,0.07973231357552582
0.07075471698113207,0.45547169811320765,0.0,0.46169811320754717,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9fdvxkm5w6,0.4673414820473643,0.4610389610389611,0.07161955691367455
0.07075471698113207,0.47830188679245284,0.0,0.43849056603773573,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9fdvxkm5w6,0.4440198700802445,0.48433320596102414,0.07164692395873137
0.09528301886792452,0.47584905660377363,0.0,0.41547169811320755,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9fdvxkm5w6,0.421113023522662,0.4823101931535666,0.09657678332377126
0.1028301886792453,0.48943396226415103,0.0,0.3941509433962263,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9fdvxkm5w6,0.39957918898240236,0.49617444529456783,0.10424636572302987
0.09773584905660376,0.529245283018868,0.0,0.3626415094339623,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9fdvxkm5w6,0.36644423260247855,0.5347950428979981,0.09876072449952333
0.08188679245283019,0.5254716981132076,0.0,0.3815094339622643,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9fdvxkm5w6,0.3858042358328564,0.5313871398588055,0.08280862430833809
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9fdvxkm5w6,,,
0.09264150943396225,0.5277358490566038,0.0,0.36773584905660367,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9fdvxkm5w6,0.3721596333778881,0.5340843994653428,0.09375596715676915
0.08056603773584907,0.5541509433962264,0.0,0.3530188679245283,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9fdvxkm5w6,0.3574021012416428,0.5610315186246418,0.0815663801337154
0.07830188679245284,0.5190566037735848,0.0,0.39075471698113207,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9fdvxkm5w6,0.395455413404621,0.5253007447011647,0.07924384189421427
0.0,0.09555555555555556,0.6603773584905661,0.015000000000000001,0.0,0.8888888888888888,1998-04-11T01:48:10Z,ls5,qd9fdvxkm5w6,0.015075376884422119,0.09603573422668904,0.0
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9fdvxkm5w6,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9fdvxkm5w6,,,
0.06830188679245283,0.4377358490566038,0.0,0.48320754716981124,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9fdvxkm5w6,0.48846080488270066,0.44249475491131035,0.06904444020598893
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9fdvxkm5w6,,,
0.07698113207547168,0.4454716981132076,0.0,0.46415094339622637,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9fdvxkm5w6,0.4704532415375789,0.45152036718301786,0.0780263912794033
0.1388679245283019,0.41622641509433966,0.0,0.4315094339622641,0.0,0.0,1998-09-02T01:49:54Z,ls5,qd9fdvxkm5w6,0.43736852170587104,0.4218779881430484,0.14075349015108052
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9fdvxkm5w6,,,
0.09056603773584906,0.47283018867924526,0.0,0.4237735849056603,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9fdvxkm5w6,0.42928134556574926,0.4789755351681958,0.09174311926605506
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9fdvxkm5w6,,,
0.05886792452830188,0.47566037735849054,0.0,0.4547169811320755,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9fdvxkm5w6,0.45966049971390427,0.48083158497043677,0.05950791531565897
0.0645,0.50275,0.24528301886792447,0.41950000000000004,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9fdvxkm5w6,0.42513301241449203,0.50950088674943,0.06536610083607804
0.09075471698113205,0.5264150943396226,0.0,0.3724528301886792,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9fdvxkm5w6,0.3763584366062917,0.5319351763584367,0.09170638703527167
0.10333333333333333,0.4833333333333334,0.8867924528301887,0.405,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9fdvxkm5w6,0.4084033613445378,0.4873949579831933,0.1042016806722689
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9fdvxkm5w6,,,
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9fdvxkm5w6,,,
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9fdvxkm5w6,,,
0.1167924528301887,0.4524528301886792,0.0,0.4184905660377358,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9fdvxkm5w6,0.4236867239732569,0.4580706781279847,0.11824259789875838
0.056792452830188675,0.4750943396226416,0.0,0.45603773584905655,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9fdvxkm5w6,0.46161191749427044,0.4809014514896869,0.05748663101604278
0.40222222222222226,0.3277777777777777,0.8301886792452831,0.26222222222222225,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9fdvxkm5w6,0.26427771556550955,0.33034714445688684,0.4053751399776036
0.059056603773584904,0.40792452830188675,0.0,0.5207547169811321,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9fdvxkm5w6,0.5272206303724929,0.412989493791786,0.05978987583572111
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9fdvxkm5w6,,,
0.07886792452830188,0.4320754716981132,0.0,0.47660377358490563,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9fdvxkm5w6,0.4826136797860145,0.4375238823079863,0.07986243790599923
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9fdvxkm5w6,,,
0.07999999999999999,0.4064150943396227,0.0,0.4996226415094339,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9fdvxkm5w6,0.5066972828166858,0.4121699196326063,0.081132797550708
0.09660377358490568,0.40698113207547176,0.0,0.4830188679245284,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9fdvxkm5w6,0.4895773570472366,0.4125071715433161,0.09791547140944733
0.020754716981132078,0.03490566037735849,0.0,0.03735849056603774,0.0,0.9056603773584906,1999-08-12T02:04:08Z,ls7,qd9fdvxkm5w6,0.037888935665352674,0.03540127827318305,0.02104940870297371
0.11547169811320755,0.4132075471698113,0.0,0.4583018867924528,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9fdvxkm5w6,0.46434716115465496,0.418658000382336,0.116994838463009
0.13490566037735846,0.4058490566037736,0.0,0.44641509433962256,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9fdvxkm5w6,0.452217125382263,0.41112385321100925,0.1366590214067278
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9fdvxkm5w6,,,
0.09886792452830187,0.4175471698113208,0.0,0.46981132075471704,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9fdvxkm5w6,0.4763726803137555,0.4233786110579682,0.10024870862827623
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9fdvxkm5w6,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9fdvxkm5w6,,,
0.07528301886792452,0.48188679245283017,0.0,0.4315094339622641,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9fdvxkm5w6,0.43645038167938927,0.48740458015267174,0.07614503816793892
0.08679245283018867,0.48245283018867924,0.0,0.4186792452830188,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9fdvxkm5w6,0.42379679144385024,0.488349885408709,0.08785332314744079
0.08075471698113208,0.4866037735849057,0.0,0.42,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9fdvxkm5w6,0.4253774125740492,0.4928339384674183,0.08178864895853238
0.07075471698113209,0.4992452830188679,0.0,0.4166037735849057,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9fdvxkm5w6,0.42226047045324155,0.5060240963855421,0.0717154331612163
0.09333333333333331,0.532051282051282,0.26415094339622647,0.3348717948717949,0.0,0.02564102564102564,2000-01-03T02:04:03Z,ls7,qd9fdvxkm5w6,0.339789805210366,0.5398651193043718,0.09470404984423675
0.0890566037735849,0.47377358490566046,0.0,0.4252830188679245,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9fdvxkm5w6,0.4303990834447202,0.47947298071414934,0.09012793584113041
0.0775,0.4725,0.9245283018867925,0.435,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9fdvxkm5w6,0.4416243654822335,0.4796954314720812,0.07868020304568528
0.08245283018867924,0.48490566037735855,0.0,0.4203773584905661,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9fdvxkm5w6,0.42559694364851963,0.49092645654250244,0.08347659980897802
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9fdvxkm5w6,,,
0.06754716981132075,0.4490566037735849,0.0,0.47150943396226414,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9fdvxkm5w6,0.47718159251479847,0.4544586595379033,0.06835974794729806
0.07358490566037734,0.45999999999999996,0.0,0.45283018867924524,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9fdvxkm5w6,0.45906656465187456,0.4663351185921959,0.07459831675592961
0.07584905660377356,0.44339622641509435,0.0,0.46792452830188686,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9fdvxkm5w6,0.47400611620795113,0.4491590214067278,0.07683486238532107
0.07150943396226415,0.42490566037735844,0.0,0.49132075471698106,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9fdvxkm5w6,0.49742120343839535,0.43018147086914993,0.07239732569245463
0.0,0.0,0.7924528301886793,0.0,0.09090909090909091,0.9090909090909091,2000-06-27T02:02:56Z,ls7,qd9fdvxkm5w6,0.0,0.0,0.0
0.047058823529411764,0.0,0.679245283018868,0.011176470588235295,0.058823529411764705,0.8823529411764706,2000-07-29T02:02:26Z,ls7,qd9fdvxkm5w6,0.011289364230540704,0.0,0.04753416518122401
0.06679245283018867,0.4315094339622641,0.0,0.4894339622641509,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9fdvxkm5w6,0.49551098376313274,0.4368672397325692,0.06762177650429799
0.08528301886792454,0.42320754716981124,0.0,0.4766037735849057,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9fdvxkm5w6,0.48381536104194606,0.4296111855966289,0.08657345336142502
0.05471698113207547,0.36999999999999994,0.0,0.3941509433962264,0.0,0.16981132075471697,2000-09-15T02:01:50Z,ls7,qd9fdvxkm5w6,0.39960003477958445,0.3751152073732719,0.05547343709242675
0.06547169811320755,0.4528301886792453,0.0,0.46886792452830184,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9fdvxkm5w6,0.4749617737003058,0.45871559633027525,0.06632262996941897
0.0971698113207547,0.4541509433962264,0.0,0.4371698113207548,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9fdvxkm5w6,0.44225997327734307,0.4594388242030922,0.09830120251956477
0.11512820512820514,0.4215384615384615,0.26415094339622647,0.3743589743589744,0.0,0.07692307692307693,2000-11-02T02:01:36Z,ls7,qd9fdvxkm5w6,0.3793110913853949,0.42711468098465,0.11665115070687829
0.09339622641509436,0.5045283018867924,0.0,0.389622641509434,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9fdvxkm5w6,0.3945357279327474,0.5108903324417271,0.09457393962552542
0.042,0.68,0.9056603773584906,0.27,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9fdvxkm5w6,0.2721774193548387,0.6854838709677419,0.04233870967741935
0.08377358490566038,0.5386792452830188,0.0,0.36547169811320757,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9fdvxkm5w6,0.36993888464476704,0.5452635599694423,0.08479755538579069
0.06584905660377359,0.5739622641509433,0.0,0.3469811320754717,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9fdvxkm5w6,0.35162523900573617,0.5816443594646271,0.06673040152963672
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9fdvxkm5w6,,,
0.0690566037735849,0.499245283018868,0.0,0.4184905660377358,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9fdvxkm5w6,0.4240917782026768,0.5059273422562142,0.06998087954110897
0.08566037735849055,0.4973584905660378,0.0,0.40509433962264146,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9fdvxkm5w6,0.40996753866717583,0.50334160779072,0.08669085354210425
0.0750943396226415,0.48188679245283006,0.0,0.4303773584905661,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9fdvxkm5w6,0.4358876361551692,0.4880565641123637,0.07605579973246702
0.0,0.0,0.1132075471698113,0.0,0.0851063829787234,0.9148936170212766,2001-05-13T02:01:10Z,ls7,qd9fdvxkm5w6,0.0,0.0,0.0
0.0,0.0,0.7924528301886793,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9fdvxkm5w6,0.0,0.0,0.0
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9fdvxkm5w6,,,
0.05584905660377358,0.448867924528302,0.0,0.48283018867924526,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9fdvxkm5w6,0.48891860909438284,0.4545280855941919,0.056553305311425286
0.06886792452830187,0.4583018867924528,0.0,0.46169811320754717,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9fdvxkm5w6,0.4668956306048464,0.46346117153215033,0.06964319786300323
0.11962264150943394,0.43113207547169813,0.0,0.4360377358490566,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9fdvxkm5w6,0.44187380497131934,0.4369024856596559,0.12122370936902485
0.10867924528301887,0.44377358490566043,0.0,0.43358490566037744,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9fdvxkm5w6,0.4397244546498278,0.45005740528128585,0.11021814006888632
0.20523809523809527,0.44190476190476197,0.2075471698113207,0.29333333333333333,0.0,0.047619047619047616,2001-09-02T01:59:53Z,ls7,qd9fdvxkm5w6,0.2970464135021097,0.4474984930681134,0.20783604581072937
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9fdvxkm5w6,,,
0.07660377358490565,0.4733962264150943,0.0,0.4369811320754717,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9fdvxkm5w6,0.4427451730070732,0.47964060409099596,0.07761422290193079
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9fdvxkm5w6,,,
0.08830188679245282,0.4847169811320755,0.0,0.4139622641509434,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9fdvxkm5w6,0.4194226725291531,0.4911106862932518,0.08946664117759509
0.09641509433962264,0.47924528301886804,0.0,0.4111320754716981,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9fdvxkm5w6,0.4166347992351816,0.48565965583174003,0.09770554493307838
0.09490566037735848,0.4945283018867925,0.0,0.3988679245283019,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9fdvxkm5w6,0.4035891561664758,0.5003818251240932,0.09602901870943108
0.09509433962264151,0.4977358490566037,0.0,0.3952830188679246,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9fdvxkm5w6,0.4000381898033226,0.5037235058239449,0.09623830437273248
,,1.0,,,,2002-01-08T01:59:59Z,ls7,qd9fdvxkm5w6,,,
0.08716981132075474,0.5226415094339621,0.0,0.3771698113207548,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9fdvxkm5w6,0.3821449053718219,0.5295354616708086,0.08831963295736955
0.08452830188679246,0.5043396226415096,0.0,0.39943396226415095,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9fdvxkm5w6,0.4041618938526154,0.5103092783505155,0.08552882779686903
0.07226415094339622,0.5264150943396225,0.0,0.3898113207547169,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9fdvxkm5w6,0.3943500668066425,0.5325443786982248,0.07310555449513267
0.0408,0.5352,0.5283018867924528,0.41280000000000006,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9fdvxkm5w6,0.4174757281553398,0.5412621359223301,0.04126213592233009
0.06490566037735848,0.5016981132075472,0.0,0.42150943396226415,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9fdvxkm5w6,0.42658010311246897,0.5077334351728089,0.06568646171472216
0.0681132075471698,0.5047169811320754,0.0,0.4156603773584906,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9fdvxkm5w6,0.4205000954380608,0.5105936247375453,0.06890627982439397
0.06113207547169811,0.4947169811320755,0.0,0.43245283018867914,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9fdvxkm5w6,0.43757159221076736,0.5005727376861399,0.061855670103092786
0.046226415094339626,0.4337735849056605,0.0,0.5079245283018867,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9fdvxkm5w6,0.5141329258976316,0.4390756302521009,0.04679144385026738
0.32283018867924534,0.3133962264150944,0.0,0.349811320754717,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9fdvxkm5w6,0.3547646383467279,0.31783390738614625,0.32740145426712597
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9fdvxkm5w6,,,
0.08660377358490567,0.4566037735849058,0.0,0.44452830188679243,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9fdvxkm5w6,0.4500477554918815,0.4622731614135626,0.08767908309455587
0.16471698113207547,0.3866037735849057,0.0,0.43660377358490565,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9fdvxkm5w6,0.4419404125286478,0.3913292589763179,0.16673032849503439
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9fdvxkm5w6,,,
0.11075471698113208,0.46962264150943395,0.0,0.40792452830188675,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9fdvxkm5w6,0.4127529591447117,0.4751813669339443,0.11206567392134405
0.10037735849056603,0.5088679245283019,0.0,0.37773584905660385,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9fdvxkm5w6,0.38271840948193464,0.5155801949913974,0.10170139552666793
0.0992452830188679,0.5143396226415095,0.0,0.3739622641509434,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9fdvxkm5w6,0.37867787542988157,0.5208253725640046,0.10049675200611384
0.12150943396226416,0.48641509433962266,0.0,0.3809433962264151,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9fdvxkm5w6,0.385231825987407,0.491890860522801,0.12287731348979203
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9fdvxkm5w6,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9fdvxkm5w6,,,
0.5356603773584905,0.3977358490566038,0.0,0.05396226415094339,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9fdvxkm5w6,0.05465316262182304,0.40282820561819227,0.5425186317599846
0.5177358490566037,0.4105660377358491,0.0,0.05660377358490566,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9fdvxkm5w6,0.05747126436781609,0.41685823754789275,0.5256704980842911
0.25333333333333335,0.6833333333333332,0.9433962264150944,0.05000000000000001,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9fdvxkm5w6,0.05067567567567569,0.6925675675675675,0.2567567567567568
0.3498113207547169,0.5360377358490566,0.0,0.0660377358490566,0.0,0.03773584905660377,2003-04-17T01:59:59Z,ls7,qd9fdvxkm5w6,0.06675767152233672,0.5418815565570246,0.35362492286403496
0.430188679245283,0.4877358490566039,0.0,0.06905660377358491,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9fdvxkm5w6,0.06996750143376028,0.49416937488052004,0.43586312368571967
0.33113207547169815,0.5443396226415095,0.0,0.11037735849056604,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9fdvxkm5w6,0.11196172248803828,0.552153110047847,0.33588516746411484
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9fdvxkm5w6,,,
0.3341509433962264,0.5284905660377358,0.0,0.12396226415094339,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9fdvxkm5w6,0.12564543889845095,0.5356664754255116,0.33868808567603753
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9fdvxkm5w6,,,
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9fdvxkm5w6,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9fdvxkm5w6,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9fdvxkm5w6,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9fdvxkm5w6,,,
0.24773584905660376,0.4286792452830189,0.0,0.31056603773584907,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9fdvxkm5w6,0.314662588415217,0.4343337793920857,0.2510036321926974
0.2024528301886792,0.44132075471698107,0.0,0.3443396226415094,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9fdvxkm5w6,0.34848195531793014,0.4466297498567882,0.20488829482528165
0.16452830188679243,0.4422641509433963,0.0,0.3620754716981132,0.0,0.018867924528301886,2003-10-02T01:48:57Z,ls5,qd9fdvxkm5w6,0.3666587055170767,0.4478624313350848,0.16661093861953663
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9fdvxkm5w6,,,
0.20905660377358487,0.4103773584905661,0.0,0.3684905660377359,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9fdvxkm5w6,0.3729946524064171,0.41539343009931246,0.21161191749427036
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9fdvxkm5w6,,,
0.23717391304347826,0.44326086956521743,0.13207547169811318,0.30847826086956515,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9fdvxkm5w6,0.31193668938228175,0.44823038030336343,0.23983293031435482
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9fdvxkm5w6,,,
0.27307692307692305,0.4311538461538463,0.5094339622641509,0.28153846153846157,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9fdvxkm5w6,0.2856028092079594,0.43737807257120564,0.27701911822083486
0.21358490566037736,0.49830188679245285,0.0,0.27679245283018866,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9fdvxkm5w6,0.27996183206106867,0.5040076335877863,0.21603053435114503
0.2909433962264151,0.4249056603773585,0.0,0.27169811320754716,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9fdvxkm5w6,0.2751241880015285,0.43026366068016814,0.2946121513183034
0.24603773584905658,0.4722641509433962,0.0,0.269622641509434,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9fdvxkm5w6,0.2729182582123759,0.4780366692131398,0.24904507257448433
0.2711320754716981,0.4526415094339623,0.0,0.26433962264150945,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9fdvxkm5w6,0.26751957227420275,0.4580866908535421,0.27439373687225505
0.2692452830188679,0.45358490566037735,0.0,0.26452830188679244,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9fdvxkm5w6,0.2679151538314542,0.45939231798203706,0.2726925281865087
0.2535849056603774,0.480188679245283,0.0,0.2549056603773585,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9fdvxkm5w6,0.25782442748091605,0.4856870229007634,0.2564885496183206
0.2537735849056604,0.46943396226415085,0.0,0.26415094339622636,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9fdvxkm5w6,0.26753296388304987,0.47544429581502007,0.2570227403019301
0.2588679245283019,0.46622641509433965,0.0,0.26226415094339617,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9fdvxkm5w6,0.26562201414102804,0.4721956812535831,0.2621823046053889
0.2788679245283019,0.44188679245283025,0.0,0.2677358490566038,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9fdvxkm5w6,0.2708532162626456,0.44703187631227337,0.2821149074250811
0.2733333333333333,0.43078431372549025,0.037735849056603765,0.28274509803921566,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9fdvxkm5w6,0.28650904033379687,0.43651897476654083,0.2769719848996622
0.29886792452830185,0.4171698113207547,0.0,0.27056603773584903,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9fdvxkm5w6,0.2742398164084911,0.4228341939185313,0.3029259896729776
0.26827586206896553,0.4482758620689655,0.4528301886792453,0.2703448275862069,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9fdvxkm5w6,0.27393431167016075,0.45422781271837875,0.27183787561146056
0.2571698113207547,0.4511320754716982,0.0,0.2775471698113208,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9fdvxkm5w6,0.2815311004784689,0.4576076555023923,0.2608612440191387
0.28846153846153844,0.40846153846153843,0.5094339622641509,0.29076923076923084,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9fdvxkm5w6,0.294392523364486,0.41355140186915884,0.2920560747663551
0.14943396226415095,0.5358490566037737,0.0,0.30264150943396223,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9fdvxkm5w6,0.3063407181054239,0.5423987776928954,0.15126050420168066
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9fdvxkm5w6,,,
0.22035714285714286,0.46,0.4716981132075472,0.3067857142857143,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9fdvxkm5w6,0.3107814761215629,0.4659913169319827,0.22322720694645443
0.1845283018867924,0.450377358490566,0.0,0.33377358490566034,0.018867924528301886,0.0,2004-05-13T01:51:43Z,ls5,qd9fdvxkm5w6,0.33806440231971835,0.456167172604391,0.18690050054758872
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9fdvxkm5w6,,,
0.14754716981132077,0.45264150943396236,0.0,0.38773584905660385,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9fdvxkm5w6,0.3924751718869366,0.45817417876241406,0.14935064935064932
0.17687499999999998,0.04041666666666667,0.09433962264150941,0.07229166666666666,0.0,0.7083333333333334,2004-06-06T02:00:20Z,ls7,qd9fdvxkm5w6,0.07281175059952037,0.0407074340527578,0.1781474820143885
0.17245283018867918,0.40622641509433965,0.0,0.3881132075471699,0.018867924528301886,0.0,2004-06-14T01:52:39Z,ls5,qd9fdvxkm5w6,0.393869765660672,0.41225163124327985,0.17501067856774624
0.16566037735849054,0.3867924528301886,0.0,0.4352830188679245,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9fdvxkm5w6,0.44068767908309453,0.3915950334288443,0.1677172874880611
0.007551020408163266,0.027142857142857146,0.07547169811320753,0.026326530612244898,0.20408163265306123,0.7346938775510204,2004-07-08T02:00:14Z,ls7,qd9fdvxkm5w6,0.026414579209610246,0.027233635929288087,0.007576274657019993
