bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1999-06-30T01:16:56Z,ls5,qer4vjs7pfcj,,,
0.4411062656500577,0.27684129083082465,0.9780494296977141,0.10529246265087357,0.15949694735953635,0.005430042483752075,1999-07-06T01:44:15Z,ls7,qer4vjs7pfcj,0.10680590312581222,0.28082051977209166,0.4474465872588077
0.13240113291933417,0.5928097026220097,0.07373076939704015,0.028184575441946545,0.18348799406870858,0.05808945208895337,1999-07-07T01:23:06Z,ls5,qer4vjs7pfcj,0.028372641210735003,0.5967653134737149,0.13328459915788815
0.3931013494216765,0.31750214193916915,0.9654008173025557,0.07059242467513922,0.19332785948879053,0.0150828216478652,1999-07-14T01:29:13Z,ls5,qer4vjs7pfcj,0.07153161994120222,0.3217263417742989,0.3983313571478431
0.1941879647410691,0.5837599848808592,0.006590791049320366,0.020301854394963945,0.1656111657839915,0.030182331120376833,1999-07-15T01:38:07Z,ls7,qer4vjs7pfcj,0.020453350877346576,0.5881161181948252,0.19563703402345997
,,1.0,,,,1999-07-16T01:16:52Z,ls5,qer4vjs7pfcj,,,
0.41938491679566564,0.32973079527863763,0.9744668604626029,0.0810059500773994,0.15000967492260062,0.008465557275541796,1999-07-22T01:44:17Z,ls7,qer4vjs7pfcj,0.0821187019174483,0.3342601977338464,0.42514586815056293
0.2009010999874241,0.542960555993871,0.012930845482634012,0.020070131158844037,0.2125670481783355,0.01768388860351463,1999-07-23T01:23:03Z,ls5,qer4vjs7pfcj,0.020222963513562457,0.5470951547981843,0.20243094490640307
0.5844537815126051,0.37865546218487406,0.9997795246997182,0.02515406162464986,0.0,0.0,1999-07-24T01:32:21Z,ls7,qer4vjs7pfcj,0.025452793288172102,0.3831524049771832,0.5913948017346446
0.3600277505713352,0.5965458700620309,0.9962167179565089,0.030602350636630755,0.000326477309826967,0.0009794319294809011,1999-07-30T01:29:13Z,ls5,qer4vjs7pfcj,0.030959411121880824,0.6035062163559299,0.36422846328288144
0.4151184503901895,0.4983821070234114,0.9955682611909742,0.01819258639910814,0.005295429208472687,0.0532329988851728,1999-08-01T01:17:15Z,ls5,qer4vjs7pfcj,0.018383523618215627,0.5036127922860988,0.41947525600204016
0.4262063448706441,0.39044679439653496,0.9841733318758495,0.08213680883443242,0.08213993054200648,0.007023842041596754,1999-08-07T01:44:24Z,ls7,qer4vjs7pfcj,0.08323766999040612,0.3956798648740114,0.4319186925519791
0.22147143820620319,0.5305799328541215,0.0037209066784253952,0.018890667268367793,0.172077431000667,0.05071646239409275,1999-08-08T01:23:00Z,ls5,qer4vjs7pfcj,0.019044157963745013,0.5348910078251654,0.2232709408163299
0.4553970303421563,0.4859199483537765,0.9980867437527366,0.04613944480309877,0.0,0.0,1999-08-09T01:32:26Z,ls7,qer4vjs7pfcj,0.04672555031806325,0.49209254888628823,0.4611819007956486
0.4192782608695652,0.4793391304347826,0.9992897854472715,0.0758608695652174,0.01391304347826087,0.0,1999-08-15T01:29:06Z,ls5,qer4vjs7pfcj,0.07676457956271497,0.4850493677000343,0.42427300925898986
0.21510618425807268,0.5892496378249619,0.06171826220997767,0.01598581050528107,0.13093063681594005,0.04247370322906773,1999-08-16T01:38:11Z,ls7,qer4vjs7pfcj,0.016107681311792615,0.5937418922886714,0.21674608635452824
0.35415247678018574,0.5847871517027864,0.9920208938945634,0.02176547987616099,0.0,0.03173374613003096,1999-08-17T01:17:07Z,ls5,qer4vjs7pfcj,0.02193678318143633,0.5893896678218524,0.3569398028666802
0.46425725356194886,0.3559352594807334,0.9797576500914942,0.08400311193824939,0.07898831497696555,0.004118741800652897,1999-08-23T01:44:24Z,ls7,qer4vjs7pfcj,0.08518273968260459,0.36093353987285015,0.47077666366692683
0.22914664648977198,0.5635910505358497,0.014824956815867263,0.01405953019763995,0.12406533502504978,0.06308393053263993,1999-08-24T01:22:46Z,ls5,qer4vjs7pfcj,0.014165020728192175,0.5678197493685812,0.23086596434553694
0.0,0.9877777777777779,0.9999944417991525,0.0044444444444444444,0.0,0.0,1999-08-25T01:32:03Z,ls7,qer4vjs7pfcj,0.004479283314669652,0.9955207166853303,0.0
0.0,0.6606250000000001,0.999990118754049,0.200625,0.0,0.0625,1999-08-31T01:28:44Z,ls5,qer4vjs7pfcj,0.21838715529753264,0.7191128447024674,0.0
0.6005733944954129,0.3652064220183485,0.9997307360478351,0.021169724770642204,0.0,0.0,1999-09-02T01:16:42Z,ls5,qer4vjs7pfcj,0.02144965257604983,0.3700355557621249,0.6085147916618253
0.47712903419676667,0.3680569745777991,0.9794482435776534,0.0727399483142016,0.06310475389145982,0.006100126209507783,1999-09-08T01:44:24Z,ls7,qer4vjs7pfcj,0.07375974978123341,0.3732170695644552,0.4838183005533437
0.2620347935381627,0.6110143806565247,0.11851010573550746,0.013679328033943,0.08000159738365373,0.02575430838192042,1999-09-17T01:38:09Z,ls7,qer4vjs7pfcj,0.013795269100637221,0.6161931188871632,0.2642557062466255
0.09142857142857143,0.41,0.9999913539097929,0.1985714285714286,0.2857142857142857,0.0,1999-09-24T01:44:27Z,ls7,qer4vjs7pfcj,0.20262390670553942,0.41836734693877553,0.09329446064139943
0.16996976998415997,0.6912395421993173,0.5017295268303619,0.009852617827652965,0.05809517435245298,0.06492822385332926,1999-09-25T01:21:50Z,ls5,qer4vjs7pfcj,0.009919518926928442,0.6959331866748006,0.17112389619248863
0.3965071673733091,0.5435352311730265,0.996941136800292,0.0474722390470422,0.0,0.0,1999-09-26T01:32:31Z,ls7,qer4vjs7pfcj,0.04807244089336681,0.5504072653521863,0.40152029375444676
0.27926169193899725,0.6434334889784897,0.1511429204887017,0.013532107088135712,0.03501579490343355,0.02089277945192922,1999-10-03T01:38:21Z,ls7,qer4vjs7pfcj,0.013645774307677754,0.6488382123653259,0.2816074389716336
0.5559067835717583,0.3741110158876656,0.9906319612605753,0.0556595688575384,0.0,0.0,1999-10-10T01:44:32Z,ls7,qer4vjs7pfcj,0.05646834415258692,0.3795471296317351,0.563984526215678
0.3049452954048141,0.659012742952761,0.9952020375129151,0.02521946196421676,0.0,0.0006435834727764191,1999-10-12T01:32:33Z,ls7,qer4vjs7pfcj,0.025478977359579397,0.6657941704383697,0.30808326872927455
0.5212015257469804,0.41560870947234585,0.9922284000595345,0.049209313413858875,0.0,0.0,1999-10-18T01:28:05Z,ls5,qer4vjs7pfcj,0.04990703630782225,0.42150149056219055,0.5285914731299872
0.19405203499683568,0.5921018021155728,0.0016921633691096005,0.014712750906439817,0.0918867991059636,0.10045289513259911,1999-10-19T01:38:13Z,ls7,qer4vjs7pfcj,0.01483755855651626,0.5971245769180556,0.19569817028686534
0.25128821206993796,0.7136536943034405,0.9945251721652713,0.025278059785674,0.0,0.0,1999-10-20T01:15:42Z,ls5,qer4vjs7pfcj,0.02552772176845175,0.7207021860724742,0.2537700921590741
0.4711775246384231,0.4540762191219762,0.9806994563461994,0.053864072699347246,0.0069435556124408035,0.0009279406118008447,1999-10-26T01:44:22Z,ls7,qer4vjs7pfcj,0.054579827836958875,0.4601100626547129,0.47743861328408665
0.4872272727272728,0.4891818181818182,0.9998641328681737,0.014772727272727272,0.0,0.0,1999-10-28T01:32:25Z,ls7,qer4vjs7pfcj,0.014904154819774371,0.4935338897551132,0.49156195542511233
0.2448398411647916,0.5855489741892785,0.9813367967100391,0.05835704831237593,0.07954996690933157,0.020615486432825944,1999-11-03T01:27:39Z,ls5,qer4vjs7pfcj,0.05908515612756166,0.5928547375308215,0.2478946529994593
0.30882811147654493,0.4881530205989268,0.9964322526338152,0.023839362991171884,0.13519127574865847,0.03513934568114938,1999-11-13T01:32:25Z,ls7,qer4vjs7pfcj,0.024096364061656314,0.4934155709825336,0.3121574435260024
0.316960988736812,0.5582711362988309,0.9306929408996504,0.04023880809808955,0.06876425719988594,0.006611776447105789,1999-11-19T01:27:04Z,ls5,qer4vjs7pfcj,0.040641122506877105,0.5638528255376302,0.3201300183085011
0.12942216868938303,0.5903350307278358,0.006841527665327085,0.01088675752463544,0.19543314029590506,0.06972044291860652,1999-11-20T01:38:10Z,ls7,qer4vjs7pfcj,0.01094937511134095,0.5937304728407194,0.13016656883342811
,,1.0,,,,1999-11-29T01:31:55Z,ls7,qer4vjs7pfcj,,,
0.31772894898586374,0.6450092194222494,0.9959808032094287,0.026478180700676094,0.0,0.0,1999-12-05T01:26:38Z,ls5,qer4vjs7pfcj,0.02676682479472865,0.6520405975935951,0.32119257761167613
0.16122503051102044,0.7223938025250259,0.8223839864528117,0.01955580822041648,0.02702354998765651,0.06197127270072079,1999-12-06T01:38:12Z,ls7,qer4vjs7pfcj,0.019725357335684743,0.728656966323366,0.16262285365257198
0.30124347188053,0.37352820579222246,0.9713826765701454,0.05003711856359792,0.25121930165307094,0.014869005999395744,1999-12-21T01:26:36Z,ls5,qer4vjs7pfcj,0.05066553628473005,0.37821935809277263,0.3050267979700306
0.11962222802229755,0.40580673037132786,0.08665914456818646,0.01691225552907957,0.36790320966550993,0.08549619043240012,1999-12-22T01:38:13Z,ls7,qer4vjs7pfcj,0.017045079334888663,0.408993815278967,0.1205617052882344
0.22633587786259543,0.38061068702290074,0.9999190972987761,0.11908396946564885,0.1984732824427481,0.06870229007633588,1999-12-29T01:44:16Z,ls7,qer4vjs7pfcj,0.12019830794556081,0.3841722842413886,0.2284538352939666
,,1.0,,,,1999-12-31T01:31:56Z,ls7,qer4vjs7pfcj,,,
0.12733325238592486,0.686568845770902,0.49137521622945246,0.013045727191043984,0.11507443114208699,0.05284368245950606,2000-01-07T01:38:09Z,ls7,qer4vjs7pfcj,0.013126720885923442,0.6908313714847837,0.1281237940276997
0.2646490151759769,0.503623506619309,0.9904368066530429,0.04837649338069095,0.1261866322247336,0.047142395866968036,2000-01-14T01:44:20Z,ls7,qer4vjs7pfcj,0.04897017207804204,0.5098039989714992,0.26789680085875717
0.5,0.4566666666666666,0.9999981472663841,0.03,0.0,0.0,2000-01-16T01:32:21Z,ls7,qer4vjs7pfcj,0.030405405405405407,0.46283783783783783,0.5067567567567568
0.18399193548387097,0.36032258064516126,0.9998468406877594,0.0844758064516129,0.3467741935483871,0.016129032258064516,2000-02-01T01:32:20Z,ls7,qer4vjs7pfcj,0.08559174951490854,0.36508251726263613,0.1864225074160037
,,1.0,,,,2000-02-17T01:32:14Z,ls7,qer4vjs7pfcj,,,
0.23483101676526588,0.3210018218664922,0.9698307033779657,0.10552373544042089,0.3120714007901578,0.0176659638492559,2000-03-02T01:44:08Z,ls7,qer4vjs7pfcj,0.10694475534414305,0.3253245458119585,0.2379933342044847
,,1.0,,,,2000-03-04T01:31:45Z,ls7,qer4vjs7pfcj,,,
0.057682066005051845,0.4235064758197719,0.3288565113396561,0.024514421639130066,0.37522947176634597,0.11569057773974337,2000-03-11T01:37:54Z,ls7,qer4vjs7pfcj,0.024678124227216908,0.4263345705300534,0.058067255736640316
0.11324324324324325,0.21746928746928745,0.9997486458061213,0.04985257985257986,0.5626535626535627,0.051597051597051594,2000-03-20T01:32:08Z,ls7,qer4vjs7pfcj,0.05053170015401277,0.2204317782470019,0.11478590734837103
,,1.0,,,,2000-04-05T01:31:34Z,ls7,qer4vjs7pfcj,,,
0.07408538878688556,0.34949502510145253,0.0,0.0343164123172201,0.46362867759903015,0.07490478493159398,2000-04-12T01:37:38Z,ls7,qer4vjs7pfcj,0.03458393914110685,0.3522196483273686,0.07466295000090048
0.09538160257889554,0.44557628826525114,0.13827753826049316,0.03906853308832488,0.34425431762899855,0.07146000289538072,2000-04-28T01:37:38Z,ls7,qer4vjs7pfcj,0.03935542151142633,0.44884824829566283,0.09608200966853173
0.3093908935835191,0.3440013121637579,0.9764671951898095,0.11461960372654507,0.2144862878887285,0.006770764991470935,2000-05-05T01:43:43Z,ls7,qer4vjs7pfcj,0.1162211399651086,0.3488079119916377,0.31371389516305437
,,1.0,,,,2000-05-07T01:31:43Z,ls7,qer4vjs7pfcj,,,
0.0904193050710164,0.5261132102442849,0.040887978167387096,0.03239142137072109,0.3079499195761554,0.0388281685642573,2000-05-14T01:37:26Z,ls7,qer4vjs7pfcj,0.03260595733867876,0.5295977812213739,0.09101817329953461
,,1.0,,,,2000-05-23T01:31:07Z,ls7,qer4vjs7pfcj,,,
0.10064981497166757,0.5004513185226254,0.07327437934967818,0.029983559701209056,0.31485537934973185,0.04949749463707724,2000-05-30T01:37:15Z,ls7,qer4vjs7pfcj,0.030200326132477185,0.5040693361102838,0.10137746377042998
0.29463495699853537,0.36499962444135675,0.9671115080078235,0.09013501333233188,0.2321327975363353,0.007736508055732903,2000-06-06T01:43:21Z,ls7,qer4vjs7pfcj,0.09138059312152813,0.37004357061122206,0.2987065306751816
,,1.0,,,,2000-06-08T01:30:59Z,ls7,qer4vjs7pfcj,,,
0.11184435493229537,0.5566667201890604,0.15383000180950313,0.026972191953686577,0.25384795601626986,0.045835361710420006,2000-06-15T01:37:11Z,ls7,qer4vjs7pfcj,0.027159641183152335,0.5605353990101158,0.11262164208004191
0.3480818023524394,0.3702085924451869,0.9826207411057979,0.09206176042073844,0.1724885398528837,0.005614583703493124,2000-06-22T01:43:17Z,ls7,qer4vjs7pfcj,0.09337332274919002,0.3754827870869267,0.35304076660750644
0.18495689655172412,0.30956896551724133,0.9995701658011312,0.055589080459770124,0.4238505747126437,0.01867816091954023,2000-06-24T01:31:18Z,ls7,qer4vjs7pfcj,0.056332436320494166,0.3137086257331008,0.18743020231422106
0.12985943425675633,0.5406617761335788,0.07015622867426408,0.031245000431712945,0.2391729707829945,0.0529705173249736,2000-07-01T01:36:58Z,ls7,qer4vjs7pfcj,0.03151616119241414,0.54535392708486,0.1309864236147577
0.264908043430091,0.44272939902011466,0.9749158395755017,0.08430903316345371,0.1902159194425979,0.007139867543146958,2000-07-08T01:43:03Z,ls7,qer4vjs7pfcj,0.08544789282765246,0.44870985729107393,0.26848646289552874
,,1.0,,,,2000-07-10T01:31:03Z,ls7,qer4vjs7pfcj,,,
0.31617767303160027,0.3924882561364691,0.9614798153936225,0.07925368348484127,0.19154121174226027,0.0097157423885335,2000-07-24T01:42:46Z,ls7,qer4vjs7pfcj,0.08034236935655784,0.3978797584677415,0.32052091804490696
,,1.0,,,,2000-07-26T01:30:20Z,ls7,qer4vjs7pfcj,,,
0.1616768809880695,0.5936579888188942,0.024345537289660713,0.022152907188721652,0.17267351475622353,0.04380152524863781,2000-08-02T01:36:29Z,ls7,qer4vjs7pfcj,0.022324924239825673,0.5982677357803657,0.16293229997494732
0.34550313289067625,0.3759677670750334,0.9603774388922135,0.07864116711867579,0.17988403628542038,0.008915489884348015,2000-08-09T01:42:34Z,ls7,qer4vjs7pfcj,0.07973102100771602,0.38117814159150204,0.3502913112310136
,,1.0,,,,2000-08-11T01:30:37Z,ls7,qer4vjs7pfcj,,,
0.14529037580881402,0.5404734041567012,0.0006910696386984716,0.025251348795817332,0.1839417592129089,0.09953278825296179,2000-08-18T01:36:23Z,ls7,qer4vjs7pfcj,0.025447045204988233,0.5446620399916059,0.14641636733753524
0.38967390676448493,0.36309889665530587,0.9786182189177689,0.07462827104153427,0.1555369418288949,0.005141239674195598,2000-08-25T01:42:28Z,ls7,qer4vjs7pfcj,0.0757034745242993,0.3683302277959489,0.3952881161766613
0.3469491525423729,0.5953672316384181,0.9997813774333341,0.04700564971751413,0.0,0.0,2000-08-27T01:30:29Z,ls7,qer4vjs7pfcj,0.04751299183370453,0.6017931585860317,0.35069384958026384
0.18367440977495517,0.7879668300427998,0.9642150677884351,0.004444118459201988,0.007610796631230154,0.008094021814165402,2000-09-03T01:36:09Z,ls7,qer4vjs7pfcj,0.004481497799918035,0.7945943942905814,0.18521928946410499
0.39237333725597323,0.36654548511147994,0.9706113218080951,0.06880975896778531,0.15624014962069474,0.004454998213797886,2000-09-10T01:42:12Z,ls7,qer4vjs7pfcj,0.06977210390009592,0.37167183921226243,0.397860909053149
,,1.0,,,,2000-09-12T01:29:48Z,ls7,qer4vjs7pfcj,,,
0.2522680926556099,0.5752244522590432,0.70653996439046,0.03217414911012482,0.08953468061509452,0.041399135904574905,2000-09-19T01:35:48Z,ls7,qer4vjs7pfcj,0.03252593728268519,0.5815138853744188,0.25502636082322655
0.37926607610920854,0.39679549237568656,0.9677210573674261,0.054583963112480156,0.1544377905753152,0.0034629881186982224,2000-09-26T01:41:56Z,ls7,qer4vjs7pfcj,0.05533661602250588,0.4022668664751859,0.38449573880829474
,,1.0,,,,2000-09-28T01:29:59Z,ls7,qer4vjs7pfcj,,,
0.25755445404609767,0.6626001959322134,0.7465793905618043,0.028225400028268816,0.028463784221120714,0.013045088778737944,2000-10-05T01:35:44Z,ls7,qer4vjs7pfcj,0.02852632284171045,0.6696644541870903,0.26030034997134066
,,1.0,,,,2000-10-14T01:29:18Z,ls7,qer4vjs7pfcj,,,
0.2217583999319356,0.6249569677894938,0.02732535052176066,0.01692843668788805,0.03067271202292342,0.09919281668437056,2000-10-21T01:35:32Z,ls7,qer4vjs7pfcj,0.0170556614104376,0.6296537970536701,0.2234250128285984
0.4450852904820767,0.45590152451586313,0.9850113850480692,0.04391141326740832,0.0319324268644417,0.010218376596621344,2000-10-28T01:41:50Z,ls7,qer4vjs7pfcj,0.04451327207406379,0.46215020400669565,0.4511857204581774
0.28776951672862455,0.649135687732342,0.9966774310489745,0.05127509293680298,0.0,0.0007434944237918215,2000-10-30T01:29:54Z,ls7,qer4vjs7pfcj,0.05184981963924016,0.6564116494493597,0.29099503648760827
0.2542334469915683,0.6838555411389914,0.07374559126596669,0.016148419341546764,0.006294097017104742,0.03248460813245341,2000-11-06T01:35:39Z,ls7,qer4vjs7pfcj,0.01626660664078319,0.6888605535656342,0.2560941346440244
0.24250000000000002,0.10166666666666667,0.9999851781310735,0.47916666666666674,0.16666666666666666,0.0,2000-11-13T01:41:50Z,ls7,qer4vjs7pfcj,0.48498650472334687,0.10290148448043183,0.24544534412955465
0.38368085106382976,0.5865744680851064,0.9997097384001892,0.019829787234042554,0.0,0.0,2000-11-15T01:29:53Z,ls7,qer4vjs7pfcj,0.020028366355782867,0.5924485322559848,0.3875231013882322
0.24947101273721697,0.642437205887751,0.5793831508699511,0.018978203575230328,0.016752927357486326,0.0649385163161179,2000-11-22T01:35:37Z,ls7,qer4vjs7pfcj,0.01913284280244529,0.6476719475564664,0.25150376596748414
0.4883330427201394,0.4433920371984888,0.9787491454266197,0.054605056669572806,0.0004068584713746004,0.00011624527753560012,2000-11-29T01:41:52Z,ls7,qer4vjs7pfcj,0.05533288554733224,0.44930199405091836,0.4948420166528392
0.4898630136986302,0.4831506849315068,0.9999549168153485,0.015753424657534244,0.0,0.0,2000-12-01T01:29:54Z,ls7,qer4vjs7pfcj,0.01593239124411194,0.4886395123302853,0.4954280964256027
0.4614922480620155,0.5087984496124032,0.9996813298180801,0.018972868217054264,0.0,0.0,2000-12-17T01:29:57Z,ls7,qer4vjs7pfcj,0.019178779923990127,0.5143204168788936,0.4665008031971163
0.27063433700912864,0.6431843139817399,0.017073557847592902,0.01261115505757476,0.00525263212788777,0.061835920589752465,2000-12-24T01:35:46Z,ls7,qer4vjs7pfcj,0.012699387303660565,0.6476842663184358,0.27252779366026353
0.49937118606457354,0.44102241207145243,0.9777350825608978,0.04621186064573393,5.547542438699656e-05,0.00022190169754798624,2000-12-31T01:41:55Z,ls7,qer4vjs7pfcj,0.04682625878623699,0.44688591434360964,0.5060104497482185
,,1.0,,,,2001-01-02T01:29:55Z,ls7,qer4vjs7pfcj,,,
0.39305386399617104,0.5432279371157175,0.5806491855074236,0.01813718198888111,0.009342807702220094,0.025906262656014138,2001-01-09T01:35:47Z,ls7,qer4vjs7pfcj,0.018333523845059017,0.5491085850337006,0.39730882076300605
0.4875922043636929,0.4491820017082074,0.9840924291746257,0.04974376892615887,0.0,0.0,2001-01-16T01:41:59Z,ls7,qer4vjs7pfcj,0.050423580904602104,0.4553206460420461,0.4942557730533518
0.29735084594835265,0.6588980409617097,0.9972258401992553,0.03326580587711487,0.0,0.0,2001-01-18T01:30:02Z,ls7,qer4vjs7pfcj,0.033618304123827304,0.6658799973002767,0.300501698575896
0.2632679790300417,0.6782335894732375,0.24323736790781292,0.0073085152916828565,0.01318783194001495,0.030977531720979425,2001-01-25T01:35:51Z,ls7,qer4vjs7pfcj,0.00736262417033224,0.683254918364826,0.2652170938038475
0.3603162939297124,0.563923322683706,0.9980669812608346,0.05024920127795527,0.011821086261980831,0.001597444089456869,2001-02-03T01:30:00Z,ls7,qer4vjs7pfcj,0.05087275496166611,0.5709211745151171,0.364787540171779
0.14614180050677855,0.4803739207227016,0.03703490982436708,0.004619848761689032,0.30706469282563986,0.05776390225882646,2001-02-10T01:35:44Z,ls7,qer4vjs7pfcj,0.00464939066657322,0.48344570107891527,0.14707631317004521
0.07798884758364315,0.46124163568773235,0.9983387155244873,0.009159851301115242,0.3486988847583643,0.10037174721189591,2001-02-17T01:41:55Z,ls7,qer4vjs7pfcj,0.009202261182272409,0.46337717286090374,0.07834993398656367
0.1887893462469734,0.481180387409201,0.9989797613555588,0.031077481840193707,0.2639225181598063,0.026634382566585957,2001-02-19T01:29:57Z,ls7,qer4vjs7pfcj,0.0314496720719669,0.4869431014165798,0.19105032578506115
0.07083815728245696,0.24116659945194138,0.10415697841380067,0.012615135377350359,0.628656222532444,0.04364338279647726,2001-02-26T01:35:40Z,ls7,qer4vjs7pfcj,0.012734847563080631,0.24345516631087213,0.07151038079712596
0.3695300682375878,0.2852805136307103,0.9816276758877218,0.10967427476553833,0.20988940804732933,0.014756798547850348,2001-03-05T01:41:50Z,ls7,qer4vjs7pfcj,0.11123355059355004,0.28933644206112924,0.3747838007501409
0.10056326474767797,0.32614624074528986,0.006956397149507576,0.024302102346755065,0.49568678422726864,0.049399085179092826,2001-03-14T01:35:37Z,ls7,qer4vjs7pfcj,0.024512384090567527,0.3289683258169115,0.10143342068615956
0.4761878247958426,0.367731997030438,0.9983362452129996,0.07835189309576837,0.004825538233110616,0.06087602078693393,2001-03-21T01:41:41Z,ls7,qer4vjs7pfcj,0.07937362751430775,0.3725273430433923,0.48239747042225545
,,1.0,,,,2001-03-23T01:29:20Z,ls7,qer4vjs7pfcj,,,
0.3643930988938417,0.38647845468053504,0.9625933082967264,0.061478454680534936,0.16782235430080897,0.009757305596830114,2001-04-06T01:41:32Z,ls7,qer4vjs7pfcj,0.06224057499051231,0.3912694514811421,0.3689103136307066
,,1.0,,,,2001-04-08T01:29:36Z,ls7,qer4vjs7pfcj,,,
0.13602582883238926,0.561838686163439,0.2967949561180043,0.019642067360470736,0.2209985509155579,0.05742150792605278,2001-04-15T01:35:27Z,ls7,qer4vjs7pfcj,0.019753577400854302,0.5650283022783504,0.13679806147918455
0.27914469453376195,0.44414040728831744,0.9884759969096403,0.07706913183279743,0.1702572347266881,0.01859592711682744,2001-05-08T01:41:31Z,ls7,qer4vjs7pfcj,0.07810839248036754,0.45012954504442854,0.2829089006316885
0.0,0.35437500000000005,0.999990118754049,0.125625,0.0,0.5,2001-05-10T01:29:31Z,ls7,qer4vjs7pfcj,0.13085937499999997,0.369140625,0.0
0.14431074692271165,0.47387817936861076,0.045623565289406254,0.023774106127139816,0.3192245919058028,0.03434488149640794,2001-05-17T01:35:10Z,ls7,qer4vjs7pfcj,0.023939552851293972,0.4771759518276632,0.14531502191883217
0.433619515285918,0.37033739901789975,0.9922024617889131,0.04896404245208298,0.10715982892444163,0.029146206241089816,2001-05-24T01:41:20Z,ls7,qer4vjs7pfcj,0.04958249369392132,0.375015028005456,0.4390964431350913
0.31369729729729734,0.49767837837837847,0.9977149618738301,0.06252162162162161,0.1045945945945946,0.01054054054054054,2001-05-26T01:29:21Z,ls7,qer4vjs7pfcj,0.06330627916855501,0.5039243311449829,0.3176342545513269
0.177752494973991,0.5038389693751522,0.1779569165324979,0.03260959554525811,0.20140397693294748,0.0791164441399289,2001-06-02T01:35:02Z,ls7,qer4vjs7pfcj,0.03285060662799225,0.5075627437275274,0.179066228571604
0.29028225806451613,0.2962298387096774,0.9996936813755188,0.05322580645161291,0.31451612903225806,0.036290322580645164,2001-06-11T01:29:09Z,ls7,qer4vjs7pfcj,0.05401251040754896,0.3006082634159533,0.29457277456359465
0.2721005891944117,0.495517598170526,0.22466618372077085,0.028381615095229334,0.14738064571629297,0.04980711987720669,2001-06-18T01:34:51Z,ls7,qer4vjs7pfcj,0.028624514428578045,0.4997584031372033,0.27442931684071903
0.3488428990946847,0.32113746546421307,0.9644590110478506,0.07591773966532872,0.2381796382213418,0.0056473613789987664,2001-06-25T01:40:52Z,ls7,qer4vjs7pfcj,0.0769635217748651,0.32556119854115695,0.3536482800836373
,,1.0,,,,2001-06-27T01:28:28Z,ls7,qer4vjs7pfcj,,,
0.18688185466672322,0.5747708230962826,0.009620010511175336,0.02622233502031612,0.1925037352243504,0.014238750053004018,2001-07-04T01:34:41Z,ls7,qer4vjs7pfcj,0.02640147735483671,0.5786974675764182,0.18815856979139067
0.0,0.8562500000000001,0.999990118754049,0.001875,0.125,0.0,2001-07-11T01:40:52Z,ls7,qer4vjs7pfcj,0.0019118718135469773,0.8730881281864531,0.0
0.3377136929460581,0.5715394190871369,0.9970232746572597,0.05084439834024897,0.01950207468879668,0.009128630705394191,2001-07-13T01:28:54Z,ls7,qer4vjs7pfcj,0.051441324258005794,0.5782494344164505,0.34167853593135294
0.43227593104105155,0.33871463948947506,0.9870320998450497,0.10014763310791507,0.11324888084579483,0.002762167825507191,2001-07-27T01:40:43Z,ls7,qer4vjs7pfcj,0.10162497844700241,0.3437112477806687,0.4386527251010269
0.3339378442171518,0.6250944138473644,0.9968602340990681,0.031573564122738006,0.0,0.0,2001-07-29T01:28:44Z,ls7,qer4vjs7pfcj,0.031872984607564374,0.6310223500071482,0.3371046653852873
0.18913074885026096,0.5625230973514046,0.006548178176156716,0.022077779421692794,0.17433635910398065,0.046701346366402136,2001-08-05T01:34:23Z,ls7,qer4vjs7pfcj,0.02222703214772329,0.5663259302419408,0.19040933213995334
0.378419282271023,0.34180824852704883,0.9711745528273024,0.06493433315479379,0.19764327798607392,0.006427423674343867,2001-08-12T01:40:24Z,ls7,qer4vjs7pfcj,0.06582481982230645,0.34649568694939487,0.3836087915678808
,,1.0,,,,2001-08-14T01:27:59Z,ls7,qer4vjs7pfcj,,,
0.22537919594544972,0.5913024739721482,0.0919456111519742,0.016930121304616325,0.13263186674175093,0.028245014105504274,2001-08-21T01:34:08Z,ls7,qer4vjs7pfcj,0.01704205284324847,0.5952118018805459,0.22686926442895025
0.4295740532433444,0.3127754030746157,0.9752937972331276,0.07302162229721286,0.16680414948131483,0.006374203224596925,2001-08-28T01:40:14Z,ls7,qer4vjs7pfcj,0.07404709293639736,0.31716782798140053,0.43560672637629033
,,1.0,,,,2001-08-30T01:28:15Z,ls7,qer4vjs7pfcj,,,
0.25930387558812384,0.5896434632685678,0.1754236121018089,0.01584626918658037,0.09503227285051132,0.03361199780104226,2001-09-06T01:33:55Z,ls7,qer4vjs7pfcj,0.015966511912323997,0.5941177238282942,0.26127149360782825
0.45628926415259435,0.3165610872925599,0.9788251075048681,0.08229445562458076,0.12687024236591127,0.005862280164493832,2001-09-13T01:40:03Z,ls7,qer4vjs7pfcj,0.08346107507081374,0.321048708208857,0.46275769418992424
0.41237500000000005,0.5542499999999999,0.999950593770245,0.0215,0.0,0.0,2001-09-15T01:27:39Z,ls7,qer4vjs7pfcj,0.021758380771663505,0.5609108159392789,0.41733080328905764
0.3741511500547645,0.466178121577218,0.9909784224467324,0.049540662650602404,0.08132530120481928,0.0182092004381161,2001-09-29T01:39:53Z,ls7,qer4vjs7pfcj,0.0501305367942095,0.47172884305571605,0.37860611850713904
