bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.19999999999999998,0.7471428571428572,0.0,0.03857142857142857,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9vgvm7hr30,0.03913043478260869,0.7579710144927536,0.20289855072463767
0.19285714285714284,0.7414285714285713,0.0,0.05285714285714286,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9vgvm7hr30,0.05354558610709118,0.7510853835021708,0.19536903039073808
0.11857142857142856,0.7857142857142857,0.0,0.08,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9vgvm7hr30,0.08127721335268506,0.7982583454281568,0.1204644412191582
,,1.0,,,,1997-03-07T01:37:06Z,ls5,qd9vgvm7hr30,,,
0.23285714285714287,0.7142857142857143,0.0,0.038571428571428576,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9vgvm7hr30,0.0391304347826087,0.7246376811594203,0.23623188405797102
0.20714285714285713,0.6871428571428572,0.0,0.09,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9vgvm7hr30,0.09143686502177069,0.6981132075471699,0.2104499274310595
0.21857142857142858,0.6057142857142858,0.0,0.16285714285714287,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9vgvm7hr30,0.16497829232995656,0.6136034732272069,0.22141823444283645
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9vgvm7hr30,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9vgvm7hr30,,,
0.018571428571428572,0.2171428571428571,0.0,0.7471428571428571,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9vgvm7hr30,0.7601744186046512,0.2209302325581395,0.018895348837209305
0.03428571428571429,0.1871428571428571,0.0,0.762857142857143,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9vgvm7hr30,0.7750362844702468,0.1901306240928882,0.03483309143686502
0.06857142857142857,0.22285714285714286,0.0,0.6957142857142858,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9vgvm7hr30,0.7047756874095513,0.22575976845151952,0.06946454413892908
0.03285714285714286,0.2157142857142857,0.0,0.7342857142857143,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9vgvm7hr30,0.747093023255814,0.21947674418604649,0.03343023255813954
0.10428571428571429,0.3642857142857143,0.0,0.5157142857142858,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9vgvm7hr30,0.5239477503628447,0.37010159651669083,0.10595065312046442
0.1342857142857143,0.6328571428571428,0.0,0.22,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9vgvm7hr30,0.22286541244573083,0.6410998552821997,0.1360347322720695
0.08285714285714285,0.812857142857143,0.0,0.09285714285714286,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9vgvm7hr30,0.09393063583815028,0.8222543352601156,0.08381502890173409
0.13142857142857142,0.7499999999999999,0.0,0.10142857142857142,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9vgvm7hr30,0.10319767441860465,0.7630813953488371,0.13372093023255816
0.15857142857142856,0.7285714285714286,0.0,0.09714285714285713,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9vgvm7hr30,0.09869375907111755,0.7402031930333818,0.1611030478955007
0.18714285714285714,0.7185714285714285,0.0,0.07857142857142856,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9vgvm7hr30,0.07982583454281567,0.7300435413642961,0.19013062409288825
0.20142857142857143,0.6757142857142858,0.0,0.11,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9vgvm7hr30,0.1114327062228654,0.6845151953690305,0.20405209840810418
0.24285714285714285,0.6842857142857142,0.0,0.055714285714285716,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9vgvm7hr30,0.05668604651162792,0.696220930232558,0.24709302325581398
0.1957142857142857,0.7114285714285715,0.0,0.07857142857142856,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9vgvm7hr30,0.07971014492753621,0.7217391304347827,0.19855072463768114
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9vgvm7hr30,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9vgvm7hr30,,,
0.017142857142857144,0.15714285714285717,0.0,0.8085714285714286,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9vgvm7hr30,0.8226744186046512,0.1598837209302326,0.01744186046511628
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9vgvm7hr30,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9vgvm7hr30,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9vgvm7hr30,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9vgvm7hr30,,,
0.09999999999999999,0.4542857142857143,0.0,0.4342857142857143,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9vgvm7hr30,0.4393063583815029,0.4595375722543353,0.10115606936416184
0.024285714285714282,0.7728571428571428,0.0,0.19285714285714284,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9vgvm7hr30,0.19480519480519481,0.7806637806637807,0.024531024531024532
0.14714285714285716,0.6728571428571428,0.0,0.1657142857142857,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9vgvm7hr30,0.1681159420289855,0.682608695652174,0.14927536231884062
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9vgvm7hr30,,,
0.24714285714285714,0.6457142857142857,0.0,0.09428571428571429,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9vgvm7hr30,0.09551374819102751,0.6541244573082489,0.2503617945007236
0.39428571428571424,0.5228571428571429,0.0,0.06714285714285714,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9vgvm7hr30,0.06821480406386067,0.5312046444121916,0.40058055152394767
0.41714285714285715,0.5085714285714286,0.0,0.05714285714285715,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9vgvm7hr30,0.058139534883720936,0.5174418604651163,0.42441860465116277
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9vgvm7hr30,,,
0.43,0.4,0.8571428571428572,0.16,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9vgvm7hr30,0.16161616161616163,0.4040404040404041,0.43434343434343436
0.3528571428571428,0.5328571428571429,0.0,0.09714285714285716,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9vgvm7hr30,0.09883720930232559,0.5421511627906977,0.3590116279069767
0.4557142857142857,0.4928571428571429,0.0,0.037142857142857144,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9vgvm7hr30,0.03768115942028986,0.5,0.46231884057971007
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9vgvm7hr30,,,
0.15714285714285717,0.5028571428571429,0.0,0.3271428571428571,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9vgvm7hr30,0.33140376266280747,0.5094066570188133,0.15918958031837918
0.25,0.39,0.0,0.34571428571428575,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9vgvm7hr30,0.35072463768115947,0.39565217391304347,0.25362318840579706
0.20142857142857146,0.4228571428571429,0.0,0.3628571428571429,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9vgvm7hr30,0.36758321273516636,0.4283646888567293,0.20405209840810418
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9vgvm7hr30,,,
0.21142857142857144,0.3628571428571429,0.0,0.41428571428571426,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9vgvm7hr30,0.4190751445086705,0.3670520231213873,0.2138728323699422
0.15285714285714286,0.4542857142857143,0.0,0.3814285714285715,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9vgvm7hr30,0.3858381502890174,0.4595375722543352,0.1546242774566474
0.3466666666666667,0.23333333333333336,0.5714285714285714,0.41,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9vgvm7hr30,0.41414141414141414,0.23569023569023573,0.3501683501683502
0.23,0.48285714285714293,0.0,0.2771428571428572,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9vgvm7hr30,0.27994227994227994,0.48773448773448774,0.23232323232323232
0.16428571428571428,0.43857142857142856,0.0,0.3857142857142857,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9vgvm7hr30,0.3901734104046243,0.4436416184971098,0.1661849710982659
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9vgvm7hr30,,,
0.16285714285714287,0.4128571428571428,0.0,0.4128571428571428,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9vgvm7hr30,0.41763005780346824,0.41763005780346824,0.1647398843930636
0.18333333333333332,0.5233333333333333,0.5714285714285714,0.2833333333333333,0.0,0.0,1999-10-15T02:04:13Z,ls7,qd9vgvm7hr30,0.28619528619528617,0.5286195286195287,0.18518518518518517
0.48,0.3385714285714286,0.0,0.16571428571428573,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9vgvm7hr30,0.16835994194484763,0.3439767779390421,0.48766328011611026
0.3671428571428571,0.5657142857142857,0.0,0.052857142857142866,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9vgvm7hr30,0.05362318840579711,0.5739130434782609,0.372463768115942
0.47000000000000003,0.42142857142857143,0.0,0.09571428571428571,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9vgvm7hr30,0.09696092619392185,0.42691751085383506,0.47612156295224317
0.4671428571428571,0.46571428571428575,0.0,0.048571428571428564,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9vgvm7hr30,0.049490538573508,0.4745269286754003,0.47598253275109165
0.5028571428571428,0.45142857142857146,0.0,0.028571428571428574,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9vgvm7hr30,0.029069767441860468,0.4593023255813954,0.5116279069767441
0.5357142857142858,0.4185714285714286,0.0,0.03285714285714286,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9vgvm7hr30,0.03328509406657019,0.42402315484804626,0.5426917510853835
0.5542857142857142,0.3985714285714286,0.0,0.03142857142857143,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9vgvm7hr30,0.031930333817126275,0.4049346879535559,0.5631349782293178
0.5385714285714286,0.42714285714285716,0.0,0.018571428571428572,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9vgvm7hr30,0.018867924528301886,0.4339622641509434,0.5471698113207547
0.5657142857142857,0.3814285714285714,0.0,0.037142857142857144,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9vgvm7hr30,0.03773584905660378,0.3875181422351234,0.574746008708273
0.5342857142857144,0.39714285714285724,0.0,0.055714285714285716,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9vgvm7hr30,0.05643994211287988,0.402315484804631,0.5412445730824891
0.6214285714285713,0.2857142857142857,0.0,0.07714285714285715,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9vgvm7hr30,0.07837445573294631,0.29027576197387517,0.6313497822931785
0.6142857142857142,0.2914285714285714,0.0,0.08285714285714285,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9vgvm7hr30,0.0838150289017341,0.2947976878612717,0.6213872832369942
0.6514285714285714,0.26285714285714284,0.0,0.07142857142857142,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9vgvm7hr30,0.07246376811594203,0.26666666666666666,0.6608695652173913
0.5842857142857143,0.24571428571428575,0.0,0.1542857142857143,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9vgvm7hr30,0.15674891146589262,0.2496371552975327,0.5936139332365747
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9vgvm7hr30,,,
0.6185714285714285,0.0,0.0,0.37714285714285717,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9vgvm7hr30,0.3787661406025825,0.0,0.6212338593974175
0.3642857142857143,0.052857142857142866,0.0,0.5742857142857144,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9vgvm7hr30,0.5792507204610952,0.05331412103746398,0.36743515850144093
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9vgvm7hr30,,,
0.3514285714285714,0.04,0.0,0.5971428571428572,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9vgvm7hr30,0.6040462427745664,0.04046242774566474,0.35549132947976875
0.2642857142857143,0.3242857142857143,0.0,0.39428571428571424,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9vgvm7hr30,0.40116279069767435,0.32994186046511625,0.2688953488372093
0.29714285714285715,0.45714285714285713,0.0,0.2314285714285714,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9vgvm7hr30,0.23478260869565215,0.463768115942029,0.30144927536231886
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9vgvm7hr30,,,
0.41000000000000003,0.51,0.0,0.0642857142857143,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9vgvm7hr30,0.06531204644412192,0.5181422351233672,0.4165457184325109
0.4114285714285714,0.5142857142857143,0.0,0.060000000000000005,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9vgvm7hr30,0.06086956521739131,0.5217391304347826,0.41739130434782606
0.4185714285714286,0.5042857142857143,0.0,0.06142857142857143,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9vgvm7hr30,0.062409288824383166,0.5123367198838897,0.42525399129172714
0.42142857142857143,0.4942857142857143,0.0,0.07,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9vgvm7hr30,0.07101449275362319,0.5014492753623188,0.4275362318840579
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9vgvm7hr30,,,
0.4914285714285714,0.4471428571428571,0.0,0.047142857142857146,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9vgvm7hr30,0.04782608695652175,0.45362318840579713,0.49855072463768113
0.5071428571428571,0.4342857142857142,0.0,0.045714285714285714,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9vgvm7hr30,0.046309696092619396,0.43994211287988416,0.5137481910274964
0.5157142857142857,0.45,0.0,0.02,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9vgvm7hr30,0.020289855072463767,0.45652173913043476,0.5231884057971014
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9vgvm7hr30,,,
0.2757142857142857,0.31714285714285717,0.0,0.25999999999999995,0.0,0.14285714285714285,2001-05-29T02:01:01Z,ls7,qd9vgvm7hr30,0.26130653266331655,0.3187365398420675,0.2770997846374731
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9vgvm7hr30,,,
0.44571428571428573,0.028571428571428574,0.0,0.51,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9vgvm7hr30,0.5181422351233672,0.02902757619738752,0.4528301886792453
0.33714285714285713,0.11000000000000001,0.0,0.5414285714285715,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9vgvm7hr30,0.5476878612716763,0.11127167630057803,0.3410404624277456
0.31285714285714283,0.10428571428571429,0.0,0.5685714285714285,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9vgvm7hr30,0.5768115942028985,0.10579710144927537,0.3173913043478261
0.33285714285714285,0.08857142857142859,0.0,0.562857142857143,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9vgvm7hr30,0.5718432510885341,0.08998548621190132,0.33817126269956455
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9vgvm7hr30,,,
0.42714285714285705,0.005714285714285714,0.0,0.5557142857142857,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9vgvm7hr30,0.5621387283236995,0.005780346820809249,0.43208092485549127
0.2214285714285714,0.33999999999999997,0.0,0.4271428571428571,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9vgvm7hr30,0.4320809248554913,0.34393063583815026,0.22398843930635834
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9vgvm7hr30,,,
0.2785714285714286,0.5742857142857144,0.0,0.13428571428571429,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9vgvm7hr30,0.13603473227206944,0.5817655571635312,0.2821997105643994
,,1.0,,,,2001-11-21T01:59:46Z,ls7,qd9vgvm7hr30,,,
0.31857142857142856,0.6242857142857143,0.0,0.044285714285714296,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9vgvm7hr30,0.04486251808972505,0.6324167872648336,0.3227206946454414
0.35714285714285715,0.5942857142857143,0.0,0.032857142857142856,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9vgvm7hr30,0.033381712626995644,0.6037735849056605,0.362844702467344
0.32142857142857145,0.6242857142857142,0.0,0.038571428571428576,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9vgvm7hr30,0.039187227866473155,0.6342525399129173,0.32656023222060965
0.35000000000000003,0.6071428571428571,0.0,0.03142857142857143,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9vgvm7hr30,0.031791907514450865,0.6141618497109825,0.3540462427745665
0.3971428571428572,0.5700000000000001,0.0,0.022857142857142857,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9vgvm7hr30,0.023088023088023085,0.5757575757575757,0.4011544011544011
0.3971428571428572,0.5642857142857143,0.0,0.022857142857142857,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9vgvm7hr30,0.02322206095791001,0.5732946298984034,0.40348330914368646
0.3471428571428571,0.6342857142857143,0.0,0.005714285714285714,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9vgvm7hr30,0.0057887120115774245,0.6425470332850941,0.35166425470332846
0.44428571428571434,0.5314285714285715,0.0,0.011428571428571429,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9vgvm7hr30,0.011577424023154845,0.5383502170767004,0.4500723589001447
0.4428571428571429,0.5157142857142857,0.0,0.025714285714285717,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9vgvm7hr30,0.02612481857764877,0.5239477503628447,0.4499274310595066
0.1957142857142857,0.5142857142857142,0.0,0.2742857142857143,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9vgvm7hr30,0.2786647314949202,0.5224963715529753,0.1988388969521045
0.6699999999999999,0.11285714285714286,0.0,0.20428571428571432,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9vgvm7hr30,0.20694645441389295,0.11432706222865413,0.6787264833574529
0.45428571428571424,0.028571428571428574,0.0,0.5085714285714287,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9vgvm7hr30,0.5129682997118156,0.02881844380403458,0.45821325648414973
0.0,0.0,0.8571428571428572,0.0,0.0,1.0,2002-07-19T01:59:33Z,ls7,qd9vgvm7hr30,0.0,0.0,0.0
0.36,0.05714285714285714,0.0,0.5757142857142856,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9vgvm7hr30,0.5798561151079136,0.05755395683453238,0.36258992805755397
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9vgvm7hr30,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9vgvm7hr30,,,
0.2885714285714286,0.3242857142857143,0.0,0.3742857142857142,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9vgvm7hr30,0.37916063675832123,0.32850940665701883,0.29232995658465993
0.31285714285714283,0.5257142857142858,0.0,0.14857142857142858,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9vgvm7hr30,0.15050651230101303,0.532561505065123,0.3169319826338639
0.33428571428571435,0.5385714285714286,0.0,0.11142857142857142,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vgvm7hr30,0.1132075471698113,0.5471698113207547,0.339622641509434
0.3985714285714286,0.5142857142857142,0.0,0.07142857142857142,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vgvm7hr30,0.07256894049346879,0.5224963715529753,0.4049346879535559
0.2375,0.695,0.4285714285714286,0.052500000000000005,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vgvm7hr30,0.053299492385786816,0.7055837563451777,0.24111675126903556
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vgvm7hr30,,,
0.3785714285714286,0.5757142857142856,0.0,0.03428571428571428,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vgvm7hr30,0.03468208092485549,0.5823699421965318,0.3829479768786128
0.4385714285714286,0.5028571428571429,0.0,0.04142857142857143,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vgvm7hr30,0.04215116279069767,0.5116279069767442,0.4462209302325581
0.3285714285714286,0.5814285714285713,0.0,0.07571428571428572,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9vgvm7hr30,0.07681159420289856,0.589855072463768,0.3333333333333334
0.4042857142857143,0.48571428571428577,0.0,0.09285714285714287,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vgvm7hr30,0.09447674418604653,0.49418604651162795,0.4113372093023256
0.4428571428571428,0.4485714285714285,0.0,0.09142857142857141,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vgvm7hr30,0.09302325581395349,0.45639534883720934,0.45058139534883723
0.4414285714285714,0.41714285714285715,0.0,0.1285714285714286,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vgvm7hr30,0.13024602026049206,0.42257597684515197,0.447178002894356
0.26000000000000006,0.34285714285714286,0.0,0.3828571428571429,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9vgvm7hr30,0.3884057971014493,0.34782608695652173,0.26376811594202904
0.3885714285714286,0.09714285714285716,0.0,0.5028571428571428,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9vgvm7hr30,0.5086705202312137,0.09826589595375723,0.3930635838150289
0.27999999999999997,0.21428571428571427,0.0,0.4914285714285715,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vgvm7hr30,0.4985507246376812,0.21739130434782605,0.2840579710144927
0.0,0.0,0.8571428571428572,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9vgvm7hr30,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9vgvm7hr30,,,
0.1457142857142857,0.21857142857142858,0.0,0.6214285714285713,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9vgvm7hr30,0.6304347826086957,0.22173913043478266,0.14782608695652177
0.19571428571428573,0.21428571428571425,0.0,0.5771428571428572,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9vgvm7hr30,0.5846599131693199,0.21707670043415336,0.1982633863965268
0.3171428571428571,0.12428571428571429,0.0,0.5471428571428572,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9vgvm7hr30,0.5534682080924855,0.12572254335260116,0.3208092485549132
0.32142857142857145,0.17285714285714288,0.0,0.49714285714285716,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9vgvm7hr30,0.5014409221902016,0.17435158501440923,0.324207492795389
0.24714285714285716,0.29571428571428576,0.0,0.4428571428571429,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9vgvm7hr30,0.4492753623188406,0.30000000000000004,0.25072463768115943
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vgvm7hr30,,,
0.2557142857142857,0.44857142857142857,0.0,0.2842857142857143,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9vgvm7hr30,0.2875722543352601,0.453757225433526,0.25867052023121384
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9vgvm7hr30,,,
0.22285714285714286,0.6557142857142858,0.0,0.10857142857142857,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9vgvm7hr30,0.10998552821997104,0.6642547033285094,0.22575976845151952
0.2733333333333334,0.6033333333333334,0.1428571428571429,0.11166666666666665,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9vgvm7hr30,0.11298482293423268,0.6104553119730185,0.2765598650927487
0.38,0.5700000000000001,0.4285714285714286,0.037500000000000006,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vgvm7hr30,0.0379746835443038,0.5772151898734178,0.3848101265822785
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vgvm7hr30,,,
0.31714285714285717,0.6271428571428571,0.0,0.04428571428571428,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9vgvm7hr30,0.044797687861271675,0.634393063583815,0.32080924855491333
0.2928571428571428,0.67,0.0,0.02,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vgvm7hr30,0.020348837209302327,0.6816860465116279,0.29796511627906974
0.3085714285714286,0.6585714285714286,0.0,0.018571428571428572,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vgvm7hr30,0.01884057971014493,0.6681159420289855,0.3130434782608696
0.3271428571428571,0.6342857142857142,0.0,0.025714285714285717,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vgvm7hr30,0.026049204052098412,0.642547033285094,0.3314037626628075
0.3457142857142857,0.6285714285714287,0.0,0.009999999999999998,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vgvm7hr30,0.010159651669085628,0.6386066763425254,0.3512336719883889
0.3642857142857143,0.6,0.0,0.02,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vgvm7hr30,0.020319303338171262,0.6095791001451378,0.3701015965166909
0.3685714285714286,0.5971428571428571,0.0,0.021428571428571432,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vgvm7hr30,0.021707670043415346,0.6049204052098408,0.3733719247467439
0.41714285714285715,0.5542857142857143,0.0,0.012857142857142857,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vgvm7hr30,0.013062409288824383,0.5631349782293178,0.42380261248185774
0.37833333333333335,0.5833333333333334,0.1428571428571429,0.028333333333333332,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vgvm7hr30,0.028619528619528618,0.5892255892255893,0.3821548821548822
0.4742857142857142,0.4942857142857143,0.0,0.02,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vgvm7hr30,0.020231213872832374,0.5000000000000001,0.4797687861271676
0.40857142857142864,0.5542857142857143,0.0,0.02428571428571429,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vgvm7hr30,0.024602026049204057,0.5615050651230101,0.4138929088277859
0.4657142857142857,0.51,0.0,0.014285714285714287,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vgvm7hr30,0.014430014430014432,0.5151515151515151,0.4704184704184704
0.565,0.425,0.7142857142857143,0.0,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vgvm7hr30,0.0,0.4292929292929293,0.5707070707070706
0.3814285714285714,0.5928571428571429,0.0,0.008571428571428572,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vgvm7hr30,0.00872093023255814,0.6031976744186046,0.3880813953488372
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9vgvm7hr30,,,
0.49571428571428566,0.4928571428571429,0.0,0.0,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9vgvm7hr30,0.0,0.49855491329479773,0.5014450867052023
0.5657142857142857,0.40428571428571425,0.0,0.01,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9vgvm7hr30,0.010204081632653062,0.41253644314868804,0.577259475218659
0.4685714285714286,0.3357142857142857,0.0,0.18285714285714286,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9vgvm7hr30,0.18523878437047758,0.34008683068017365,0.4746743849493488
0.5342857142857143,0.4471428571428572,0.0,0.0,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9vgvm7hr30,0.0,0.455604075691412,0.5443959243085881
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9vgvm7hr30,,,
0.5571428571428572,0.3757142857142857,0.0,0.048571428571428585,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9vgvm7hr30,0.04949053857350801,0.3828238719068413,0.5676855895196506
0.37857142857142856,0.2714285714285714,0.0,0.3385714285714286,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9vgvm7hr30,0.342485549132948,0.2745664739884393,0.3829479768786127
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2004-07-08T02:00:14Z,ls7,qd9vgvm7hr30,0.0,0.0,0.0
