bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.35800000000000004,0.2157777777777778,0.0,0.41666666666666674,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9v6u7r94bn,0.4206865604666816,0.2178595467803455,0.3614538927529728
0.018444444444444447,0.3875555555555556,0.0,0.5826666666666668,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9v6u7r94bn,0.5893459204315576,0.3919982018431108,0.018655877725331536
0.05,0.69,0.9777777777777777,0.25,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9v6u7r94bn,0.25252525252525254,0.6969696969696969,0.05050505050505051
0.044000000000000004,0.32355555555555554,0.0,0.5982222222222222,0.0,0.022222222222222223,2004-06-14T01:52:39Z,ls5,qd9v6u7r94bn,0.6056552640998107,0.32757580405992737,0.044546709618039575
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9v6u7r94bn,,,
0.0,0.0,0.0,0.0,0.26666666666666666,0.7333333333333333,2004-07-08T02:00:14Z,ls7,qd9v6u7r94bn,0.0,0.0,0.0
0.02911111111111112,0.35711111111111105,0.0,0.5584444444444443,0.0,0.044444444444444446,2004-07-16T01:53:34Z,ls5,qd9v6u7r94bn,0.5648814657988971,0.36122742361274474,0.029446666143913867
0.02266666666666667,0.3371111111111111,0.0,0.561111111111111,0.0,0.06666666666666667,2004-07-24T02:00:09Z,ls7,qd9v6u7r94bn,0.5686936936936938,0.34166666666666673,0.02297297297297298
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9v6u7r94bn,,,
0.002,0.372,0.8888888888888888,0.614,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9v6u7r94bn,0.6214574898785425,0.3765182186234818,0.0020242914979757085
0.06911111111111111,0.33266666666666667,0.0,0.5844444444444444,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9v6u7r94bn,0.5926092834610185,0.3373141054529067,0.07007661108607481
0.26571428571428574,0.20142857142857146,0.8444444444444444,0.5185714285714286,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9v6u7r94bn,0.5260869565217391,0.20434782608695654,0.26956521739130435
0.04999999999999999,0.35000000000000003,0.0,0.5868888888888888,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9v6u7r94bn,0.5946858815582075,0.35464985363656837,0.050664264805224034
0.013333333333333334,0.35000000000000003,0.9333333333333333,0.6266666666666666,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9v6u7r94bn,0.632996632996633,0.3535353535353536,0.013468013468013471
,,1.0,,,,2004-09-18T01:55:08Z,ls5,qd9v6u7r94bn,,,
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9v6u7r94bn,,,
0.0491111111111111,0.3842222222222223,0.0,0.552,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v6u7r94bn,0.5602165087956699,0.3899413622011728,0.049842129003157404
0.08422222222222223,0.39488888888888896,0.0,0.5091111111111111,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v6u7r94bn,0.5151787722059815,0.39959523274117387,0.08522599505284462
0.16,0.5399999999999999,0.9333333333333333,0.2833333333333334,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9v6u7r94bn,0.28813559322033905,0.5491525423728814,0.16271186440677968
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v6u7r94bn,,,
0.0,0.44,0.5111111111111111,0.5604545454545454,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v6u7r94bn,0.5601999091322126,0.4398000908677874,0.0
0.012,0.45044444444444454,0.0,0.5333333333333332,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v6u7r94bn,0.5355947333184556,0.45235438518187915,0.012050881499665253
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v6u7r94bn,,,
0.05866666666666667,0.48333333333333334,0.0,0.4446666666666667,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v6u7r94bn,0.45067567567567574,0.48986486486486486,0.05945945945945946
0.053777777777777785,0.49044444444444435,0.0,0.4424444444444445,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v6u7r94bn,0.44842342342342345,0.497072072072072,0.05450450450450451
0.05955555555555554,0.4928888888888888,0.0,0.43511111111111117,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v6u7r94bn,0.44059405940594065,0.49909990999099907,0.06030603060306029
0.03931818181818182,0.4652272727272727,0.022222222222222254,0.48227272727272735,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v6u7r94bn,0.4887148779364349,0.4714417319207738,0.03984339014279134
0.049333333333333326,0.4762222222222222,0.0,0.4624444444444443,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v6u7r94bn,0.4680611785874943,0.48200629779577153,0.04993252361673414
0.0531111111111111,0.44533333333333325,0.0,0.4886666666666667,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v6u7r94bn,0.49504727600180104,0.4511481314723097,0.05380459252588923
0.04177777777777779,0.4586666666666668,0.0,0.4855555555555555,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v6u7r94bn,0.49244985350462017,0.46517917511832324,0.042370971377056574
0.04333333333333334,0.4433333333333333,0.0,0.5011111111111111,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v6u7r94bn,0.5073115860517435,0.44881889763779526,0.0438695163104612
0.03422222222222223,0.46533333333333327,0.0,0.49044444444444446,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v6u7r94bn,0.4953984287317621,0.47003367003366997,0.03456790123456791
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v6u7r94bn,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v6u7r94bn,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v6u7r94bn,,,
0.04555555555555555,0.43644444444444447,0.0,0.5057777777777777,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v6u7r94bn,0.5120359955005623,0.4418447694038246,0.04611923509561305
0.03822222222222223,0.4640000000000001,0.0,0.4862222222222221,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v6u7r94bn,0.49190647482014377,0.46942446043165476,0.03866906474820144
0.030833333333333338,0.4313888888888888,0.19999999999999996,0.5255555555555556,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v6u7r94bn,0.532058492688414,0.436726659167604,0.031214848143982007
0.04066666666666667,0.4473333333333333,0.0,0.5008888888888889,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v6u7r94bn,0.5065168539325843,0.4523595505617977,0.04112359550561798
0.037500000000000006,0.44125000000000003,0.8222222222222222,0.5075,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v6u7r94bn,0.514575411913815,0.4474017743979722,0.038022813688212934
0.031111111111111114,0.40599999999999997,0.0,0.5513333333333332,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v6u7r94bn,0.5577787769784173,0.4107464028776979,0.031474820143884905
0.044000000000000004,0.3851111111111111,0.0,0.5584444444444444,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9v6u7r94bn,0.5654815481548154,0.38996399639963997,0.04455445544554456
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v6u7r94bn,,,
0.009333333333333334,0.059555555555555556,0.0,0.1282222222222222,0.0,0.8,2005-06-17T01:58:48Z,ls5,qd9v6u7r94bn,0.13010146561443062,0.060428410372040574,0.009470124013528747
0.02177777777777778,0.31000000000000005,0.0,0.5031111111111112,0.0,0.15555555555555556,2005-06-25T02:00:39Z,ls7,qd9v6u7r94bn,0.5088693697690237,0.31354804365184985,0.022027031023570818
0.07066666666666666,0.34511111111111115,0.0,0.5713333333333332,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9v6u7r94bn,0.5787933363349842,0.34961728950923016,0.07158937415578567
0.020888888888888887,0.3888888888888889,0.0,0.5808888888888888,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v6u7r94bn,0.5863615971287574,0.39255271422162413,0.021085688649618666
0.03377777777777778,0.37377777777777776,0.0,0.5800000000000001,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v6u7r94bn,0.5873087308730873,0.37848784878487846,0.034203420342034205
0.028421052631578948,0.3731578947368421,0.5777777777777777,0.5873684210526315,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9v6u7r94bn,0.5939329430548164,0.3773283661522086,0.02873869079297499
0.05288888888888889,0.3446666666666667,0.0,0.5662222222222222,0.0,0.022222222222222223,2005-08-04T01:59:11Z,ls5,qd9v6u7r94bn,0.5744472625726949,0.34967335331642463,0.053657161888658315
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v6u7r94bn,,,
0.07266666666666667,0.34777777777777774,0.0,0.5653333333333332,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9v6u7r94bn,0.5734896302975654,0.35279531109107304,0.0737150586113616
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v6u7r94bn,,,
0.09755555555555553,0.3251111111111111,0.0,0.563111111111111,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9v6u7r94bn,0.5712353471596033,0.32980162308385935,0.09896302975653742
0.23333333333333342,0.29088888888888886,0.0,0.46666666666666656,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9v6u7r94bn,0.4709576138147566,0.29356357927786497,0.23547880690737844
0.13733333333333334,0.3397777777777778,0.0,0.5102222222222222,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v6u7r94bn,0.5167679495836147,0.3441368444744542,0.13909520594193112
0.05377777777777778,0.3931111111111111,0.0,0.5399999999999999,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v6u7r94bn,0.5471740598964197,0.3983337086241837,0.05449223147939654
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v6u7r94bn,,,
0.05555555555555555,0.3822222222222223,0.0,0.5491111111111111,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9v6u7r94bn,0.5564062148164828,0.38730015762215725,0.05629362756136005
0.06155555555555556,0.42577777777777776,0.0,0.49977777777777777,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v6u7r94bn,0.5063034669067987,0.43133723547951375,0.06235929761368753
0.045555555555555564,0.43200000000000005,0.0,0.5097777777777779,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v6u7r94bn,0.516317803286068,0.437542201215395,0.04613999549853703
0.051333333333333335,0.4171111111111111,0.0,0.5175555555555555,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v6u7r94bn,0.524904214559387,0.42303358124859136,0.052062204192021636
0.038888888888888896,0.4162222222222224,0.0,0.5317777777777777,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v6u7r94bn,0.5388426030173383,0.4217518576897097,0.03940553929295204
0.031818181818181815,0.3972727272727273,0.7555555555555555,0.5563636363636364,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v6u7r94bn,0.5645756457564576,0.40313653136531363,0.032287822878228775
0.0408888888888889,0.4215555555555556,0.0,0.524,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v6u7r94bn,0.5312007208830817,0.4273485019148457,0.04145077720207254
0.038000000000000006,0.40577777777777774,0.0,0.5424444444444444,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v6u7r94bn,0.550022532672375,0.4114465975664714,0.038530869761153684
0.03355555555555556,0.4102222222222221,0.0,0.5437777777777778,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v6u7r94bn,0.5506300630063007,0.4153915391539153,0.033978397839783986
0.04666666666666667,0.4358333333333333,0.7333333333333334,0.5041666666666667,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v6u7r94bn,0.5109797297297297,0.44172297297297297,0.04729729729729731
0.03577777777777778,0.40955555555555556,0.0,0.5426666666666667,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v6u7r94bn,0.5492577597840755,0.4145299145299145,0.0362123256860099
0.011470588235294118,0.40529411764705886,0.24444444444444446,0.5714705882352941,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v6u7r94bn,0.5782738095238095,0.41011904761904766,0.011607142857142858
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9v6u7r94bn,,,
0.04999999999999999,0.4111111111111111,0.0,0.5264444444444443,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v6u7r94bn,0.533078307830783,0.4162916291629164,0.05063006300630063
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9v6u7r94bn,,,
0.07511111111111111,0.382,0.0,0.5297777777777777,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v6u7r94bn,0.5368160324251294,0.38707498311191174,0.0761089844629588
0.02933333333333334,0.4066666666666666,0.0,0.5531111111111111,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v6u7r94bn,0.5592001797348911,0.41114356324421475,0.02965625702089419
0.04266666666666667,0.4106666666666667,0.0,0.534,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v6u7r94bn,0.5408507765023632,0.41593517893315324,0.04321404456448346
0.01977777777777778,0.3915555555555555,0.0,0.5777777777777777,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v6u7r94bn,0.5841383958660975,0.3958660975061784,0.019995506627724112
0.057333333333333326,0.3739999999999999,0.0,0.555111111111111,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v6u7r94bn,0.5627393557107456,0.37913944582113085,0.058121198468123456
0.0,0.30333333333333334,0.9333333333333333,0.6833333333333332,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v6u7r94bn,0.6925675675675675,0.30743243243243246,0.0
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v6u7r94bn,,,
0.022444444444444444,0.3864444444444445,0.0,0.5802222222222221,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v6u7r94bn,0.5866097506178386,0.39069871938890144,0.02269152999325994
0.27954545454545454,0.2972727272727273,0.5111111111111111,0.4109090909090909,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v6u7r94bn,0.41601472618499763,0.300966405890474,0.2830188679245283
0.047333333333333324,0.37066666666666676,0.0,0.5702222222222222,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v6u7r94bn,0.5770182145266471,0.37508432651225554,0.04789745896109736
0.012727272727272728,0.3854545454545455,0.7555555555555555,0.5918181818181819,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v6u7r94bn,0.5977961432506887,0.38934802571166205,0.012855831037649219
0.08533333333333334,0.3446666666666667,0.0,0.5564444444444443,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9v6u7r94bn,0.564091011489074,0.34940301869790497,0.08650596981302097
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9v6u7r94bn,,,
0.08822222222222223,0.39844444444444443,0.0,0.49999999999999983,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v6u7r94bn,0.5067567567567567,0.4038288288288289,0.08941441441441444
0.04733333333333333,0.4053333333333334,0.0,0.5344444444444445,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v6u7r94bn,0.5414227825303918,0.4106258442143179,0.047951373255290405
0.06866666666666667,0.42066666666666674,0.0,0.49711111111111106,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v6u7r94bn,0.503942329353458,0.42644739806262677,0.06961027258391529
0.048888888888888885,0.43311111111111117,0.0,0.5051111111111111,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v6u7r94bn,0.5117064385411976,0.43876632147681227,0.04952723998199009
0.057111111111111106,0.44777777777777783,0.0,0.4826666666666668,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v6u7r94bn,0.4887488748874888,0.4534203420342034,0.057830783078307815
0.05399999999999999,0.4426666666666667,0.0,0.4897777777777779,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v6u7r94bn,0.49650822257265154,0.4487497184050461,0.0547420590223023
0.04777777777777778,0.4933333333333334,0.8,0.44777777777777783,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v6u7r94bn,0.4528089887640449,0.49887640449438203,0.04831460674157303
0.05933333333333334,0.4473333333333334,0.0,0.48111111111111116,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v6u7r94bn,0.48706411698537677,0.4528683914510686,0.06006749156355455
0.06599999999999999,0.5166666666666667,0.0,0.40644444444444444,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v6u7r94bn,0.4109188946304201,0.522354527072568,0.0667265782970119
0.06066666666666667,0.48377777777777775,0.0,0.4435555555555555,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v6u7r94bn,0.44894286999550154,0.4896536212325686,0.061403508771929835
0.07244444444444444,0.5084444444444445,0.0,0.40577777777777774,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v6u7r94bn,0.4112612612612612,0.5153153153153154,0.07342342342342341
0.044666666666666674,0.5375555555555556,0.0,0.29777777777777775,0.0,0.1111111111111111,2006-12-21T02:01:26Z,ls7,qd9v6u7r94bn,0.30078563411896747,0.5429854096520764,0.045117845117845126
0.06733333333333333,0.5113333333333334,0.0,0.40933333333333327,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v6u7r94bn,0.4143049932523616,0.5175438596491229,0.06815114709851551
0.043333333333333335,0.4566666666666666,0.9333333333333333,0.49,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v6u7r94bn,0.49494949494949503,0.4612794612794613,0.04377104377104378
0.05244444444444444,0.4975555555555556,0.0,0.4382222222222223,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v6u7r94bn,0.4434450191140095,0.5034854958398921,0.053069485046098486
0.05044444444444444,0.48911111111111105,0.0,0.44911111111111107,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v6u7r94bn,0.4542593841312655,0.4947179141380086,0.05102270173072601
0.04911111111111111,0.49444444444444446,0.0,0.44422222222222224,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v6u7r94bn,0.449718785151856,0.500562429696288,0.049718785151856015
0.04777777777777777,0.48466666666666663,0.0,0.4562222222222223,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v6u7r94bn,0.46145201168801986,0.49022252191503707,0.04832546639694313
0.05333333333333333,0.4928888888888889,0.0,0.4411111111111111,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v6u7r94bn,0.44677020031510245,0.49921224397929326,0.05401755570560432
0.0475,0.54125,0.8222222222222222,0.40375,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v6u7r94bn,0.40680100755667503,0.5453400503778337,0.04785894206549118
0.036000000000000004,0.4815555555555555,0.0,0.47088888888888875,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v6u7r94bn,0.4763938848920863,0.4871852517985612,0.03642086330935253
0.04955555555555555,0.46733333333333327,0.0,0.4715555555555556,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v6u7r94bn,0.47706834532374104,0.472796762589928,0.05013489208633093
0.07933333333333333,0.49511111111111106,0.0,0.4142222222222221,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v6u7r94bn,0.4189705551809395,0.5007866936390201,0.08024275118004047
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v6u7r94bn,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9v6u7r94bn,,,
0.06833333333333334,0.5041666666666668,0.7333333333333334,0.4183333333333333,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v6u7r94bn,0.4222035323801513,0.5088309503784694,0.06896551724137931
0.052,0.47511111111111115,0.0,0.4608888888888888,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v6u7r94bn,0.4664867296446243,0.48088169140800724,0.05263157894736842
0.044000000000000004,0.46288888888888885,0.0,0.4815555555555555,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v6u7r94bn,0.4871852517985611,0.46830035971223016,0.044514388489208634
0.030222222222222223,0.4584444444444445,0.0,0.4997777777777778,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v6u7r94bn,0.5056205035971223,0.46380395683453235,0.03057553956834532
0.04911111111111111,0.4657777777777778,0.0,0.4748888888888889,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v6u7r94bn,0.4797934440951953,0.47058823529411764,0.04961832061068702
0.03244444444444445,0.45022222222222225,0.0,0.5073333333333334,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v6u7r94bn,0.5124579124579124,0.454769921436588,0.032772166105499434
0.05777777777777777,0.4335555555555556,0.0,0.4982222222222222,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v6u7r94bn,0.5034807994610374,0.43813159667639795,0.05838760386256455
0.0,0.0,0.5333333333333333,0.0,0.0,1.0,2007-06-23T02:05:08Z,ls5,qd9v6u7r94bn,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v6u7r94bn,,,
0.03155555555555556,0.43977777777777777,0.0,0.5184444444444445,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v6u7r94bn,0.5237988325101033,0.4443197126178715,0.03188145487202514
0.021111111111111115,0.4402222222222222,0.0,0.5295555555555556,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v6u7r94bn,0.5344247589145549,0.4442700156985871,0.021305225386858046
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v6u7r94bn,,,
0.03133333333333334,0.3891111111111111,0.0,0.5679999999999998,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9v6u7r94bn,0.5746402877697842,0.39366007194244607,0.031699640287769795
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v6u7r94bn,,,
0.013555555555555559,0.4402222222222223,0.0,0.5382222222222223,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v6u7r94bn,0.5425627240143369,0.4437724014336918,0.013664874551971328
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v6u7r94bn,,,
0.05888888888888888,0.39777777777777784,0.0,0.5302222222222223,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v6u7r94bn,0.5372663814456203,0.403062373339338,0.05967124521504164
0.04622222222222223,0.4073333333333332,0.0,0.5331111111111111,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v6u7r94bn,0.5403153153153153,0.41283783783783773,0.046846846846846854
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9v6u7r94bn,,,
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9v6u7r94bn,,,
0.06,0.385,0.9111111111111111,0.5375000000000001,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v6u7r94bn,0.5470737913486006,0.3918575063613231,0.06106870229007633
0.04805555555555555,0.4205555555555555,0.19999999999999996,0.518611111111111,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9v6u7r94bn,0.5253235790658414,0.4259988745075971,0.04867754642656163
0.06511111111111112,0.4448888888888889,0.0,0.4762222222222222,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v6u7r94bn,0.4828751689950428,0.45110410094637227,0.06602073005858496
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v6u7r94bn,,,
0.050444444444444445,0.4684444444444445,0.0,0.4695555555555556,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v6u7r94bn,0.475044964028777,0.4739208633093525,0.0510341726618705
0.056666666666666664,0.4588888888888888,0.0,0.4731111111111111,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v6u7r94bn,0.47853450213531135,0.4641492470218026,0.057316250842886045
0.05355555555555556,0.4508888888888889,0.0,0.4828888888888889,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v6u7r94bn,0.4890839522844925,0.45667341886112983,0.054242628854377674
0.04533333333333334,0.4884444444444445,0.0,0.4542222222222223,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v6u7r94bn,0.45973909131803875,0.4943769680611786,0.04588394062078272
0.037777777777777785,0.4664444444444444,0.0,0.48400000000000004,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v6u7r94bn,0.48976838317967175,0.4720035979311895,0.03822801888913875
0.050666666666666665,0.45422222222222225,0.0,0.4826666666666666,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v6u7r94bn,0.4887488748874887,0.45994599459946,0.05130513051305131
0.03044444444444445,0.4664444444444445,0.0,0.48999999999999994,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v6u7r94bn,0.4965097950911956,0.47264129700517904,0.030848907903625315
0.027777777777777783,0.4455555555555556,0.0,0.5153333333333334,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v6u7r94bn,0.5212407282535402,0.4506630703528883,0.02809620139357159
0.028124999999999997,0.41250000000000003,0.6444444444444444,0.546875,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v6u7r94bn,0.5537974683544303,0.4177215189873418,0.028481012658227844
0.03355555555555556,0.44977777777777783,0.0,0.5053333333333334,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v6u7r94bn,0.5111260957518543,0.45493369296471114,0.03394021128343448
0.030833333333333338,0.4169444444444445,0.19999999999999996,0.5397222222222222,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9v6u7r94bn,0.5465541490857946,0.4222222222222222,0.031223628691983123
0.245,0.275,0.9555555555555556,0.46499999999999997,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9v6u7r94bn,0.47208121827411165,0.27918781725888325,0.24873096446700507
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9v6u7r94bn,,,
0.024888888888888887,0.4542222222222222,0.0,0.5102222222222221,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v6u7r94bn,0.5157232704402516,0.459119496855346,0.025157232704402517
0.0,0.0,0.7777777777777778,0.0,0.0,1.0,2008-04-30T02:01:19Z,ls7,qd9v6u7r94bn,0.0,0.0,0.0
0.024761904761904763,0.429047619047619,0.06666666666666665,0.5340476190476191,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9v6u7r94bn,0.5406121957098097,0.4343215232586165,0.025066281031573875
0.035777777777777776,0.3328888888888889,0.0,0.5537777777777777,0.0,0.06666666666666667,2008-06-01T02:01:06Z,ls7,qd9v6u7r94bn,0.5603147835862844,0.3368184373243396,0.03620011242270939
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9v6u7r94bn,,,
0.018095238095238095,0.3538095238095238,0.06666666666666665,0.5947619047619047,0.0,0.023809523809523808,2008-07-03T02:00:47Z,ls7,qd9v6u7r94bn,0.6006216279615294,0.3572953319258738,0.018273516303072952
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9v6u7r94bn,,,
0.030000000000000002,0.4022222222222222,0.4,0.5562962962962963,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9v6u7r94bn,0.5627575871112775,0.40689396777819403,0.03034844511052829
0.037333333333333336,0.3933333333333334,0.0,0.5564444444444444,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9v6u7r94bn,0.5637100405222872,0.3984691580369204,0.03782080144079244
0.05578947368421053,0.2473684210526316,0.5777777777777777,0.31947368421052635,0.0,0.3684210526315789,2008-09-05T02:00:14Z,ls7,qd9v6u7r94bn,0.3240645993682431,0.25092316590292296,0.056591182097254965
0.044666666666666674,0.4177777777777778,0.0,0.5242222222222221,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9v6u7r94bn,0.5313063063063063,0.4234234234234235,0.04527027027027028
0.16044444444444445,0.37377777777777776,0.0,0.454,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9v6u7r94bn,0.4594108387677086,0.3782325163031257,0.16235664492916574
