bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.17652370203160275,0.429390519187359,0.0,0.38169300225733627,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9guh2u5bnx,0.38648259468355,0.43477863363123137,0.17873877168521868
0.16092550790067722,0.4651693002257336,0.0,0.3610609480812641,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9guh2u5bnx,0.3657588438407537,0.47122178774782186,0.16301936841142442
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9guh2u5bnx,,,
0.14164785553047404,0.4342212189616253,0.0,0.40805869074492096,0.0,0.004514672686230248,1996-05-23T01:22:46Z,ls5,qd9guh2u5bnx,0.41285189184755006,0.43932173433531413,0.14331170113090538
0.05480812641083522,0.38735891647855536,0.0,0.48997742663656885,0.0,0.056433408577878104,1996-06-24T01:24:31Z,ls5,qd9guh2u5bnx,0.4959814121520942,0.39210545621164367,0.05547972305838407
0.0805191873589165,0.31844243792325055,0.0,0.5823702031602708,0.0,0.006772009029345372,1996-07-10T01:25:20Z,ls5,qd9guh2u5bnx,0.5894299666241556,0.32230274581057267,0.08149527853592635
0.09446952595936794,0.27720090293453725,0.0,0.6156884875846501,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9guh2u5bnx,0.6235711019661637,0.2807498856881573,0.09567901234567901
0.10832957110609483,0.22243792325056433,0.0,0.639977426636569,0.0,0.01580135440180587,1996-08-27T01:27:54Z,ls5,qd9guh2u5bnx,0.6488469863583481,0.22552072955363694,0.10983092968620904
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9guh2u5bnx,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9guh2u5bnx,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9guh2u5bnx,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9guh2u5bnx,,,
0.11189591078066916,0.44736059479553897,0.39277652370203164,0.4274721189591078,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9guh2u5bnx,0.43322156500772335,0.453377538334024,0.11340089665825266
0.10688487584650115,0.4338374717832957,0.0,0.44584650112866814,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9guh2u5bnx,0.4519162567211989,0.4397437364145978,0.1083400068642032
0.09950338600451467,0.4577426636568848,0.0,0.42975169300225735,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9guh2u5bnx,0.4354130454670204,0.4637727563809349,0.10081419815204463
0.12449209932279912,0.4666817155756207,0.0,0.3955530474040633,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9guh2u5bnx,0.4008739019033675,0.47295937042459724,0.12616672767203516
0.36363636363636365,0.3972727272727273,0.9751693002257337,0.22818181818181815,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9guh2u5bnx,0.23069852941176466,0.40165441176470584,0.3676470588235294
0.1397742663656885,0.5229119638826185,0.0,0.3235891647855531,0.002257336343115124,0.0,1997-03-07T01:37:06Z,ls5,qd9guh2u5bnx,0.3273514850206319,0.5289917788980074,0.1413993997382457
0.13541760722347632,0.4752144469525959,0.0,0.3776749435665914,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9guh2u5bnx,0.38214334658078664,0.48083687360102323,0.13701977981819013
0.11367945823927768,0.4933182844243793,0.0,0.3702708803611739,0.0,0.011286681715575621,1997-04-08T01:38:18Z,ls5,qd9guh2u5bnx,0.3746070856678773,0.4990954855932324,0.11501074702331465
0.123431151241535,0.4821896162528217,0.0,0.37776523702031595,0.0,0.004514672686230248,1997-04-24T01:38:52Z,ls5,qd9guh2u5bnx,0.382413161155907,0.48812235049007063,0.12494981566779208
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9guh2u5bnx,,,
0.06313769751693003,0.47530474040632054,0.0,0.4172460496613995,0.0,0.033860045146726865,1997-05-26T01:39:59Z,ls5,qd9guh2u5bnx,0.42180907776904125,0.48050270187756616,0.0638281752066657
0.09103837471783295,0.3282392776523702,0.0,0.5545146726862303,0.0,0.013544018058690745,1997-07-29T01:42:10Z,ls5,qd9guh2u5bnx,0.5617258442798456,0.3325078567748111,0.09222228088665244
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9guh2u5bnx,,,
0.11049661399548534,0.28618510158013544,0.0,0.5830248306997742,0.0,0.006772009029345372,1997-08-30T01:43:11Z,ls5,qd9guh2u5bnx,0.5910714626573136,0.29013489250307506,0.112021635810266
0.12762979683972914,0.2855981941309255,0.0,0.5708352144469526,0.0,0.002257336343115124,1997-09-15T01:43:38Z,ls5,qd9guh2u5bnx,0.5787703922226753,0.2895682933565837,0.129403978077626
0.12273137697516931,0.288803611738149,0.0,0.5745146726862302,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9guh2u5bnx,0.5826427361384552,0.292889519710636,0.12446774415090885
0.13279909706546278,0.32810383747178334,0.0,0.5254176072234763,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9guh2u5bnx,0.5327047191834119,0.3326543690209182,0.1346409117956699
0.17110609480812644,0.43162528216704293,0.0,0.38465011286681716,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9guh2u5bnx,0.38956585354701534,0.437141354792986,0.17329279165999864
0.15090293453724604,0.4326185101580136,0.0,0.4038374717832957,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9guh2u5bnx,0.40900777320530407,0.4381572930955648,0.1528349336991312
0.21966346153846153,0.41615384615384615,0.060948081264108334,0.35122596153846153,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9guh2u5bnx,0.355836438469594,0.4216166191763474,0.22254694235405859
0.1730474040632054,0.42693002257336343,0.0,0.3877200902934538,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9guh2u5bnx,0.3925494229230945,0.4322477431150725,0.17520283396183292
0.17715575620767496,0.4430699774266366,0.0,0.36724604966139957,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9guh2u5bnx,0.3719053606126414,0.4486912790033147,0.1794033603840439
0.18706546275395036,0.439706546275395,0.0,0.3581489841986456,0.0,0.002257336343115124,1998-03-26T01:47:59Z,ls5,qd9guh2u5bnx,0.3628113563801828,0.4454306322280084,0.18950067504869375
0.1981038374717833,0.42792325056433406,0.0,0.36092550790067723,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9guh2u5bnx,0.36569690316088016,0.43358034856593936,0.20072274827318057
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9guh2u5bnx,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9guh2u5bnx,,,
0.10467268623024832,0.3110609480812641,0.0,0.5462076749435666,0.0,0.02708803611738149,1998-07-16T01:49:29Z,ls5,qd9guh2u5bnx,0.5524370110777613,0.31460850570944954,0.10586644709540767
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9guh2u5bnx,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9guh2u5bnx,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9guh2u5bnx,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9guh2u5bnx,,,
0.12216704288939052,0.2941986455981941,0.0,0.5702483069977426,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9guh2u5bnx,0.5779852197588488,0.2981902212460246,0.12382455899512665
0.15482758620689657,0.25724137931034485,0.8036117381489842,0.572528735632184,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9guh2u5bnx,0.5814849404622928,0.26126546812981555,0.1572495914078917
0.06583333333333333,0.22406862745098036,0.5395033860045146,0.15509803921568627,0.0,0.5490196078431373,1998-12-07T01:50:12Z,ls5,qd9guh2u5bnx,0.15718241471517005,0.2270799044447036,0.06671807299698905
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9guh2u5bnx,,,
0.1478329571106095,0.4458690744920993,0.0,0.39304740406320543,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9guh2u5bnx,0.3983254409443415,0.4518564271498181,0.1498181319058404
0.21884875846501128,0.4200902934537246,0.0,0.3478555304740406,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9guh2u5bnx,0.3525105798924854,0.4257119981699646,0.22177742193755004
0.23628571428571427,0.4034285714285714,0.05191873589164786,0.34673809523809523,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9guh2u5bnx,0.3515000844778065,0.40896912939586305,0.23953078612633052
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9guh2u5bnx,,,
0.198058690744921,0.38318284424379234,0.0,0.40625282167042887,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9guh2u5bnx,0.41139761349609105,0.3880354775293741,0.20056690897453483
0.15273137697516928,0.375665914221219,0.0,0.4589616252821671,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9guh2u5bnx,0.4648376771833562,0.38047553726566075,0.15468678555098306
0.16372460496613997,0.35069977426636567,0.0,0.47029345372460496,0.0,0.002257336343115124,1999-04-30T01:49:56Z,ls5,qd9guh2u5bnx,0.4765140099174184,0.35533846875669634,0.16589018498277025
0.12386004514672687,0.3045146726862303,0.0,0.4359593679458239,0.0,0.12415349887133183,1999-05-16T01:49:42Z,ls5,qd9guh2u5bnx,0.44176608713235743,0.3085706268014033,0.12550978719490735
0.11747178329571108,0.30306997742663655,0.0,0.5644018058690745,0.0,0.002257336343115124,1999-06-01T01:49:20Z,ls5,qd9guh2u5bnx,0.5717360671833954,0.3070082965245877,0.11899829994890174
0.12063205417607224,0.26693002257336346,0.0,0.5947178329571106,0.0,0.004514672686230248,1999-06-17T01:49:11Z,ls5,qd9guh2u5bnx,0.6027130054787676,0.27051853373515633,0.12225378809984569
0.10835214446952596,0.2960270880361173,0.0,0.5788939051918737,0.0,0.004514672686230248,1999-07-03T01:49:02Z,ls5,qd9guh2u5bnx,0.5860837305484888,0.299703725576638,0.10969787118864285
0.3029310344827586,0.1979310344827586,0.8690744920993227,0.47206896551724137,0.0,0.017241379310344827,1999-07-19T01:48:58Z,ls5,qd9guh2u5bnx,0.4768373389063044,0.19993033786137232,0.3059909439219784
0.07135440180586908,0.270744920993228,0.0,0.5839277652370203,0.0,0.060948081264108354,1999-07-27T02:04:05Z,ls7,qd9guh2u5bnx,0.5921408730190392,0.2745530242380685,0.07235802147878395
0.10372460496613996,0.27785553047404066,0.0,0.596410835214447,0.0,0.009029345372460496,1999-08-04T01:48:57Z,ls5,qd9guh2u5bnx,0.604326270419255,0.2815431687896222,0.10510121541866228
0.051963882618510156,0.24492099322799096,0.0,0.5506320541760723,0.002257336343115124,0.13769751693002258,1999-08-12T02:04:08Z,ls7,qd9guh2u5bnx,0.5587716410736011,0.2485414793444255,0.052732026308835715
0.08413092550790069,0.2739729119638826,0.0,0.5791647855530475,0.0,0.04966139954853273,1999-08-20T01:48:45Z,ls5,qd9guh2u5bnx,0.5872410941880806,0.27779339596058517,0.08530411030280144
0.09575620767494357,0.24869074492099325,0.0,0.5438600451467268,0.0,0.09932279909706546,1999-09-05T01:48:17Z,ls5,qd9guh2u5bnx,0.5514336196725554,0.25215391142375565,0.09708966980662352
0.0,0.0,0.255079006772009,0.0,0.4575757575757576,0.5424242424242425,1999-09-13T02:04:05Z,ls7,qd9guh2u5bnx,0.0,0.0,0.0
0.0752821670428894,0.24598194130925508,0.0,0.5842437923250564,0.0,0.08126410835214447,1999-09-29T02:04:15Z,ls7,qd9guh2u5bnx,0.5927786395679762,0.24957533557577605,0.07638191650410327
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9guh2u5bnx,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9guh2u5bnx,,,
0.10209932279909707,0.36178329571106105,0.0,0.5216704288939051,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9guh2u5bnx,0.5293174530462665,0.36708657810352735,0.10359596885020614
0.1655421686746988,0.4075903614457831,0.8126410835214447,0.4133734939759036,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9guh2u5bnx,0.419027845627748,0.4131656082071324,0.1678065461651197
0.11322799097065464,0.3825959367945824,0.0,0.4901354401805869,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9guh2u5bnx,0.49711525252987776,0.3880443243738267,0.11484042309629564
0.1075846501128668,0.42945823927765236,0.0,0.45011286681715584,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9guh2u5bnx,0.4559694495895361,0.4350460771535067,0.1089844732569573
0.2335555555555556,0.3631111111111111,0.7968397291196389,0.39,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9guh2u5bnx,0.3952702702702703,0.368018018018018,0.23671171171171174
0.12449209932279912,0.40986455981941305,0.0,0.45295711060948085,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9guh2u5bnx,0.45877726462115326,0.41513100736201924,0.1260917280168275
0.13618510158013544,0.3940857787810384,0.0,0.45408577878103845,0.0,0.002257336343115124,2000-02-04T02:04:01Z,ls7,qd9guh2u5bnx,0.4602607705671543,0.39944484651826306,0.13803704657146756
0.15117381489841986,0.40959367945823927,0.0,0.4235214446952596,0.0,0.002257336343115124,2000-02-20T02:03:53Z,ls7,qd9guh2u5bnx,0.4293103351878377,0.4151921986986097,0.15324012977043752
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9guh2u5bnx,,,
0.14627539503386008,0.38435665914221223,0.0,0.45243792325056437,0.0,0.004514672686230248,2000-03-23T02:03:51Z,ls7,qd9guh2u5bnx,0.4581518350252557,0.3892107616112872,0.14812273067722684
0.14683972911963886,0.38295711060948084,0.0,0.4530248306997743,0.0,0.004514672686230248,2000-04-08T02:03:39Z,ls7,qd9guh2u5bnx,0.45886205548726533,0.38789151284774814,0.14873175897875637
0.16209932279909708,0.3921670428893906,0.0,0.4290293453724605,0.0,0.004514672686230248,2000-04-24T02:03:33Z,ls7,qd9guh2u5bnx,0.43434789097625126,0.39702861780124243,0.16410881853627596
0.1490744920993228,0.37636568848758467,0.0,0.4488939051918736,0.0,0.013544018058690745,2000-05-26T02:03:12Z,ls7,qd9guh2u5bnx,0.45447868908289224,0.38104813351498856,0.15092915934342857
0.16008264462809918,0.3425895316804408,0.1805869074492099,0.4460055096418733,0.0,0.03856749311294766,2000-06-27T02:02:56Z,ls7,qd9guh2u5bnx,0.4520019829399012,0.3471955935664368,0.16223493038071438
0.1088939051918736,0.2835440180586907,0.0,0.5582392776523702,0.0,0.03611738148984198,2000-07-29T02:02:26Z,ls7,qd9guh2u5bnx,0.5659935214473752,0.287482596963222,0.1104065000995608
0.08467268623024832,0.3016027088036118,0.0,0.5753273137697517,0.0,0.024830699774266364,2000-08-14T02:02:19Z,ls7,qd9guh2u5bnx,0.583444211245646,0.305857814040612,0.08586727493947577
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9guh2u5bnx,,,
0.1107900677200903,0.23923250564334086,0.0,0.6162076749435667,0.0,0.020316027088036117,2000-09-15T02:01:50Z,ls7,qd9guh2u5bnx,0.6247877089185775,0.2425635628661105,0.11233270112727593
0.08367945823927765,0.25546275395033863,0.0,0.6158013544018061,0.0,0.03160270880361174,2000-10-01T02:01:41Z,ls7,qd9guh2u5bnx,0.624477073180727,0.25906184153908673,0.08485837647657457
0.09776523702031603,0.28577878103837473,0.0,0.6021444695259593,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9guh2u5bnx,0.610887189117391,0.2899280905051986,0.09918472037741034
0.2033333333333333,0.36571428571428577,0.9525959367945824,0.3219047619047619,0.0,0.09523809523809523,2000-11-02T02:01:36Z,ls7,qd9guh2u5bnx,0.32689419968949635,0.3713827594105521,0.20648494566185638
0.1316704288939052,0.41146726862302485,0.0,0.4431151241534989,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9guh2u5bnx,0.44929161612231355,0.41720262754343,0.1335057563342565
0.19415384615384615,0.3944615384615384,0.2663656884875847,0.3978461538461539,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9guh2u5bnx,0.40330630068621337,0.39987523393636926,0.19681846537741732
0.1353273137697517,0.45020316027088036,0.0,0.40164785553047405,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9guh2u5bnx,0.4068645385530047,0.45605048934418735,0.13708497210280804
0.1472234762979684,0.4603386004514673,0.0,0.3790067720090294,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9guh2u5bnx,0.3841665713305114,0.4666056515272852,0.1492277771422034
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9guh2u5bnx,,,
0.19119638826185106,0.4321218961625282,0.0,0.36336343115124153,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9guh2u5bnx,0.3682681308625029,0.43795470144131776,0.19377716769617942
0.20404063205417608,0.4307900677200903,0.0,0.34986455981941306,0.0,0.002257336343115124,2001-03-26T02:01:25Z,ls7,qd9guh2u5bnx,0.3545003334101613,0.43649812005932764,0.2067442101873959
0.1900451467268623,0.45415349887133183,0.0,0.3411512415349887,0.0,0.002257336343115124,2001-04-27T02:01:19Z,ls7,qd9guh2u5bnx,0.34544191143035674,0.45986540171159584,0.1924353505149324
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9guh2u5bnx,,,
0.0,0.0,0.9051918735891648,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9guh2u5bnx,0.0,0.0,0.0
0.17399548532731376,0.29898419864559816,0.0,0.5076975169300225,0.0,0.006772009029345372,2001-06-14T02:00:50Z,ls7,qd9guh2u5bnx,0.5141950728505891,0.30281062380090046,0.17622229431916503
0.3297810218978102,0.22700729927007302,0.07223476297968401,0.43085158150851577,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9guh2u5bnx,0.4362435947970043,0.22984824595979506,0.33390815924320066
0.1526410835214447,0.2856433408577878,0.0,0.5421896162528217,0.0,0.006772009029345372,2001-07-16T02:00:35Z,ls7,qd9guh2u5bnx,0.5492423878237401,0.28935897312634196,0.1546266300205725
0.1566139954853273,0.26510158013544016,0.0,0.5492325056433409,0.0,0.01580135440180587,2001-08-01T02:00:23Z,ls7,qd9guh2u5bnx,0.5567279019377784,0.2687194311930159,0.15875131246739987
0.14923250564334087,0.24911963882618507,0.0,0.581489841986456,0.0,0.006772009029345372,2001-08-17T02:00:04Z,ls7,qd9guh2u5bnx,0.5894338020919222,0.25252295962292126,0.1512712292558112
0.11276712328767122,0.2152054794520548,0.17607223476297973,0.5691506849315069,0.0,0.09041095890410959,2001-09-02T01:59:53Z,ls7,qd9guh2u5bnx,0.5770591766598268,0.21819581364508225,0.11433405079098136
0.1271186440677966,0.1945762711864407,0.8668171557562077,0.5808474576271185,0.0,0.0847457627118644,2001-09-18T01:59:42Z,ls7,qd9guh2u5bnx,0.5890284077345428,0.19731678204822156,0.12890904750537122
0.12837471783295712,0.25072234762979684,0.0,0.6064785553047405,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9guh2u5bnx,0.6153546643457548,0.2543917913011612,0.130253544353084
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9guh2u5bnx,,,
0.1306997742663657,0.3116027088036118,0.0,0.5430925507900677,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9guh2u5bnx,0.5511419604609076,0.3162211073694821,0.13263693216961034
0.23015957446808513,0.3141755319148936,0.1512415349887133,0.440904255319149,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9guh2u5bnx,0.44750978539613984,0.31888244027534074,0.23360777432851937
0.16611738148984198,0.4040857787810384,0.0,0.41641083521444694,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9guh2u5bnx,0.4220605395016816,0.40956826137689617,0.16837119912142218
0.18372460496613996,0.4044920993227991,0.0,0.39805869074492095,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9guh2u5bnx,0.40359791266135675,0.4101208459214502,0.1862812414171931
0.18388261851015802,0.4182844243792325,0.0,0.3842663656884876,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9guh2u5bnx,0.38955124831231835,0.4240371633218152,0.18641158836586652
0.19069977426636572,0.41553047404063204,0.0,0.3804740406320542,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9guh2u5bnx,0.38560087849740343,0.42112969275468415,0.19326942874791245
0.20164785553047404,0.39564334085778785,0.0,0.3896839729119639,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9guh2u5bnx,0.39482652151041786,0.40086453354069945,0.20430894494888274
0.19860045146726865,0.42401805869074494,0.0,0.3618284424379232,0.0,0.002257336343115124,2002-02-25T02:00:10Z,ls7,qd9guh2u5bnx,0.3667152130369908,0.42974474775013016,0.20128270286976394
0.1282191780821918,0.5767808219178083,0.6704288939051919,0.28226027397260267,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9guh2u5bnx,0.2859025946995975,0.5842236714305536,0.12987373386984877
0.22336343115124152,0.42424379232505643,0.0,0.33945823927765234,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9guh2u5bnx,0.343906510851419,0.42980309648500925,0.22629039266357168
0.2178555304740406,0.4224379232505643,0.0,0.3424830699774267,0.0,0.004514672686230248,2002-04-14T02:00:02Z,ls7,qd9guh2u5bnx,0.34691189990133725,0.42790069171853556,0.22067273569389692
0.1436568848758465,0.433431151241535,0.0,0.4018284424379232,0.0,0.009029345372460496,2002-04-30T02:00:04Z,ls7,qd9guh2u5bnx,0.4067764751885078,0.4387683332450165,0.14542584619401513
0.16349887133182847,0.22591422121896163,0.0,0.586568848758465,0.0,0.011286681715575621,2002-06-17T01:59:45Z,ls7,qd9guh2u5bnx,0.5942204546123777,0.22886120106833466,0.16563166260371184
0.2631308411214953,0.20712616822429908,0.033860045146726914,0.5173831775700934,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9guh2u5bnx,0.5238579640888552,0.20971824655200966,0.2664237893591351
0.25075555555555556,0.15777777777777777,0.49209932279909707,0.5825777777777777,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9guh2u5bnx,0.5878026905829596,0.1591928251121076,0.2530044843049328
0.106117381489842,0.20769751693002259,0.0,0.6341534988713319,0.0,0.03837471783295711,2002-08-20T01:59:22Z,ls7,qd9guh2u5bnx,0.6432894166429036,0.21068970642264465,0.10764615910149468
0.3090721649484536,0.06500000000000002,0.562076749435666,0.6137628865979382,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9guh2u5bnx,0.6213212273011898,0.0658004591943227,0.3128783135044875
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9guh2u5bnx,,,
0.1143566591422122,0.2744469525959368,0.0,0.5876975169300226,0.0,0.009029345372460496,2002-10-23T01:59:02Z,ls7,qd9guh2u5bnx,0.5964058575840401,0.2785136322837242,0.1160511647597752
0.11656884875846502,0.33769751693002253,0.0,0.531196388261851,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9guh2u5bnx,0.5390324354040681,0.3426791277258566,0.11828843687007513
0.12121896162528217,0.40318284424379236,0.0,0.461647855530474,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9guh2u5bnx,0.46817911267799095,0.4088869557254705,0.12293393159653863
0.16997742663656887,0.41099322799097066,0.0,0.4053950338600451,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9guh2u5bnx,0.4109987184181618,0.416674295129989,0.17232698645184916
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9guh2u5bnx,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9guh2u5bnx,,,
0.16805869074492102,0.4709706546275396,0.0,0.34731376975169304,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9guh2u5bnx,0.3521226684975397,0.4774917038562765,0.17038562764618376
0.23018058690744922,0.4430474040632054,0.0,0.3132731376975169,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9guh2u5bnx,0.3175598370783945,0.44910988055466566,0.23333028236693973
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9guh2u5bnx,,,
0.3035620915032679,0.388921568627451,0.30925507900677196,0.2943137254901961,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9guh2u5bnx,0.29825142402967286,0.39412504967545375,0.30762352629487344
0.21927765237020316,0.4291422121896163,0.0,0.33927765237020313,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9guh2u5bnx,0.3435035995886184,0.4344874871443264,0.22200891326705519
0.23246049661399548,0.4178781038374718,0.0,0.3373814898419864,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9guh2u5bnx,0.3415760124325806,0.42307340707560115,0.23535058049181828
0.17644646924829155,0.44175398633257407,0.009029345372460473,0.36876993166287014,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9guh2u5bnx,0.37363829394387,0.44758585672082724,0.17877584933530277
0.19327313769751694,0.3603837471783296,0.0,0.433882618510158,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9guh2u5bnx,0.4393572277589832,0.36493096827283533,0.1957118039681814
0.1953273137697517,0.3513544018058691,0.0,0.43647855530474045,0.0,0.004514672686230248,2003-06-12T01:46:58Z,ls5,qd9guh2u5bnx,0.441950321186092,0.35575903750835336,0.19777596861932428
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9guh2u5bnx,,,
0.11752941176470588,0.2791470588235294,0.23250564334085777,0.5896764705882354,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9guh2u5bnx,0.5978351622137404,0.2830093034351145,0.11915553435114502
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9guh2u5bnx,,,
0.2667525773195876,0.18948453608247418,0.562076749435666,0.5313917525773196,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9guh2u5bnx,0.5380480167014614,0.19185803757828804,0.27009394572025053
0.1250112866817156,0.24927765237020316,0.0,0.6116704288939052,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9guh2u5bnx,0.6203809698246256,0.25282751041714363,0.12679151975823072
0.1107900677200903,0.22451467268623024,0.0,0.6238148984198646,0.0,0.02708803611738149,2003-09-16T01:48:45Z,ls5,qd9guh2u5bnx,0.6327854767562466,0.22774323690311665,0.11238325022325524
0.10408577878103838,0.22480812641083522,0.0,0.6217381489841985,0.0,0.03611738148984198,2003-10-02T01:48:57Z,ls5,qd9guh2u5bnx,0.6304043635368004,0.2279416569169298,0.10553659805642766
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9guh2u5bnx,,,
0.3628571428571429,0.19714285714285715,0.9841986455981941,0.42857142857142866,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9guh2u5bnx,0.4335260115606937,0.19942196531791906,0.3670520231213873
0.14884057971014494,0.18637681159420288,0.8442437923250564,0.6481159420289856,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9guh2u5bnx,0.6591009579955784,0.18953574060427408,0.15136330140014737
0.13090293453724605,0.3304740406320542,0.0,0.5239954853273138,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9guh2u5bnx,0.5317740309722349,0.33537982223036744,0.1328461467973976
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9guh2u5bnx,,,
0.14568452380952382,0.4110714285714286,0.24153498871331824,0.42931547619047616,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9guh2u5bnx,0.4353796933478208,0.41687794277435714,0.14774236387782205
0.1290293453724605,0.42038374717832955,0.0,0.43659142212189617,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9guh2u5bnx,0.4427884615384616,0.42635073260073264,0.13086080586080587
0.1463496143958869,0.4258611825192802,0.12189616252821667,0.41413881748071985,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9guh2u5bnx,0.4198702077197738,0.4317548020537412,0.14837499022648493
