bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.18823529411764706,0.4076470588235294,0.0,0.38941176470588235,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9v5qz9y88w,0.3952238805970149,0.4137313432835821,0.19104477611940296
0.05733333333333333,0.5306666666666667,0.11764705882352944,0.4,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9v5qz9y88w,0.4048582995951417,0.5371120107962213,0.05802968960863697
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9v5qz9y88w,,,
0.45,0.23,0.0,0.30647058823529405,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9v5qz9y88w,0.31067382230172924,0.23315444245676809,0.45617173524150273
0.2941176470588236,0.2882352941176471,0.0,0.40647058823529414,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9v5qz9y88w,0.4110648423557406,0.2914931588340273,0.29744199881023203
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9v5qz9y88w,,,
0.20800000000000002,0.128,0.7058823529411764,0.6519999999999999,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9v5qz9y88w,0.6599190283400809,0.12955465587044535,0.2105263157894737
0.10058823529411766,0.13647058823529412,0.0,0.7476470588235294,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9v5qz9y88w,0.7592592592592593,0.13859020310633213,0.10215053763440861
0.037647058823529415,0.12941176470588237,0.0,0.8188235294117647,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9v5qz9y88w,0.8305489260143198,0.13126491646778043,0.03818615751789976
0.03882352941176471,0.1670588235294118,0.0,0.7782352941176471,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9v5qz9y88w,0.7907949790794979,0.16975493126120741,0.039450089659294675
0.06,0.15000000000000002,0.7647058823529411,0.7775000000000001,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9v5qz9y88w,0.7873417721518988,0.1518987341772152,0.060759493670886074
0.06941176470588237,0.19647058823529412,0.0,0.7164705882352941,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9v5qz9y88w,0.7293413173652694,0.2,0.07065868263473056
0.2035294117647059,0.12588235294117645,0.0,0.6570588235294118,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9v5qz9y88w,0.6660703637447823,0.12760882528324385,0.20632081097197377
0.08764705882352943,0.2988235294117647,0.0,0.6,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v5qz9y88w,0.6082289803220036,0.30292188431723316,0.08884913536076328
0.12529411764705883,0.4464705882352941,0.0,0.41705882352941176,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v5qz9y88w,0.421772754312909,0.45151695419393223,0.12671029149315885
0.1377777777777778,0.5688888888888889,0.47058823529411764,0.2811111111111111,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9v5qz9y88w,0.28458942632170975,0.5759280089988752,0.1394825646794151
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v5qz9y88w,,,
0.192,0.5900000000000001,0.4117647058823529,0.20800000000000002,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v5qz9y88w,0.21010101010101012,0.595959595959596,0.19393939393939394
0.1888235294117647,0.6464705882352941,0.0,0.15411764705882353,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v5qz9y88w,0.15576694411414982,0.6533888228299644,0.19084423305588585
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v5qz9y88w,,,
0.14823529411764702,0.7405882352941177,0.0,0.09705882352941177,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v5qz9y88w,0.09844868735083533,0.7511933174224344,0.15035799522673027
0.11117647058823531,0.7735294117647059,0.0,0.10294117647058824,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v5qz9y88w,0.10422870756402622,0.7832042882668255,0.11256700416914832
0.11647058823529412,0.7841176470588236,0.0,0.08647058823529413,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v5qz9y88w,0.08760429082240764,0.7943980929678189,0.11799761620977355
0.10588235294117647,0.8029411764705883,0.0,0.07999999999999999,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v5qz9y88w,0.0809042236763831,0.8120166567519335,0.10707911957168352
0.10588235294117647,0.7876470588235295,0.0,0.09470588235294117,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v5qz9y88w,0.09583333333333333,0.7970238095238096,0.10714285714285714
0.15294117647058825,0.7429411764705882,0.0,0.09117647058823529,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v5qz9y88w,0.09237187127532777,0.7526817640047676,0.15494636471990467
0.12,0.7866666666666667,0.8235294117647058,0.08,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v5qz9y88w,0.08108108108108109,0.7972972972972974,0.12162162162162161
0.1211764705882353,0.7823529411764705,0.0,0.08352941176470588,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v5qz9y88w,0.08462455303933254,0.7926102502979737,0.1227651966626937
0.13470588235294118,0.7576470588235293,0.0,0.09588235294117646,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v5qz9y88w,0.09702380952380953,0.7666666666666667,0.13630952380952382
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v5qz9y88w,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v5qz9y88w,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v5qz9y88w,,,
0.27,0.6512500000000001,0.05882352941176472,0.06625,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v5qz9y88w,0.0670886075949367,0.6594936708860759,0.2734177215189873
0.27176470588235296,0.6452941176470589,0.0,0.06764705882352941,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v5qz9y88w,0.06869772998805256,0.6553166069295101,0.27598566308243727
0.29700000000000004,0.617,0.4117647058823529,0.064,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v5qz9y88w,0.06543967280163598,0.630879345603272,0.30368098159509205
0.3158823529411765,0.6194117647058824,0.0,0.047058823529411764,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v5qz9y88w,0.04790419161676646,0.6305389221556886,0.3215568862275449
0.30999999999999994,0.602,0.7058823529411764,0.072,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v5qz9y88w,0.07317073170731708,0.6117886178861789,0.31504065040650403
0.1952941176470588,0.4776470588235295,0.0,0.3129411764705883,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v5qz9y88w,0.31742243436754175,0.4844868735083532,0.19809069212410496
0.06,0.07235294117647059,0.0,0.8517647058823529,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9v5qz9y88w,0.8655110579796771,0.07352062163777645,0.06096832038254632
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v5qz9y88w,,,
0.0,0.0,0.05882352941176472,0.0,0.0,1.0,2005-06-17T01:58:48Z,ls5,qd9v5qz9y88w,0.0,0.0,0.0
0.01,0.10470588235294118,0.0,0.8729411764705882,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9v5qz9y88w,0.8838594401429422,0.10601548540798093,0.01012507444907683
0.001764705882352941,0.021176470588235293,0.0,0.26882352941176474,0.0,0.7058823529411765,2005-07-03T01:58:51Z,ls5,qd9v5qz9y88w,0.2709914611005692,0.021347248576850088,0.001778937381404174
0.020588235294117647,0.15294117647058825,0.0,0.8088235294117647,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v5qz9y88w,0.8233532934131736,0.15568862275449102,0.020958083832335328
0.03235294117647059,0.12823529411764706,0.0,0.8211764705882353,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v5qz9y88w,0.8364289994008388,0.13061713600958658,0.0329538645895746
0.003,0.11100000000000002,0.4117647058823529,0.7750000000000001,0.0,0.1,2005-07-27T02:00:39Z,ls7,qd9v5qz9y88w,0.7845894263217099,0.11237345331833522,0.0030371203599550054
0.026470588235294117,0.13294117647058823,0.0,0.8276470588235294,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v5qz9y88w,0.8384982121573301,0.13468414779499405,0.026817640047675805
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v5qz9y88w,,,
0.0,0.04352941176470588,0.0,0.30529411764705877,0.0,0.6470588235294118,2005-08-20T01:59:17Z,ls5,qd9v5qz9y88w,0.30889792679297684,0.04404324967761135,0.0
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v5qz9y88w,,,
0.074,0.10533333333333333,0.11764705882352944,0.5446666666666666,0.0,0.26666666666666666,2005-09-05T01:59:21Z,ls5,qd9v5qz9y88w,0.5516881522406386,0.10669122160834871,0.07495395948434624
0.0,0.0,0.0,0.0,0.11764705882352941,0.8823529411764706,2005-10-07T01:59:18Z,ls5,qd9v5qz9y88w,0.0,0.0,0.0
0.1023529411764706,0.40529411764705886,0.0,0.478235294117647,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v5qz9y88w,0.4850835322195703,0.41109785202863963,0.10381861575178998
0.10058823529411766,0.5223529411764706,0.0,0.3652941176470588,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v5qz9y88w,0.3696428571428571,0.5285714285714286,0.1017857142857143
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v5qz9y88w,,,
0.07,0.6188235294117647,0.0,0.29764705882352943,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9v5qz9y88w,0.30172927847346454,0.6273106738223017,0.07096004770423375
0.042,0.7113333333333334,0.11764705882352944,0.23533333333333334,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v5qz9y88w,0.23803101820633848,0.7194875252865812,0.04248145650708024
0.06058823529411765,0.6941176470588236,0.0,0.2323529411764706,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v5qz9y88w,0.23539928486293207,0.7032181168057212,0.06138259833134684
0.05705882352941177,0.7229411764705882,0.0,0.21058823529411766,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v5qz9y88w,0.21258907363420432,0.7298099762470309,0.05760095011876486
0.06352941176470589,0.7658823529411765,0.0,0.1611764705882353,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v5qz9y88w,0.16270783847981002,0.7731591448931117,0.0641330166270784
0.07833333333333332,0.8133333333333334,0.6470588235294117,0.09666666666666666,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v5qz9y88w,0.09780775716694771,0.8229342327150084,0.07925801011804383
0.05529411764705882,0.8647058823529412,0.0,0.06764705882352941,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v5qz9y88w,0.0684931506849315,0.8755211435378202,0.05598570577724836
0.07176470588235295,0.83,0.0,0.08588235294117647,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v5qz9y88w,0.08695652173913043,0.8403811792733771,0.07266229898749257
0.03529411764705883,0.8694117647058822,0.0,0.08176470588235295,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v5qz9y88w,0.08288610614192012,0.8813357185450208,0.035778175313059046
0.05444444444444444,0.8577777777777778,0.47058823529411764,0.07444444444444445,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v5qz9y88w,0.07545045045045047,0.8693693693693694,0.05518018018018018
0.02176470588235294,0.8764705882352941,0.0,0.09,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v5qz9y88w,0.09107142857142858,0.886904761904762,0.022023809523809525
0.06833333333333334,0.8250000000000001,0.2941176470588235,0.09333333333333334,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v5qz9y88w,0.09459459459459459,0.8361486486486486,0.06925675675675676
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9v5qz9y88w,,,
0.08058823529411765,0.8341176470588236,0.0,0.06999999999999999,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v5qz9y88w,0.07108721624850656,0.8470728793309439,0.08183990442054959
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9v5qz9y88w,,,
0.07588235294117648,0.8776470588235294,0.0,0.03411764705882353,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v5qz9y88w,0.03454437164979154,0.8886241810601547,0.0768314472900536
0.13647058823529412,0.8076470588235294,0.0,0.04352941176470588,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v5qz9y88w,0.044073853484216795,0.8177486599166169,0.13817748659916618
0.07999999999999999,0.8358823529411765,0.0,0.07176470588235295,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v5qz9y88w,0.07266229898749256,0.8463371054198928,0.08100059559261463
0.13375,0.76,0.05882352941176472,0.0925,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v5qz9y88w,0.09378960709759188,0.770595690747782,0.1356147021546261
0.09588235294117646,0.7611764705882353,0.0,0.13,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v5qz9y88w,0.13170441001191896,0.7711561382598332,0.09713945172824791
0.18333333333333335,0.6366666666666666,0.8235294117647058,0.16666666666666666,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v5qz9y88w,0.16891891891891891,0.6452702702702703,0.18581081081081086
0.007647058823529412,0.8647058823529411,0.0,0.12764705882352942,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9v5qz9y88w,0.12764705882352942,0.8647058823529411,0.007647058823529412
0.19294117647058823,0.6188235294117647,0.0,0.17352941176470588,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v5qz9y88w,0.17611940298507464,0.6280597014925374,0.19582089552238807
0.2057142857142857,0.5528571428571428,0.5882352941176471,0.2314285714285714,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v5qz9y88w,0.23376623376623373,0.5584415584415584,0.20779220779220778
0.1223529411764706,0.4852941176470588,0.0,0.38117647058823534,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v5qz9y88w,0.38548483045806076,0.4907792980368828,0.12373587150505652
0.10333333333333335,0.37666666666666665,0.6470588235294117,0.505,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v5qz9y88w,0.5126903553299492,0.3824027072758037,0.10490693739424706
0.285,0.065,0.8823529411764706,0.64,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9v5qz9y88w,0.6464646464646465,0.06565656565656566,0.28787878787878785
0.18,0.245,0.8823529411764706,0.5549999999999999,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9v5qz9y88w,0.5663265306122448,0.25,0.1836734693877551
0.22294117647058823,0.21000000000000002,0.0,0.5552941176470589,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v5qz9y88w,0.561904761904762,0.21250000000000002,0.22559523809523807
0.16176470588235295,0.3464705882352941,0.0,0.48,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v5qz9y88w,0.4857142857142857,0.35059523809523807,0.16369047619047622
0.17470588235294116,0.4135294117647059,0.0,0.39882352941176474,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v5qz9y88w,0.40405244338498214,0.4189511323003576,0.17699642431466026
0.19,0.45647058823529413,0.0,0.3411764705882353,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v5qz9y88w,0.34544371649791544,0.4621798689696248,0.19237641453245982
0.22117647058823528,0.5464705882352942,0.0,0.21823529411764708,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v5qz9y88w,0.2213603818615752,0.5542959427207638,0.22434367541766106
0.2441176470588235,0.5523529411764706,0.0,0.18941176470588234,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v5qz9y88w,0.19212410501193317,0.5602625298329356,0.24761336515513124
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9v5qz9y88w,,,
0.2529411764705883,0.5988235294117646,0.0,0.13294117647058826,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v5qz9y88w,0.13500597371565118,0.6081242532855436,0.2568697729988053
0.2241176470588235,0.6594117647058823,0.0,0.10176470588235294,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v5qz9y88w,0.10328358208955224,0.6692537313432835,0.22746268656716417
0.2211764705882353,0.6617647058823529,0.0,0.10352941176470587,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v5qz9y88w,0.10494931425163982,0.6708407871198568,0.2242098986285033
0.2382352941176471,0.6788235294117646,0.0,0.06882352941176471,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v5qz9y88w,0.06980906921241051,0.68854415274463,0.24164677804295948
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9v5qz9y88w,,,
0.2611764705882353,0.6958823529411764,0.0,0.027058823529411767,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v5qz9y88w,0.027495517035265992,0.707112970711297,0.26539151225343693
0.2733333333333334,0.6433333333333334,0.8235294117647058,0.06666666666666667,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v5qz9y88w,0.06779661016949153,0.6542372881355932,0.27796610169491526
0.2688235294117648,0.711764705882353,0.0,0.004705882352941177,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v5qz9y88w,0.004776119402985075,0.7223880597014924,0.27283582089552244
0.27,0.7000000000000001,0.0,0.016470588235294115,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v5qz9y88w,0.01669648181276088,0.7096004770423375,0.2737030411449016
0.2423529411764706,0.7264705882352942,0.0,0.014705882352941176,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v5qz9y88w,0.014952153110047845,0.7386363636363636,0.2464114832535885
0.2694117647058824,0.6941176470588236,0.0,0.02176470588235294,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v5qz9y88w,0.022089552238805966,0.7044776119402986,0.27343283582089556
0.2535294117647059,0.6976470588235294,0.0,0.033529411764705884,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v5qz9y88w,0.034050179211469536,0.7084826762246117,0.2574671445639188
0.26333333333333336,0.6877777777777777,0.47058823529411764,0.03444444444444445,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v5qz9y88w,0.034949267192784676,0.6978579481397971,0.2671927846674183
0.26000000000000006,0.7076470588235294,0.0,0.014705882352941176,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v5qz9y88w,0.01497005988023952,0.7203592814371257,0.2646706586826348
0.31470588235294117,0.6523529411764707,0.0,0.018235294117647058,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v5qz9y88w,0.018507462686567163,0.6620895522388061,0.31940298507462683
0.255,0.683,0.4117647058823529,0.052000000000000005,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v5qz9y88w,0.052525252525252523,0.6898989898989899,0.25757575757575757
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v5qz9y88w,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9v5qz9y88w,,,
0.336,0.588,0.7058823529411764,0.06,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v5qz9y88w,0.06097560975609756,0.5975609756097561,0.34146341463414637
0.3047058823529412,0.6505882352941177,0.0,0.027647058823529413,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v5qz9y88w,0.028126870137642132,0.6618791143028128,0.30999401555954526
0.3517647058823529,0.6070588235294117,0.0,0.024705882352941178,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v5qz9y88w,0.02511961722488039,0.6172248803827751,0.3576555023923445
0.28117647058823525,0.5523529411764706,0.0,0.15176470588235297,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v5qz9y88w,0.15402985074626868,0.5605970149253732,0.2853731343283582
0.2911764705882353,0.5905882352941177,0.0,0.10058823529411764,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v5qz9y88w,0.10239520958083831,0.6011976047904192,0.2964071856287425
0.24882352941176467,0.5164705882352941,0.0,0.22,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v5qz9y88w,0.22328358208955226,0.524179104477612,0.2525373134328358
0.2188235294117647,0.39294117647058824,0.0,0.37470588235294117,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v5qz9y88w,0.37984496124031014,0.39833035181872395,0.22182468694096602
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9v5qz9y88w,,,
0.0,0.0,0.5882352941176471,0.0,0.0,1.0,2007-07-01T02:01:29Z,ls7,qd9v5qz9y88w,0.0,0.0,0.0
0.3123529411764706,0.0811764705882353,0.0,0.5958823529411764,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v5qz9y88w,0.6022592152199762,0.08204518430439953,0.3156956004756243
0.31117647058823533,0.06058823529411765,0.0,0.6147058823529412,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v5qz9y88w,0.6231365533691114,0.06141920095408467,0.31544424567680385
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v5qz9y88w,,,
0.05529411764705883,0.1511764705882353,0.0,0.7752941176470588,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9v5qz9y88w,0.7896944278010785,0.15398442180946675,0.05632115038945477
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v5qz9y88w,,,
0.15058823529411766,0.09941176470588237,0.0,0.7323529411764705,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v5qz9y88w,0.7455089820359281,0.10119760479041917,0.1532934131736527
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v5qz9y88w,,,
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9v5qz9y88w,,,
0.11411764705882353,0.13000000000000003,0.0,0.74,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v5qz9y88w,0.7519426180514046,0.13209802749551708,0.1159593544530783
0.242,0.043333333333333335,0.11764705882352944,0.7006666666666667,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9v5qz9y88w,0.7106152805949966,0.04394861392832995,0.2454361054766734
0.14588235294117646,0.16823529411764707,0.0,0.6700000000000002,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9v5qz9y88w,0.680812910938434,0.17095038852361027,0.14823670053795573
0.06285714285714286,0.35714285714285715,0.5882352941176471,0.5642857142857143,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v5qz9y88w,0.5732946298984034,0.36284470246734396,0.06386066763425254
0.11600000000000002,0.44700000000000006,0.4117647058823529,0.4210000000000001,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9v5qz9y88w,0.4278455284552846,0.45426829268292684,0.11788617886178862
0.1,0.6276470588235296,0.0,0.26176470588235295,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v5qz9y88w,0.2645659928656361,0.6343638525564804,0.10107015457788346
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v5qz9y88w,,,
0.07600000000000001,0.7893333333333333,0.11764705882352944,0.12200000000000001,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v5qz9y88w,0.12356515867656989,0.799459824442944,0.07697501688048616
0.13705882352941176,0.78,0.0,0.06941176470588235,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v5qz9y88w,0.07036374478234943,0.7906976744186046,0.1389385807990459
0.075,0.7864285714285714,0.17647058823529416,0.12714285714285714,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v5qz9y88w,0.12861271676300579,0.7955202312138728,0.0758670520231214
0.029411764705882353,0.831764705882353,0.0,0.12470588235294118,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v5qz9y88w,0.12649164677804295,0.8436754176610978,0.029832935560859187
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9v5qz9y88w,,,
0.047058823529411764,0.7952941176470588,0.0,0.14294117647058824,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v5qz9y88w,0.14507462686567163,0.8071641791044776,0.04776119402985074
0.035882352941176476,0.82,0.0,0.13176470588235295,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v5qz9y88w,0.13341274568195358,0.8302561048243002,0.03633114949374629
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9v5qz9y88w,,,
0.07500000000000001,0.7349999999999999,0.5294117647058824,0.17875,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v5qz9y88w,0.18078381795195958,0.7433628318584071,0.0758533501896334
0.03411764705882353,0.7423529411764705,0.0,0.2135294117647059,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v5qz9y88w,0.21568627450980396,0.7498514557338086,0.03446226975638741
0.052941176470588235,0.7682352941176471,0.0,0.16999999999999998,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9v5qz9y88w,0.171513353115727,0.7750741839762612,0.05341246290801187
0.22583333333333336,0.6566666666666666,0.2941176470588235,0.10000000000000002,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9v5qz9y88w,0.10178117048346058,0.6683630195080577,0.2298558100084818
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9v5qz9y88w,,,
0.13529411764705881,0.7205882352941175,0.0,0.13058823529411764,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v5qz9y88w,0.13237924865831843,0.7304710793082886,0.13714967203339298
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9v5qz9y88w,,,
0.07090909090909091,0.4709090909090909,0.3529411764705882,0.44636363636363635,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9v5qz9y88w,0.45170193192272307,0.47654093836246547,0.07175712971481141
0.01647058823529412,0.361764705882353,0.0,0.611764705882353,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9v5qz9y88w,0.6179441473559121,0.36541889483065954,0.016636957813428402
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9v5qz9y88w,,,
0.08705882352941176,0.19117647058823528,0.0,0.7082352941176471,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9v5qz9y88w,0.717948717948718,0.19379844961240308,0.08825283243887895
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9v5qz9y88w,,,
0.07444444444444444,0.15666666666666668,0.47058823529411764,0.7544444444444444,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9v5qz9y88w,0.7655016910935739,0.15896279594137547,0.07553551296505073
0.13187500000000002,0.17875,0.05882352941176472,0.673125,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9v5qz9y88w,0.6842439644218552,0.18170266836086404,0.13405336721728084
0.11312500000000002,0.2625,0.05882352941176472,0.6106250000000001,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9v5qz9y88w,0.6191381495564005,0.26615969581749044,0.114702154626109
0.10066666666666667,0.378,0.11764705882352944,0.512,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9v5qz9y88w,0.5168236877523553,0.3815612382234186,0.1016150740242261
0.19823529411764707,0.43529411764705883,0.0,0.35411764705882354,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9v5qz9y88w,0.35854675402025016,0.44073853484216796,0.2007147111375819
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9v5qz9y88w,,,
0.16705882352941176,0.5970588235294116,0.0,0.2229411764705882,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9v5qz9y88w,0.2258641239570918,0.6048867699642432,0.1692491060786651
0.15647058823529414,0.5576470588235294,0.0,0.2741176470588235,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9v5qz9y88w,0.27738095238095234,0.5642857142857143,0.15833333333333335
0.12125000000000001,0.6224999999999999,0.5294117647058824,0.245,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9v5qz9y88w,0.24778761061946905,0.629582806573957,0.12262958280657398
0.01,0.6784615384615384,0.23529411764705888,0.3030769230769231,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9v5qz9y88w,0.3056633048875097,0.6842513576415826,0.01008533747090768
