bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.8591666666666667,0.0,0.13249999999999998,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u3sk2rtzk,0.13361344537815123,0.8663865546218488,0.0
0.025833333333333333,0.8633333333333334,0.0,0.10083333333333334,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u3sk2rtzk,0.10185185185185185,0.8720538720538721,0.02609427609427609
0.010833333333333334,0.8541666666666666,0.0,0.12499999999999999,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u3sk2rtzk,0.12626262626262624,0.8627946127946128,0.010942760942760943
0.025833333333333337,0.7549999999999999,0.0,0.21250000000000002,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u3sk2rtzk,0.21392617449664433,0.7600671140939597,0.026006711409395977
0.06166666666666667,0.7833333333333333,0.0,0.1425,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u3sk2rtzk,0.14430379746835442,0.7932489451476794,0.062447257383966254
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u3sk2rtzk,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9u3sk2rtzk,,,
0.08166666666666667,0.5275000000000001,0.0,0.38083333333333336,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u3sk2rtzk,0.3846801346801347,0.5328282828282829,0.08249158249158248
0.11583333333333334,0.49583333333333335,0.0,0.3791666666666667,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u3sk2rtzk,0.38267451640033645,0.5004205214465938,0.11690496215306982
0.0625,0.5275,0.0,0.3983333333333334,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u3sk2rtzk,0.40303541315345703,0.5337268128161888,0.06323777403035413
0.03333333333333333,0.5466666666666667,0.0,0.4091666666666666,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u3sk2rtzk,0.41364785172704294,0.5526537489469251,0.03369839932603201
0.0275,0.6016666666666667,0.0,0.365,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u3sk2rtzk,0.3671416596814753,0.6051969823973177,0.027661357921207042
0.02916666666666667,0.7125,0.0,0.24916666666666668,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u3sk2rtzk,0.25147182506307825,0.7190916736753574,0.029436501261564343
0.005833333333333334,0.8416666666666667,0.0,0.145,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u3sk2rtzk,0.14609571788413098,0.8480268681780017,0.005877413937867338
0.006666666666666667,0.8583333333333333,0.0,0.12499999999999996,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u3sk2rtzk,0.12626262626262622,0.867003367003367,0.006734006734006735
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9u3sk2rtzk,,,
0.06083333333333333,0.8041666666666667,0.0,0.12,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u3sk2rtzk,0.12182741116751268,0.8164128595600677,0.06175972927241963
0.034166666666666665,0.8308333333333332,0.0,0.12416666666666669,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u3sk2rtzk,0.1255265374894693,0.8399326032013479,0.03454085930918282
0.053333333333333344,0.7875,0.0,0.14833333333333332,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u3sk2rtzk,0.14995787700084245,0.7961246840775064,0.05391743892165123
0.04833333333333334,0.7766666666666667,0.0,0.16333333333333333,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u3sk2rtzk,0.16526138279932545,0.7858347386172007,0.048903878583473864
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u3sk2rtzk,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u3sk2rtzk,,,
0.029166666666666664,0.5383333333333332,0.0,0.4216666666666666,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u3sk2rtzk,0.426284751474305,0.5442291491154171,0.029486099410278015
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u3sk2rtzk,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u3sk2rtzk,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u3sk2rtzk,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u3sk2rtzk,,,
0.027500000000000007,0.5683333333333334,0.0,0.3958333333333333,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u3sk2rtzk,0.39915966386554624,0.5731092436974791,0.0277310924369748
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u3sk2rtzk,,,
0.0,0.755,0.0,0.24250000000000002,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u3sk2rtzk,0.2431077694235589,0.7568922305764411,0.0
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u3sk2rtzk,,,
0.0016666666666666668,0.8383333333333333,0.0,0.1525,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u3sk2rtzk,0.15365239294710328,0.8446683459277917,0.001679261125104954
0.0025,0.8325,0.0,0.15499999999999997,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u3sk2rtzk,0.15656565656565655,0.8409090909090909,0.0025252525252525255
0.005,0.8383333333333334,0.0,0.1525,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u3sk2rtzk,0.15313807531380752,0.8418410041841005,0.00502092050209205
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u3sk2rtzk,,,
0.04916666666666667,0.7233333333333332,0.0,0.22166666666666668,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u3sk2rtzk,0.22296730930427497,0.727577535624476,0.049455155071248966
0.05166666666666667,0.3675,0.0,0.15583333333333335,0.3333333333333333,0.08333333333333333,1999-04-14T01:49:58Z,ls5,qd9u3sk2rtzk,0.15809178743961355,0.3728260869565218,0.05241545893719808
0.0425,0.6766666666666666,0.0,0.27249999999999996,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u3sk2rtzk,0.2747899159663865,0.6823529411764706,0.042857142857142864
0.028333333333333332,0.61,0.0,0.355,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u3sk2rtzk,0.3573825503355705,0.6140939597315437,0.028523489932885907
0.12166666666666666,0.23833333333333337,0.0,0.21583333333333332,0.3333333333333333,0.08333333333333333,1999-06-01T01:49:20Z,ls5,qd9u3sk2rtzk,0.21864447660395558,0.24143753014954175,0.12325132657983597
0.5825,0.14083333333333334,0.0,0.26583333333333337,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9u3sk2rtzk,0.26874473462510534,0.14237573715248525,0.5888795282224094
0.09916666666666667,0.14333333333333334,0.0,0.16833333333333333,0.5,0.08333333333333333,1999-07-03T01:49:02Z,ls5,qd9u3sk2rtzk,0.17072346179851253,0.145368492224476,0.10057471264367816
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u3sk2rtzk,,,
0.10833333333333332,0.07666666666666667,0.0,0.1425,0.5,0.16666666666666666,1999-07-27T02:04:05Z,ls7,qd9u3sk2rtzk,0.1450381679389313,0.07803223070398645,0.1102629346904156
0.15,0.16333333333333336,0.0,0.17833333333333332,0.4166666666666667,0.08333333333333333,1999-08-04T01:48:57Z,ls5,qd9u3sk2rtzk,0.18135593220338977,0.16610169491525423,0.1525423728813559
0.06499999999999999,0.07583333333333332,0.0,0.105,0.5833333333333334,0.16666666666666666,1999-08-12T02:04:08Z,ls7,qd9u3sk2rtzk,0.10677966101694915,0.0771186440677966,0.06610169491525422
0.050833333333333335,0.06,0.0,0.05333333333333332,0.5833333333333334,0.25,1999-08-20T01:48:45Z,ls5,qd9u3sk2rtzk,0.05414551607445007,0.06091370558375633,0.051607445008460234
0.05416666666666667,0.1325,0.0,0.14166666666666666,0.4166666666666667,0.25,1999-09-05T01:48:17Z,ls5,qd9u3sk2rtzk,0.143824027072758,0.1345177664974619,0.054991539763113356
0.145,0.3366666666666666,0.0,0.18500000000000003,0.25,0.08333333333333333,1999-09-13T02:04:05Z,ls7,qd9u3sk2rtzk,0.18500000000000005,0.33666666666666667,0.145
0.05333333333333334,0.19000000000000003,0.0,0.16916666666666666,0.4166666666666667,0.16666666666666666,1999-09-29T02:04:15Z,ls7,qd9u3sk2rtzk,0.17087542087542085,0.1919191919191919,0.05387205387205387
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u3sk2rtzk,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u3sk2rtzk,,,
0.0,0.81,0.0,0.18416666666666667,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u3sk2rtzk,0.18524727577535624,0.8147527242246437,0.0
0.0,0.8383333333333333,0.0,0.1525,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u3sk2rtzk,0.15391084945332212,0.8460891505466779,0.0
0.0,0.8516666666666667,0.0,0.14166666666666666,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u3sk2rtzk,0.14261744966442952,0.8573825503355704,0.0
0.0,0.8475,0.0,0.145,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u3sk2rtzk,0.14609571788413098,0.853904282115869,0.0
0.0,0.8641666666666666,0.0,0.12583333333333335,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u3sk2rtzk,0.12710437710437714,0.8728956228956228,0.0
0.0008333333333333334,0.8224999999999999,0.0,0.16666666666666666,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u3sk2rtzk,0.16835016835016836,0.8308080808080808,0.0008417508417508419
0.0,0.8583333333333333,0.0,0.1375,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u3sk2rtzk,0.13807531380753138,0.8619246861924685,0.0
0.0,0.9025,0.0,0.08666666666666667,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u3sk2rtzk,0.08761583824768324,0.9123841617523167,0.0
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u3sk2rtzk,,,
0.0033333333333333335,0.7500000000000001,0.0,0.24083333333333337,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u3sk2rtzk,0.24224643755238895,0.7544006705783739,0.003352891869237217
0.012499999999999999,0.8091666666666666,0.0,0.16583333333333333,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u3sk2rtzk,0.16793248945147682,0.819409282700422,0.012658227848101267
0.028333333333333332,0.8366666666666668,0.0,0.12166666666666666,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u3sk2rtzk,0.12331081081081079,0.8479729729729729,0.02871621621621621
0.028333333333333332,0.8041666666666668,0.0,0.1575,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u3sk2rtzk,0.1590909090909091,0.8122895622895624,0.028619528619528614
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9u3sk2rtzk,,,
0.035,0.3458333333333334,0.0,0.2783333333333333,0.08333333333333333,0.25,2000-07-29T02:02:26Z,ls7,qd9u3sk2rtzk,0.2815002107037504,0.3497682258744206,0.03539823008849557
0.03916666666666666,0.2916666666666667,0.0,0.24583333333333335,0.08333333333333333,0.3333333333333333,2000-08-14T02:02:19Z,ls7,qd9u3sk2rtzk,0.24867533718689783,0.295038535645472,0.03961946050096338
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u3sk2rtzk,,,
0.011666666666666667,0.5433333333333333,0.0,0.4375,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9u3sk2rtzk,0.44080604534005036,0.5474391267842149,0.011754827875734676
0.009166666666666667,0.6050000000000001,0.0,0.37833333333333335,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u3sk2rtzk,0.3811922753988245,0.6095717884130983,0.009235936188077245
0.010833333333333334,0.6991666666666667,0.0,0.2825,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u3sk2rtzk,0.28463476070528965,0.7044500419815282,0.0109151973131822
0.011111111111111112,0.7077777777777778,0.25,0.2744444444444445,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u3sk2rtzk,0.27628635346756153,0.7125279642058165,0.011185682326621923
0.0025,0.8049999999999998,0.0,0.18583333333333332,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u3sk2rtzk,0.18708053691275173,0.8104026845637584,0.0025167785234899336
0.0,0.8191666666666665,0.0,0.1758333333333333,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u3sk2rtzk,0.1767169179229481,0.8232830820770519,0.0
0.0008333333333333334,0.8541666666666669,0.0,0.13583333333333333,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u3sk2rtzk,0.13708999158957103,0.8620689655172413,0.0008410428931875524
,,1.0,,,,2001-02-06T02:01:39Z,ls7,qd9u3sk2rtzk,,,
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9u3sk2rtzk,,,
0.03416666666666667,0.7966666666666667,0.0,0.15833333333333333,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u3sk2rtzk,0.16006739679865203,0.8053917438921652,0.03454085930918282
0.06083333333333333,0.8066666666666666,0.0,0.11916666666666668,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u3sk2rtzk,0.12077702702702706,0.8175675675675677,0.06165540540540541
0.08416666666666667,0.7841666666666667,0.0,0.11750000000000001,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u3sk2rtzk,0.11918850380388843,0.7954353338968724,0.08537616229923922
0.0,0.7725000000000001,0.0,0.22083333333333335,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9u3sk2rtzk,0.22231543624161074,0.7776845637583892,0.0
0.005,0.3658333333333334,0.0,0.049166666666666664,0.08333333333333333,0.5,2001-05-29T02:01:01Z,ls7,qd9u3sk2rtzk,0.048776455026455015,0.3629298941798942,0.004960317460317459
0.04833333333333334,0.5774999999999999,0.0,0.3641666666666666,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u3sk2rtzk,0.36784511784511786,0.5833333333333334,0.04882154882154884
0.2841666666666667,0.3825,0.0,0.31999999999999995,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u3sk2rtzk,0.3243243243243243,0.38766891891891897,0.2880067567567568
0.06750000000000002,0.5266666666666667,0.0,0.3925,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u3sk2rtzk,0.39780405405405406,0.5337837837837839,0.06841216216216219
0.05583333333333334,0.24416666666666667,0.0,0.19500000000000003,0.4166666666666667,0.08333333333333333,2001-08-01T02:00:23Z,ls7,qd9u3sk2rtzk,0.19696969696969696,0.2466329966329966,0.05639730639730639
0.08333333333333333,0.26,0.0,0.2325,0.3333333333333333,0.08333333333333333,2001-08-17T02:00:04Z,ls7,qd9u3sk2rtzk,0.2355282199710564,0.26338639652677276,0.08441871683550409
0.011666666666666667,0.5283333333333333,0.0,0.45249999999999996,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u3sk2rtzk,0.45591939546599497,0.5323257766582704,0.011754827875734678
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u3sk2rtzk,,,
0.020833333333333332,0.5541666666666666,0.0,0.41666666666666674,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u3sk2rtzk,0.4201680672268908,0.5588235294117646,0.021008403361344536
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u3sk2rtzk,,,
0.009166666666666668,0.6991666666666667,0.0,0.2825,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u3sk2rtzk,0.28511354079058027,0.7056349873843566,0.00925147182506308
0.005,0.7341666666666667,0.0,0.25666666666666665,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u3sk2rtzk,0.2577405857740585,0.7372384937238493,0.005020920502092049
0.08888888888888889,0.7544444444444444,0.25,0.1488888888888889,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u3sk2rtzk,0.15005599104143338,0.7603583426651734,0.08958566629339305
0.006666666666666667,0.8174999999999999,0.0,0.16749999999999998,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u3sk2rtzk,0.16890756302521007,0.8243697478991596,0.006722689075630253
0.0,0.8391666666666665,0.0,0.15249999999999997,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u3sk2rtzk,0.15378151260504203,0.846218487394958,0.0
0.01,0.8508333333333332,0.0,0.13083333333333333,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u3sk2rtzk,0.1319327731092437,0.8579831932773109,0.010084033613445379
0.013333333333333336,0.8475000000000001,0.0,0.12833333333333333,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u3sk2rtzk,0.12973883740522324,0.856781802864364,0.013479359730412806
0.027499999999999997,0.79,0.0,0.16833333333333333,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u3sk2rtzk,0.17075232459847844,0.801352493660186,0.027895181741335585
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u3sk2rtzk,,,
0.03916666666666666,0.8208333333333334,0.0,0.12749999999999997,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u3sk2rtzk,0.12911392405063288,0.8312236286919832,0.03966244725738396
0.0375,0.7783333333333333,0.0,0.17333333333333334,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u3sk2rtzk,0.17523167649536647,0.7868576242628476,0.037910699241786014
0.02333333333333333,0.7675,0.0,0.20333333333333337,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u3sk2rtzk,0.20452640402347028,0.7720033528918692,0.023470243084660516
0.049166666666666664,0.5549999999999999,0.0,0.3841666666666666,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u3sk2rtzk,0.38870151770657674,0.5615514333895447,0.04974704890387859
0.12000000000000001,0.45,0.8333333333333334,0.41500000000000004,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u3sk2rtzk,0.42131979695431476,0.4568527918781726,0.1218274111675127
0.02416666666666667,0.27666666666666667,0.0,0.36083333333333334,0.08333333333333333,0.25,2002-07-19T01:59:33Z,ls7,qd9u3sk2rtzk,0.36356003358522254,0.27875734676742236,0.024349286314021834
0.08916666666666667,0.4266666666666666,0.0,0.4741666666666667,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u3sk2rtzk,0.47895622895622897,0.4309764309764309,0.09006734006734007
0.03166666666666667,0.4566666666666666,0.0,0.5016666666666668,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9u3sk2rtzk,0.5067340067340068,0.4612794612794612,0.03198653198653199
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u3sk2rtzk,,,
0.015,0.6174999999999999,0.0,0.35916666666666663,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u3sk2rtzk,0.3621848739495798,0.6226890756302521,0.015126050420168067
0.011666666666666667,0.7058333333333334,0.0,0.2766666666666667,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u3sk2rtzk,0.27829002514668905,0.7099748533109806,0.011735121542330258
0.008333333333333333,0.7433333333333332,0.0,0.2416666666666667,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u3sk2rtzk,0.2432885906040269,0.7483221476510067,0.008389261744966445
0.0275,0.775,0.0,0.18916666666666668,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u3sk2rtzk,0.19075630252100842,0.7815126050420168,0.02773109243697479
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u3sk2rtzk,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u3sk2rtzk,,,
0.013333333333333334,0.8316666666666667,0.0,0.14583333333333331,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u3sk2rtzk,0.14718250630782168,0.8393608074011775,0.013456686291000842
0.07,0.7708333333333334,0.0,0.14416666666666664,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u3sk2rtzk,0.14636209813874784,0.7825719120135364,0.07106598984771574
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u3sk2rtzk,,,
,,1.0,,,,2003-04-17T01:59:59Z,ls7,qd9u3sk2rtzk,,,
0.035,0.7933333333333334,0.0,0.16166666666666665,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u3sk2rtzk,0.16329966329966328,0.8013468013468014,0.03535353535353535
0.030833333333333338,0.7374999999999999,0.0,0.2266666666666667,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u3sk2rtzk,0.2278056951423786,0.7412060301507537,0.030988274706867675
0.06833333333333333,0.715,0.0,0.2075,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u3sk2rtzk,0.20941968040370057,0.72161480235492,0.06896551724137931
0.09999999999999999,0.6941666666666665,0.0,0.19416666666666668,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u3sk2rtzk,0.19645868465430022,0.7023608768971331,0.10118043844856661
0.035,0.7508333333333334,0.0,0.20916666666666672,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u3sk2rtzk,0.21021775544388613,0.7546063651591289,0.035175879396984924
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u3sk2rtzk,,,
0.034166666666666665,0.6558333333333334,0.0,0.30166666666666664,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9u3sk2rtzk,0.3042016806722689,0.661344537815126,0.03445378151260504
0.02416666666666667,0.6458333333333334,0.0,0.32416666666666666,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9u3sk2rtzk,0.32606873428331934,0.6496227996647108,0.02430846605196983
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u3sk2rtzk,,,
0.020833333333333332,0.6774999999999999,0.0,0.2958333333333333,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u3sk2rtzk,0.297569153394803,0.6814752724224643,0.020955574182732608
0.014166666666666668,0.6658333333333333,0.0,0.3133333333333333,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u3sk2rtzk,0.31543624161073824,0.6703020134228188,0.014261744966442957
0.010833333333333334,0.6991666666666667,0.0,0.28750000000000003,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u3sk2rtzk,0.2882205513784461,0.7009189640768587,0.01086048454469507
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u3sk2rtzk,,,
0.0008333333333333334,0.7000000000000001,0.0,0.2933333333333333,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9u3sk2rtzk,0.295054484492875,0.7041072925398156,0.0008382229673093043
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u3sk2rtzk,,,
0.0075,0.8083333333333332,0.0,0.18083333333333332,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u3sk2rtzk,0.18143812709030102,0.8110367892976589,0.007525083612040135
0.0016666666666666668,0.7925000000000001,0.0,0.19666666666666668,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u3sk2rtzk,0.1984861227922624,0.7998317914213625,0.001682085786375105
0.006666666666666667,0.7891666666666666,0.0,0.19666666666666668,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u3sk2rtzk,0.19815281276238458,0.7951301427371956,0.006717044500419816
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u3sk2rtzk,,,
,,1.0,,,,2003-12-13T02:00:00Z,ls7,qd9u3sk2rtzk,,,
0.0,0.8883333333333335,0.0,0.10583333333333333,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u3sk2rtzk,0.10645431684828162,0.8935456831517183,0.0
0.0075,0.86,0.6666666666666667,0.12250000000000001,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u3sk2rtzk,0.12373737373737376,0.8686868686868687,0.007575757575757576
,,1.0,,,,2004-01-14T02:00:09Z,ls7,qd9u3sk2rtzk,,,
0.0,0.8691666666666666,0.0,0.12583333333333332,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u3sk2rtzk,0.12646566164154102,0.873534338358459,0.0
0.012500000000000002,0.8741666666666666,0.0,0.1025,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u3sk2rtzk,0.10362257792754843,0.8837405223251895,0.012636899747262008
0.004166666666666667,0.8933333333333331,0.0,0.09166666666666667,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u3sk2rtzk,0.09267059814658807,0.9031171019376579,0.004212299915754003
0.03166666666666667,0.8766666666666668,0.0,0.08083333333333334,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u3sk2rtzk,0.08171861836562763,0.886267902274642,0.03201347935973041
0.04416666666666667,0.8508333333333332,0.0,0.09166666666666667,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u3sk2rtzk,0.09290540540540543,0.862331081081081,0.044763513513513514
0.08750000000000001,0.8316666666666667,0.0,0.06833333333333333,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u3sk2rtzk,0.06919831223628692,0.8421940928270042,0.08860759493670886
0.04666666666666666,0.82,0.0,0.12083333333333333,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u3sk2rtzk,0.12236286919831224,0.830379746835443,0.04725738396624472
0.06250000000000001,0.8133333333333334,0.0,0.11166666666666665,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u3sk2rtzk,0.11308016877637128,0.8236286919831224,0.06329113924050635
0.06416666666666666,0.7975,0.0,0.12416666666666669,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u3sk2rtzk,0.1259509721048183,0.808960270498732,0.0650887573964497
0.011666666666666665,0.7866666666666667,0.0,0.19416666666666668,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u3sk2rtzk,0.1956339210747271,0.7926112510495381,0.011754827875734673
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u3sk2rtzk,,,
0.09333333333333334,0.77,0.0,0.12583333333333332,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u3sk2rtzk,0.12721145745577084,0.7784330244313394,0.09435551811288963
0.03833333333333334,0.7516666666666666,0.0,0.20166666666666666,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u3sk2rtzk,0.20336134453781513,0.7579831932773109,0.03865546218487396
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9u3sk2rtzk,,,
0.021666666666666667,0.7566666666666665,0.0,0.21333333333333337,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u3sk2rtzk,0.21512605042016816,0.7630252100840336,0.021848739495798325
0.009166666666666667,0.6816666666666666,0.0,0.3016666666666667,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u3sk2rtzk,0.30394626364399663,0.686817800167926,0.009235936188077245
0.09666666666666666,0.5683333333333335,0.0,0.325,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u3sk2rtzk,0.32828282828282823,0.5740740740740741,0.09764309764309761
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u3sk2rtzk,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u3sk2rtzk,,,
0.07083333333333335,0.4908333333333334,0.0,0.4275,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u3sk2rtzk,0.43218197135636055,0.4962089300758214,0.07160909856781804
0.05,0.56,0.9166666666666666,0.38,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u3sk2rtzk,0.3838383838383838,0.5656565656565656,0.050505050505050504
0.008333333333333333,0.49750000000000005,0.0,0.48666666666666664,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9u3sk2rtzk,0.4903442485306465,0.5012594458438288,0.008396305625524769
0.04666666666666667,0.4891666666666665,0.0,0.455,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9u3sk2rtzk,0.45920941968040374,0.49369217830109324,0.047098402018502954
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9u3sk2rtzk,,,
