bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.8925,0.9999943785248406,0.07,0.0,0.0,1995-02-25T01:00:52Z,ls5,qsqre8w0k1sx,0.07272727272727274,0.9272727272727274,0.0
0.17655295225717896,0.49898959573023355,0.037582372178195156,0.24179372531267568,0.04546483356818995,0.026813080905061952,1995-03-04T01:06:46Z,ls5,qsqre8w0k1sx,0.2445312429512707,0.5046390095767694,0.17855183299870794
0.4688425175580767,0.3194908157752566,0.9895946494799432,0.19632090761750404,0.0009454349000540249,0.0012155591572123178,1995-03-13T01:00:13Z,ls5,qsqre8w0k1sx,0.19894969336003338,0.3237688771981153,0.47512043538458504
0.43033976930792384,0.3480704613841525,0.9887907785321485,0.20772066198595787,0.00037612838515546637,0.00012537612838515547,1995-03-29T00:59:34Z,ls5,qsqre8w0k1sx,0.21053644164071617,0.3527887677587686,0.43617328608697464
0.34359541208028854,0.4615909721579873,0.9848065580129209,0.18168532050689112,0.0,0.0,1995-04-14T00:58:55Z,ls5,qsqre8w0k1sx,0.18410226945741287,0.4677314892488287,0.34816624129375845
0.24697267511219678,0.5498811566210303,0.010451727690121815,0.1824279810259615,0.0005212179742089416,0.008289780151110607,1995-04-21T01:04:47Z,ls5,qsqre8w0k1sx,0.18464614176552754,0.5565672186285375,0.2499756414806154
0.03,0.9308333333333335,0.9999831355745218,0.022500000000000003,0.0,0.0,1995-04-30T00:58:13Z,ls5,qsqre8w0k1sx,0.02288135593220339,0.9466101694915254,0.03050847457627118
0.3133814973017631,0.5244594976820888,0.12054972405583808,0.14905174190888482,2.0774107152844694e-05,0.0002221231457111856,1995-05-23T01:03:21Z,ls5,qsqre8w0k1sx,0.15099466444491294,0.5312959436318679,0.31746649467035504
0.0,0.8785714285714284,0.999990162418471,0.1157142857142857,0.0,0.0,1995-06-01T00:56:45Z,ls5,qsqre8w0k1sx,0.1163793103448276,0.8836206896551725,0.0
0.398849137248694,0.438450213709039,0.9911222853545113,0.14904701598860218,0.0,0.0,1995-06-17T00:56:01Z,ls5,qsqre8w0k1sx,0.15111021947598605,0.44451952012197565,0.40437026040203833
0.29309119145946383,0.5705518412192773,0.11589092651748212,0.12351373562615449,7.630020314929089e-05,0.0003322238012125374,1995-06-24T01:01:53Z,ls5,qsqre8w0k1sx,0.12506957482780448,0.5777387902386911,0.29678311092914245
0.43384015835704565,0.4158357045651367,0.9886404040716344,0.1366522330817766,0.0,0.0,1995-07-03T00:55:17Z,ls5,qsqre8w0k1sx,0.13854642652421018,0.4215997762305127,0.43985379724527723
0.4149593941053016,0.44575234966694044,0.984598563432023,0.12592481065790675,0.0,0.0,1995-07-19T00:54:34Z,ls5,qsqre8w0k1sx,0.12763039246061292,0.45178981831297893,0.4205797892264082
0.31747057066702733,0.5598954547247534,0.002418639687333579,0.10576414833848947,0.00018595844673981033,0.0046602313773885795,1995-07-26T01:00:26Z,ls5,qsqre8w0k1sx,0.10705763896931365,0.5667429501785977,0.3213532210279603
0.48411409013120366,0.38668168853394186,0.9753638851139121,0.11562407301768396,0.0,0.0,1995-08-04T00:53:51Z,ls5,qsqre8w0k1sx,0.11721588208147841,0.3920051769784073,0.4907789409401143
0.3871715636369375,0.4906823401283234,0.10962157634595682,0.10878634057027407,0.00012153640962505229,0.000446685765245322,1995-08-11T00:59:43Z,ls5,qsqre8w0k1sx,0.11019672710843141,0.4970439087168125,0.39219114199988575
0.29497307294397757,0.5861845495386971,0.008357728193243874,0.10396561840109982,0.00011337707798925752,0.0023922563455733336,1995-08-27T00:58:58Z,ls5,qsqre8w0k1sx,0.10527121315267787,0.5935458241899118,0.29867732923384765
0.2940539452013774,0.5858110495583169,0.06135418525852465,0.10588752807306483,0.00021410390777062434,0.0014553076807905375,1995-09-12T00:58:12Z,ls5,qsqre8w0k1sx,0.10723863825662279,0.5932859173647773,0.2978060327900388
0.2616036994805524,0.6400626997198643,0.001668172753553132,0.08381689823613049,2.3931190787899265e-05,0.002044005236707631,1995-10-14T00:56:32Z,ls5,qsqre8w0k1sx,0.08487568529735931,0.6481480634006983,0.2649083148744468
0.46315889780036523,0.43116572699118544,0.964604381658813,0.0915770666243151,0.0,0.0,1995-10-23T00:49:50Z,ls5,qsqre8w0k1sx,0.0928866107256598,0.43733135945023377,0.46978202982410644
0.28772441280178557,0.6323109181695912,0.0,0.0670360912758922,7.729528344180438e-05,0.00020377847452839336,1995-10-30T00:55:38Z,ls5,qsqre8w0k1sx,0.0678950354344362,0.6404128190890542,0.2914110717185394
0.3832911194006457,0.5219541707156515,0.9551673302349636,0.08091846650575216,0.0,0.0,1995-11-08T00:49:23Z,ls5,qsqre8w0k1sx,0.082053782612054,0.5292773813788537,0.3886688360090923
0.2327828129018477,0.6757265686375091,0.0,0.07893584069863693,6.0430857963592514e-05,0.0010090547911130099,1995-11-15T00:55:32Z,ls5,qsqre8w0k1sx,0.07985396878127504,0.6835861611034889,0.23549038446615955
0.43063963630596824,0.4611315219115081,0.9468292772047777,0.09408468573241001,0.0,0.0,1995-11-24T00:49:38Z,ls5,qsqre8w0k1sx,0.09543452656876737,0.467747414331855,0.4368180590993776
0.24043769566559378,0.6611527183738259,0.3625528242993885,0.08613938004321178,0.000231491688346047,0.0009149433396534239,1995-12-17T00:57:16Z,ls5,qsqre8w0k1sx,0.0871094780739621,0.6685985921402486,0.2431454947577898
0.3276845378946657,0.4549618010952607,0.8960659511465702,0.16144736664187678,0.022256777770265704,0.021175038874991548,1995-12-26T00:51:45Z,ls5,qsqre8w0k1sx,0.16358059935658234,0.46097329213549937,0.33201429186266107
0.2960536432508053,0.4613240453989046,0.0034642340669827076,0.1656041670192302,0.058112346493825906,0.0072853734071178355,1996-01-02T00:58:25Z,ls5,qsqre8w0k1sx,0.16768913835029126,0.46713215654911583,0.29978098519964913
0.2652590586558772,0.5040869108167021,0.0,0.17050597492541,0.04141200213053908,0.007285431806587525,1996-01-18T00:59:34Z,ls5,qsqre8w0k1sx,0.17258332276951505,0.5102284191004133,0.2684908241929452
0.34472400990099006,0.40671947194719454,0.8637354421360481,0.21962365924092406,0.008787128712871288,0.0077557755775577554,1996-02-12T00:55:07Z,ls5,qsqre8w0k1sx,0.22242586215402338,0.41190885132937854,0.34912238222616915
0.2817588242238225,0.5154884901428405,0.8809512098117227,0.18992090662259473,0.00011804981702278361,0.00028331956085468065,1996-02-28T00:56:12Z,ls5,qsqre8w0k1sx,0.19231238825355537,0.521979514628091,0.2853067277404761
0.15910218837542392,0.45328344866264375,0.0001630227796227679,0.20760384908938345,0.1557247895468493,0.014865603753508724,1996-03-22T01:03:53Z,ls5,qsqre8w0k1sx,0.20998882270521455,0.4584908138935644,0.16092997010086293
0.1636428493030402,0.4539845185729283,0.0012634265420760071,0.2291798164517953,0.1316441945352054,0.011683538354595319,1996-04-23T01:05:52Z,ls5,qsqre8w0k1sx,0.23184970152504855,0.45927331977886204,0.16554924580628866
0.20467800169907488,0.46057017828487823,0.04713747458039197,0.22672550500283178,0.0892589555408722,0.008091254483670002,1996-05-09T01:06:49Z,ls5,qsqre8w0k1sx,0.2294392008615342,0.46608277990170066,0.20712780921222307
0.23040222239365457,0.48503025169600017,0.10735050038155758,0.1899279878961729,0.06518402131079662,0.01874770731031486,1996-05-25T01:07:44Z,ls5,qsqre8w0k1sx,0.19217428953865798,0.49076676406107234,0.2331272177791583
0.2848188065562575,0.5006204114734507,0.8683000799654841,0.2002107520915144,0.0003948267030903193,0.0012058220932217858,1996-06-03T01:02:03Z,ls5,qsqre8w0k1sx,0.2028004779096035,0.5070959358452017,0.28850293744888267
0.1821571407890928,0.5288453465111993,0.14569317707506213,0.2113067045245176,0.05047804858789777,0.016480009475429686,1996-06-10T01:08:37Z,ls5,qsqre8w0k1sx,0.21376564354054953,0.5349994269456535,0.18427687145046964
0.16392076050273816,0.5810592247645914,0.015561648610019962,0.1738385030921477,0.04924594994318214,0.022604370692264206,1996-06-26T01:09:28Z,ls5,qsqre8w0k1sx,0.17560394457698947,0.5869602538364169,0.16558548095114736
0.22602141269732837,0.5220319242793999,0.033102056476150166,0.18368425719073897,0.04568730078211868,0.01136622950772017,1996-07-12T01:10:17Z,ls5,qsqre8w0k1sx,0.18589399305509768,0.5283120088280858,0.22874046782697774
0.3478224132016538,0.4804928954447796,0.9221608388365233,0.15801361330276056,0.0003972051203350967,0.0001444382255763988,1996-07-21T01:04:36Z,ls5,qsqre8w0k1sx,0.16011699826103912,0.4868889363156493,0.3524524220774
0.26512934734765364,0.4940111101052324,0.09961113445584824,0.1842068090366768,0.04013092380259663,0.0045436240982209474,1996-07-28T01:11:09Z,ls5,qsqre8w0k1sx,0.18654578157370222,0.5002838338203015,0.26849583670517874
0.35179341105811684,0.49368265324147664,0.9363536582452284,0.14067545486663133,0.0004636989931107578,0.0001987281399046105,1996-08-06T01:05:27Z,ls5,qsqre8w0k1sx,0.14255645800478858,0.5002837950034237,0.35649731985877237
0.2449709543816005,0.53904523062743,0.057704442511281595,0.1641432549288066,0.032387915233028634,0.007782286870783911,1996-08-13T01:11:59Z,ls5,qsqre8w0k1sx,0.1661636013608302,0.5456800333116453,0.2479861632237119
0.34020682795541646,0.5262604218471171,0.9519602786565237,0.1197352485153439,0.00035105169236170026,0.0002632887692712752,1996-08-22T01:06:16Z,ls5,qsqre8w0k1sx,0.12133582150886756,0.5332952610378582,0.34475457699164125
0.26313618134925376,0.53464143740489,0.03769620705017307,0.14799922305596042,0.029237630963264566,0.013238717516583082,1996-08-29T01:12:51Z,ls5,qsqre8w0k1sx,0.14983741430110237,0.5412818317882861,0.26640440543076394
0.399359367435856,0.4543915258535236,0.9390365072650539,0.13163466193319345,0.0002766315498282579,0.000783789391180064,1996-09-07T01:07:11Z,ls5,qsqre8w0k1sx,0.13344530278954173,0.4606417022843058,0.40485257398514424
0.2697666988896593,0.5470216416072392,0.012873178115035078,0.14131753125369276,0.01937223535977517,0.010324645464032448,1996-09-14T01:13:45Z,ls5,qsqre8w0k1sx,0.14311658597728713,0.5539855466479745,0.2732009865509308
0.38154618115467764,0.4738616846155373,0.9291399002469233,0.13065012593958866,0.00015866404870986295,0.0003966601217746574,1996-09-23T01:08:03Z,ls5,qsqre8w0k1sx,0.13242382685866055,0.48029481201951824,0.3867260369513367
0.253766897247442,0.5889249891915264,0.02481459672239894,0.13530033145986453,0.0021905173656146418,0.007577460729211702,1996-09-30T01:14:36Z,ls5,qsqre8w0k1sx,0.13699364712102555,0.5962955247747515,0.2569428500093966
0.38788504053058215,0.48032822800693104,0.9294378384303718,0.1177300882311936,3.983349598677528e-05,0.0005178354478280787,1996-10-09T01:08:54Z,ls5,qsqre8w0k1sx,0.11934198147332054,0.4869046082369939,0.39319574134587054
0.5316174284894787,0.385115120857344,0.9461027015404248,0.06854423613465098,0.0,0.0,1996-11-10T01:10:27Z,ls5,qsqre8w0k1sx,0.06956850820468237,0.3908699834728679,0.5395615083224498
0.5138939869242721,0.40766249376997266,0.9520642759469726,0.06429094960274415,0.0,0.0,1996-11-26T01:11:12Z,ls5,qsqre8w0k1sx,0.06521389378007136,0.41351479066812935,0.5212713155517993
0.22674029192593867,0.6661544664330284,0.003090405968882326,0.09501397037884958,8.458352482103536e-06,0.00019031293084732955,1996-12-03T01:17:44Z,ls5,qsqre8w0k1sx,0.09615775381536698,0.6741736707861369,0.2294698041151666
0.5566618347483951,0.3582159867467385,0.9457077929104766,0.07086948643611513,0.0,0.0,1996-12-12T01:11:58Z,ls5,qsqre8w0k1sx,0.07189417193017375,0.36339534875171314,0.5647104793181131
0.6152069740079151,0.2866834242521481,0.9605836215510493,0.08604164438264343,0.0,0.0,1996-12-28T01:12:44Z,ls5,qsqre8w0k1sx,0.08709267507153937,0.29018536890986274,0.6227219560185978
0.23359048343187858,0.5333173627615363,5.621475159400813e-05,0.18458707241007596,0.012093878291031698,0.02485674973331628,1997-01-04T01:19:15Z,ls5,qsqre8w0k1sx,0.18682860064061688,0.5397936880472629,0.23642708328777223
0.43008997505642005,0.3704394821237676,0.9526728006329781,0.13272568000950236,0.016064853307993822,0.038217127924931704,1997-01-13T01:13:30Z,ls5,qsqre8w0k1sx,0.13449812611380924,0.37538640736781026,0.435833485285455
0.26227178837374804,0.4071920292999601,0.9190352986478947,0.250265227126764,0.046657756331256184,0.021992327854055648,1997-03-02T01:15:34Z,ls5,qsqre8w0k1sx,0.2534273539946988,0.4123369424428719,0.26558561937711733
0.08039258664538808,0.44480037368876457,0.1440418687469872,0.19415011254993322,0.24244289999556695,0.031128142737286618,1997-03-09T01:22:01Z,ls5,qsqre8w0k1sx,0.19606258700384196,0.44918187695237993,0.08118449331092455
0.2748078609000585,0.45160122004675624,0.9230532480180786,0.22343914377556984,0.03468366452367037,0.0035797779076563413,1997-03-18T01:16:11Z,ls5,qsqre8w0k1sx,0.22623571573617976,0.45725347635252034,0.27824736547997325
0.09589101682123727,0.4542523199646963,2.2485900637581047e-05,0.20187494466235956,0.2138457235774186,0.025753962175053862,1997-03-25T01:22:38Z,ls5,qsqre8w0k1sx,0.2041250527371855,0.45931543869332553,0.09695982281701652
0.12062402081649007,0.4839328605010835,0.02134193044267707,0.19355795976569967,0.17332714889046213,0.01933452139735859,1997-04-10T01:23:13Z,ls5,qsqre8w0k1sx,0.19579483038761425,0.4895254757567119,0.1220180235678532
0.40773474635704826,0.3550214291280293,0.9819649023198422,0.1651157172913582,0.0249357126159121,0.03506584586612639,1997-04-19T01:17:21Z,ls5,qsqre8w0k1sx,0.16727364858479818,0.35966127725590497,0.4130635156772584
0.3540394441747012,0.4691230260572011,0.9392163944701549,0.1621837645372361,0.0011791634875494208,0.0004855379066379968,1997-08-09T01:21:12Z,ls5,qsqre8w0k1sx,0.1643217087405139,0.47530711518008534,0.3587064746852134
0.15988248306179267,0.5765757627287762,0.0,0.17251801331446392,0.06422956980255974,0.016725293968016617,1997-09-01T01:28:05Z,ls5,qsqre8w0k1sx,0.17442902326704252,0.5829625857614635,0.16165352720091763
0.39725594801648506,0.4342684129351976,0.9444162589926035,0.15303405729311523,0.0010366362418143663,0.0010872038633662866,1997-09-10T01:22:10Z,ls5,qsqre8w0k1sx,0.15510408990968422,0.44014259411435624,0.40262947587077885
0.1822274290493332,0.6017030243414621,0.055618875227142706,0.16002153334692495,0.03672127634561096,0.008593992984920704,1997-09-17T01:28:32Z,ls5,qsqre8w0k1sx,0.16184097984961604,0.6085443940021519,0.18429935681770043
0.3905183666397136,0.4480120133995611,0.95133488954504,0.14565467251934847,0.0008374725655538871,0.001819336952754996,1997-09-26T01:22:37Z,ls5,qsqre8w0k1sx,0.14760201389093947,0.45400174454633807,0.3957394320444135
0.19121227358469126,0.5915798220494992,0.010597886044266258,0.15569320867707553,0.04190955887366196,0.008126235767368923,1997-10-03T01:29:00Z,ls5,qsqre8w0k1sx,0.15759753997346715,0.5988156159483792,0.19355104943712273
0.42815301114758353,0.4246904351782638,0.9567582077050749,0.13235789268419512,0.0001625012187591407,0.0013325099938249537,1997-10-12T01:23:03Z,ls5,qsqre8w0k1sx,0.1341451852708161,0.4304252353553415,0.4339345681612583
0.19278324607329841,0.606704128746618,0.00011524024076781103,0.1405128360096982,0.039599423732386944,0.00873537369549176,1997-10-19T01:29:26Z,ls5,qsqre8w0k1sx,0.14225653888644832,0.6142330617941202,0.1951756018915529
0.22597838493717948,0.5986198669516696,0.003923789661263943,0.1240366411998336,0.028524264036739962,0.010945800088887007,1997-11-04T01:29:51Z,ls5,qsqre8w0k1sx,0.1255919510085014,0.6061260307894453,0.2288119540764265
0.44468056562726604,0.4310471356055112,0.9612399287759097,0.11052139231327052,0.0,0.00021754894851341551,1997-11-13T01:23:53Z,ls5,qsqre8w0k1sx,0.11203797217525699,0.4369619851359381,0.45078249374029156
0.2649656364696257,0.5735350027645942,0.43827831080292934,0.11223982166491123,0.02008271265483604,0.016997875890987422,1997-11-20T01:30:13Z,ls5,qsqre8w0k1sx,0.11367760967813126,0.5808819651876007,0.2683598365884445
0.279722939122514,0.5877781994838319,0.9629713431250062,0.11911985729467131,0.0004933960831941703,3.7953544861090024e-05,1997-11-29T01:24:16Z,ls5,qsqre8w0k1sx,0.12067102108857627,0.5954321732426365,0.28336545604073177
0.18820074606342244,0.6790301175508245,0.0035162327122071346,0.11119117698909114,1.974458962985946e-05,0.01002461022064579,1997-12-06T01:30:38Z,ls5,qsqre8w0k1sx,0.1125018946708967,0.6870345006831273,0.1904192498357004
0.3458878950506857,0.5390801033591731,0.9646479480912984,0.10225919300337906,0.0,0.0,1997-12-15T01:24:40Z,ls5,qsqre8w0k1sx,0.10358222898722304,0.5460547562384985,0.3503630147742785
0.4143897241979533,0.4720446565229135,0.9531717065533752,0.10029861048587978,0.0,0.0,1997-12-31T01:25:03Z,ls5,qsqre8w0k1sx,0.10164716430857088,0.47839148050134234,0.4199613551900868
0.2367855114754466,0.6346803348738883,0.0001756710987314003,0.11478175004779091,0.0,0.0009080277524766949,1998-01-07T01:31:24Z,ls5,qsqre8w0k1sx,0.11627660787433061,0.6429460815238744,0.23986928284931833
0.37253929273084485,0.5356958087753766,0.9742480222947705,0.08146638288583279,0.0,0.0,1998-01-16T01:25:24Z,ls5,qsqre8w0k1sx,0.08231409588707983,0.5412700872166919,0.37641581689622833
0.13744454658679797,0.6644513374058476,0.5260815366864495,0.1260472688452642,0.001728841705711405,0.06026926042346243,1998-01-23T01:31:43Z,ls5,qsqre8w0k1sx,0.12741359967655755,0.6716538762351989,0.13893442195906971
0.1345583135762679,0.6034901805275485,0.0005888495229475765,0.20044400664849857,0.015499101440226792,0.03599863880147032,1998-02-08T01:32:05Z,ls5,qsqre8w0k1sx,0.20258189927858108,0.6099268768940281,0.13599348358569355
0.34612041123910003,0.45002879750242214,0.9477821172442966,0.18939148455162014,0.0005920981806437722,0.0010227150392937883,1998-02-17T01:26:04Z,ls5,qsqre8w0k1sx,0.19185981255304735,0.45589399616726006,0.3506313780597551
0.22964935851580975,0.5849375380330066,5.621475159367506e-06,0.16254219994856325,3.091828718310512e-05,0.010831238150917782,1998-02-24T01:32:22Z,ls5,qsqre8w0k1sx,0.16453981538493676,0.5921263188890478,0.23247170928791464
0.22936389858812817,0.563466676787612,0.9814856715625031,0.19356611507514804,0.0007590708972218005,0.0018976772430545014,1998-03-05T01:26:19Z,ls5,qsqre8w0k1sx,0.19571421977364548,0.5697197620209664,0.23190927006511197
0.19093456608067297,0.666528617079391,0.006957980878552261,0.13062085518662453,7.076079172834649e-06,0.0005151385637823624,1998-03-12T01:32:38Z,ls5,qsqre8w0k1sx,0.13212706409246114,0.6742144597237802,0.19313626154080352
0.018000000000000002,0.7773333333333333,0.9999789194681522,0.19666666666666668,0.0,0.0,1998-04-06T01:26:47Z,ls5,qsqre8w0k1sx,0.19825268817204303,0.7836021505376344,0.018145161290322582
0.2904025410522962,0.5729731142954106,0.18832082320882237,0.12424665313839699,0.0,0.0,1998-04-13T01:33:03Z,ls5,qsqre8w0k1sx,0.12580381393860057,0.5801540825598641,0.2940421035015353
0.3217299036968366,0.5482993264919971,0.03889358125912612,0.11726952895382542,4.386721685904878e-06,5.848962247873171e-06,1998-04-29T01:33:15Z,ls5,qsqre8w0k1sx,0.11877694318366643,0.5553473142714288,0.325865506860971
0.31844177411837815,0.5645009942519807,0.09536410997291855,0.10473231318937394,3.1070374398011496e-06,3.573093055771322e-05,1998-05-31T01:33:47Z,ls5,qsqre8w0k1sx,0.10603511980251595,0.5715230450979973,0.3224029971314892
0.2624692534198288,0.6066192466043552,0.04115763037957609,0.10621244344256166,0.0008251853002692478,0.012631344436448274,1998-06-16T01:33:58Z,ls5,qsqre8w0k1sx,0.10743677963287046,0.6136118914704646,0.2654947991599474
0.23888095989362074,0.5172041182569108,0.0023118316593049304,0.16427972762821308,0.05680140637149393,0.01207473602361983,1998-07-18T01:34:21Z,ls5,qsqre8w0k1sx,0.16620015536777757,0.5232502272324835,0.2416734750046253
0.32475209550419093,0.44387960375920754,0.9446706307435666,0.1708059436118872,0.01844043688087376,0.029591059182118365,1998-07-27T01:28:14Z,ls5,qsqre8w0k1sx,0.17308426997463128,0.44980037315249594,0.3290838608098808
0.3778722706707757,0.4069480689790834,0.9571334411719652,0.1654242344764278,0.019965903875155726,0.01714641662841781,1998-08-12T01:28:21Z,ls5,qsqre8w0k1sx,0.16762522155302664,0.41236255642407416,0.3828999015193256
0.2749365071159002,0.4792040826877199,0.04855830242693138,0.19085331718377266,0.03879439590549553,0.004927585468349569,1998-08-19T01:34:35Z,ls5,qsqre8w0k1sx,0.1931322844044137,0.48492622790666357,0.27821950631507764
0.41360905694899747,0.3826012045437219,0.9446973327505738,0.16960433025844326,0.003100302406546212,0.01832227897639196,1998-08-28T01:28:32Z,ls5,qsqre8w0k1sx,0.17184557896319777,0.38765711586871254,0.4190747237851514
0.29717012130589465,0.4740517140588202,0.07444800627356629,0.185208455122589,0.026304960802207164,0.005678859004863472,1998-09-04T01:34:46Z,ls5,qsqre8w0k1sx,0.18745201093103825,0.4797942244419343,0.3007699448199568
0.38667787774321033,0.43022618346926766,0.9498578469469066,0.16681969786148715,0.0009249138148490709,0.0024664368395975224,1998-09-13T01:28:39Z,ls5,qsqre8w0k1sx,0.1690047152327339,0.4358613194663732,0.3917426146464463
0.30939560362266444,0.5141231019415972,0.500491176392053,0.15164240959516528,0.0006639863376370527,0.012778923498082599,1998-09-20T01:34:53Z,ls5,qsqre8w0k1sx,0.15341454045903768,0.5201312722101443,0.3130112774950983
0.41015013648771614,0.4230872221500065,0.9567539915987053,0.15108735213830757,0.00045495905368516835,0.002307292343689068,1998-09-29T01:28:44Z,ls5,qsqre8w0k1sx,0.1530694182918068,0.4286375667098469,0.41553076360097196
0.23807137484894317,0.5987000104225646,0.002190969943377641,0.14230259803548745,2.9577548105769313e-05,0.009554956492835191,1998-10-06T01:34:55Z,ls5,qsqre8w0k1sx,0.14395101528942345,0.60563528385212,0.24082916681751562
0.40711141146939567,0.4460738881379932,0.9781647851120852,0.13361137928815084,0.0,0.0,1998-10-15T01:28:43Z,ls5,qsqre8w0k1sx,0.13539909704367242,0.4520423484169566,0.412558554539371
0.4267446074706261,0.4230607353714854,0.9759583561120191,0.1367130414450225,0.0,0.0,1998-10-31T01:28:47Z,ls5,qsqre8w0k1sx,0.13858134184069204,0.4288422214018774,0.4325764367574307
0.25674023927205314,0.600093138036468,0.0039687614625392165,0.13042968226398374,5.6438743504253365e-06,0.000574264215155778,1998-11-07T01:35:02Z,ls5,qsqre8w0k1sx,0.13203577686029472,0.6074826089724853,0.2599017060777137
0.3979156908665106,0.46143813701883424,0.9573934343980876,0.1250615166408286,0.0003958175281195369,0.0018141636705478774,1998-11-16T01:28:56Z,ls5,qsqre8w0k1sx,0.12676065416314503,0.46770742651648395,0.4033219381217036
0.21806608031087352,0.6377756767320034,0.00038085494204964654,0.12788976586070866,9.138377530276147e-05,0.004719620518328774,1998-11-23T01:35:07Z,ls5,qsqre8w0k1sx,0.12937929169167767,0.6452038187609029,0.22060588525378802
0.38391488676612645,0.4526972201352366,0.9738123579699167,0.15006547171836426,0.0,0.0,1998-12-02T01:28:53Z,ls5,qsqre8w0k1sx,0.15209170145357137,0.4588096759718804,0.3890986225745483
0.26056751602471767,0.5730616802308175,0.0,0.140818107333636,0.0020588652771316987,0.011916121969146534,1998-12-09T01:35:03Z,ls5,qsqre8w0k1sx,0.14249121072856177,0.5798704029217453,0.2636633991034146
0.019689960629921264,0.8549212598425197,0.9971442906190228,0.10484251968503937,0.000984251968503937,0.0034448818897637795,1998-12-18T01:28:53Z,ls5,qsqre8w0k1sx,0.10656772632726273,0.8689891765664702,0.020013963247999356
0.16826667781837903,0.44683344244707013,0.0254245267771942,0.21272395474327502,0.14076537277963158,0.021691041810268995,1998-12-25T01:35:09Z,ls5,qsqre8w0k1sx,0.2152215538747416,0.45207972897419346,0.17024230256116432
0.3139658250446314,0.4188516959959194,0.9559163917999541,0.19670651619484827,0.05314333078296353,0.005164498852333588,1999-01-03T01:29:00Z,ls5,qsqre8w0k1sx,0.19928154489833336,0.42433476366727474,0.31807586179909486
0.2991306695464363,0.4478077753779698,0.997397257001196,0.2149892008639309,0.018898488120950324,0.00755939524838013,1999-01-19T01:28:54Z,ls5,qsqre8w0k1sx,0.21758501544082054,0.4532146792889545,0.3027424219008945
0.21412260639887715,0.496400515417127,0.36523286258163434,0.25689131296313933,0.016456595811571644,0.005114319430207252,1999-01-26T01:35:07Z,ls5,qsqre8w0k1sx,0.2598161896170634,0.5020523619579548,0.2165605331832029
0.1521750421250867,0.5913894340370702,0.9291061713959669,0.21454554465259193,0.008385370205173952,0.023510754286847062,1999-02-04T01:29:01Z,ls5,qsqre8w0k1sx,0.21678342647384102,0.5975580993703606,0.15376234966377736
0.07839369918699188,0.5543107723577236,0.9308558555393314,0.24724227642276425,0.07473577235772358,0.03560975609756097,1999-03-24T01:28:46Z,ls5,qsqre8w0k1sx,0.24996989565843122,0.5604260239526209,0.07925855193366334
0.08069870720125019,0.4081132080774977,0.0,0.21734236329626436,0.2491494005399427,0.036709638159697675,1999-03-31T01:34:48Z,ls5,qsqre8w0k1sx,0.21980052938134043,0.412729013444444,0.08161141847457519
0.06488957064773229,0.39000618965265693,0.007785743095774511,0.21511582582289102,0.2955438750058426,0.02670332300780293,1999-04-16T01:34:49Z,ls5,qsqre8w0k1sx,0.21760124260932862,0.3945122641214659,0.06563929525556002
0.12187015114517975,0.5504274719500512,0.9090642070839019,0.2345062281704942,0.069236237752295,0.013043612647977003,1999-04-25T01:28:38Z,ls5,qsqre8w0k1sx,0.23732926420449169,0.5570536353553464,0.12333725003988982
0.10401902994473121,0.4224097648254359,0.029162807758197906,0.1999535759677826,0.23871680327038272,0.02631418951196139,1999-05-02T01:34:46Z,ls5,qsqre8w0k1sx,0.20231724658923284,0.4274031116385605,0.1052486489898626
0.09211009513253902,0.45971272673018315,0.010964687298417375,0.19793324381354313,0.21003047935716265,0.03170421524536238,1999-05-18T01:34:30Z,ls5,qsqre8w0k1sx,0.20017965634357968,0.4649301647393171,0.09315548431457818
0.15429283604135896,0.5412887740029543,0.9771655679025011,0.20634047267355982,0.07933284096504185,0.007508616445100935,1999-05-27T01:28:04Z,ls5,qsqre8w0k1sx,0.2089111342479787,0.5480323383360411,0.15621507000583731
0.10105700715976836,0.46791399720455246,0.014639726683877696,0.20679660267564248,0.18887811278774566,0.02641555181561457,1999-06-03T01:34:10Z,ls5,qsqre8w0k1sx,0.20917940216304862,0.4733055037296278,0.10222142950396314
0.09275293476137536,0.487225675525643,0.0,0.22134811406535249,0.16387302774057455,0.02579694950650475,1999-06-19T01:34:01Z,ls5,qsqre8w0k1sx,0.22383506858810343,0.4926998947321871,0.09379505943263015
0.19651349380014585,0.525997186620819,0.9730253514476002,0.1960133375013025,0.06475982077732625,0.0048973637595081795,1999-06-28T01:27:43Z,ls5,qsqre8w0k1sx,0.19853547291207158,0.5327652777479468,0.19904206480314715
0.13219786896041694,0.4857764133550748,0.06314884120316433,0.20212212899944942,0.14866423750755675,0.02132389671523485,1999-07-05T01:33:53Z,ls5,qsqre8w0k1sx,0.20456590602158894,0.4916497397579335,0.13379621999768587
0.165164113785558,0.560541846307169,0.9351323927668479,0.2164308772233898,0.04005892930649739,0.005697943973828455,1999-07-06T01:42:40Z,ls7,qsqre8w0k1sx,0.21921197518257404,0.5677447085087263,0.1672864430283739
0.11198800727083263,0.5149151686856844,0.05056657442762846,0.19916268487927344,0.14162137198479519,0.02229504896562341,1999-07-13T01:48:53Z,ls7,qsqre8w0k1sx,0.20157793498270218,0.5211595558568003,0.11334608821007894
