bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.14454545454545456,0.5945454545454546,0.0,0.25181818181818183,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9g3gs9sy60,0.25412844036697246,0.6,0.14587155963302753
0.2681818181818182,0.4572727272727273,0.0,0.2636363636363636,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9g3gs9sy60,0.26654411764705876,0.4623161764705882,0.2711397058823529
0.08363636363636363,0.6009090909090908,0.0,0.3045454545454545,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9g3gs9sy60,0.3079044117647059,0.6075367647058824,0.08455882352941178
0.12090909090909091,0.5909090909090909,0.0,0.27727272727272734,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9g3gs9sy60,0.2803308823529412,0.5974264705882353,0.12224264705882351
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9g3gs9sy60,,,
0.05090909090909091,0.6045454545454546,0.0,0.33636363636363636,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9g3gs9sy60,0.3391384051329056,0.6095325389550872,0.051329055912007336
0.06272727272727273,0.6227272727272727,0.0,0.3063636363636364,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9g3gs9sy60,0.30889092575618704,0.6278643446379468,0.06324472960586618
0.049090909090909095,0.6381818181818182,0.0,0.30363636363636365,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9g3gs9sy60,0.30642201834862387,0.6440366972477064,0.04954128440366973
0.18545454545454546,0.5036363636363637,0.0,0.3018181818181818,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9g3gs9sy60,0.30458715596330277,0.508256880733945,0.1871559633027523
0.09454545454545454,0.6409090909090909,0.0,0.25363636363636366,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9g3gs9sy60,0.2564338235294118,0.6479779411764706,0.09558823529411765
0.09818181818181819,0.6136363636363638,0.0,0.2763636363636364,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9g3gs9sy60,0.2796688132474701,0.6209751609935603,0.09935602575896964
0.0918181818181818,0.6236363636363635,0.0,0.2745454545454545,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9g3gs9sy60,0.2773186409550046,0.6299357208448118,0.09274563820018365
0.10800000000000001,0.606,0.5454545454545454,0.272,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9g3gs9sy60,0.27586206896551724,0.6146044624746451,0.10953346855983774
0.05545454545454545,0.6672727272727272,0.0,0.2681818181818182,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9g3gs9sy60,0.27064220183486243,0.673394495412844,0.055963302752293574
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9g3gs9sy60,,,
0.063,0.663,0.09090909090909094,0.26,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9g3gs9sy60,0.26369168356997974,0.6724137931034483,0.06389452332657201
0.11200000000000002,0.598,0.5454545454545454,0.27999999999999997,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9g3gs9sy60,0.2828282828282828,0.604040404040404,0.11313131313131317
0.11124999999999999,0.59,0.2727272727272727,0.2875,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9g3gs9sy60,0.29077117572692796,0.5967130214917826,0.1125158027812895
,,1.0,,,,1998-04-11T01:48:10Z,ls5,qd9g3gs9sy60,,,
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9g3gs9sy60,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9g3gs9sy60,,,
0.24909090909090906,0.44181818181818183,0.0,0.2963636363636364,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9g3gs9sy60,0.3001841620626151,0.44751381215469616,0.25230202578268873
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9g3gs9sy60,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9g3gs9sy60,,,
0.1127272727272727,0.5654545454545454,0.0,0.3118181818181818,0.0,0.0,1998-09-02T01:49:54Z,ls5,qd9g3gs9sy60,0.31496786042240593,0.5711662075298439,0.11386593204775022
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9g3gs9sy60,,,
0.10181818181818182,0.6163636363636363,0.0,0.27090909090909093,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9g3gs9sy60,0.27389705882352944,0.6231617647058824,0.10294117647058824
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9g3gs9sy60,,,
0.31,0.43,0.9090909090909091,0.26,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9g3gs9sy60,0.26,0.43,0.31
0.14333333333333337,0.5333333333333334,0.18181818181818177,0.31,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9g3gs9sy60,0.31418918918918914,0.5405405405405406,0.14527027027027029
0.08181818181818182,0.6236363636363638,0.0,0.28545454545454546,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9g3gs9sy60,0.28807339449541286,0.6293577981651377,0.08256880733944953
0.042,0.6759999999999999,0.5454545454545454,0.272,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9g3gs9sy60,0.2747474747474748,0.6828282828282828,0.04242424242424243
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9g3gs9sy60,,,
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9g3gs9sy60,,,
0.2281818181818182,0.44,0.0,0.32090909090909087,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9g3gs9sy60,0.32444852941176466,0.4448529411764706,0.23069852941176475
0.1327272727272727,0.5718181818181819,0.0,0.28454545454545455,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9g3gs9sy60,0.28768382352941174,0.578125,0.1341911764705882
0.07090909090909091,0.5972727272727273,0.0,0.3209090909090909,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9g3gs9sy60,0.3244485294117647,0.6038602941176471,0.07169117647058823
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9g3gs9sy60,,,
0.19818181818181815,0.4918181818181818,0.0,0.29818181818181827,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9g3gs9sy60,0.30174793008279677,0.49770009199632015,0.20055197792088314
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9g3gs9sy60,,,
0.19454545454545455,0.4790909090909091,0.0,0.31363636363636366,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9g3gs9sy60,0.31767955801104975,0.48526703499079193,0.19705340699815838
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9g3gs9sy60,,,
0.14636363636363636,0.509090909090909,0.0,0.33,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9g3gs9sy60,0.3348708487084871,0.5166051660516604,0.14852398523985239
0.13454545454545455,0.5354545454545454,0.0,0.3190909090909091,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9g3gs9sy60,0.3226102941176471,0.5413602941176471,0.1360294117647059
0.11090909090909089,0.49727272727272726,0.0,0.3781818181818182,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9g3gs9sy60,0.38341013824884795,0.504147465437788,0.11244239631336404
0.13454545454545455,0.5399999999999999,0.0,0.31363636363636366,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9g3gs9sy60,0.31738730450781977,0.546458141674333,0.1361545538178473
0.07545454545454545,0.5854545454545454,0.0,0.3281818181818182,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9g3gs9sy60,0.33180147058823534,0.5919117647058824,0.07628676470588236
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9g3gs9sy60,,,
0.05909090909090909,0.588181818181818,0.0,0.34181818181818185,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9g3gs9sy60,0.3455882352941177,0.5946691176470588,0.05974264705882353
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9g3gs9sy60,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9g3gs9sy60,,,
0.0790909090909091,0.6181818181818182,0.0,0.29,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9g3gs9sy60,0.2937384898710865,0.6261510128913443,0.08011049723756906
0.020000000000000004,0.6754545454545455,0.0,0.2963636363636364,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9g3gs9sy60,0.29880843263061413,0.6810265811182401,0.02016498625114574
0.02909090909090909,0.6690909090909092,0.0,0.2890909090909091,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9g3gs9sy60,0.2928176795580111,0.6777163904235728,0.029465930018416204
0.07999999999999999,0.5936363636363636,0.0,0.3118181818181818,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9g3gs9sy60,0.31642066420664205,0.6023985239852399,0.08118081180811806
0.04000000000000001,0.6381818181818182,0.0,0.3090909090909091,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9g3gs9sy60,0.31307550644567217,0.6464088397790055,0.04051565377532229
0.06363636363636363,0.6154545454545456,0.0,0.30818181818181817,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9g3gs9sy60,0.3121546961325966,0.6233885819521179,0.06445672191528544
0.0409090909090909,0.6090909090909091,0.0,0.3372727272727273,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9g3gs9sy60,0.3416206261510129,0.6169429097605893,0.04143646408839778
,,1.0,,,,2000-02-20T02:03:53Z,ls7,qd9g3gs9sy60,,,
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9g3gs9sy60,,,
0.09818181818181819,0.5281818181818182,0.0,0.3590909090909091,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9g3gs9sy60,0.3643911439114391,0.5359778597785978,0.09963099630996311
0.10090909090909092,0.5290909090909092,0.0,0.3572727272727273,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9g3gs9sy60,0.361878453038674,0.5359116022099447,0.10220994475138122
0.09363636363636364,0.5527272727272726,0.0,0.33999999999999997,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9g3gs9sy60,0.3447004608294931,0.56036866359447,0.09493087557603688
0.12272727272727274,0.5145454545454545,0.0,0.3490909090909091,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9g3gs9sy60,0.3539170506912443,0.5216589861751152,0.12442396313364057
0.14727272727272728,0.4890909090909091,0.0,0.3518181818181818,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9g3gs9sy60,0.3560257589696412,0.4949402023919044,0.1490340386384545
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9g3gs9sy60,,,
0.14727272727272728,0.4954545454545455,0.0,0.34545454545454546,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9g3gs9sy60,0.3495860165593376,0.5013799448022079,0.14903403863845446
0.05272727272727273,0.5772727272727273,0.0,0.35818181818181816,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9g3gs9sy60,0.36246550137994477,0.5841766329346826,0.05335786568537258
0.09888888888888887,0.5577777777777779,0.18181818181818177,0.33,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9g3gs9sy60,0.3344594594594594,0.5653153153153153,0.10022522522522519
0.11555555555555556,0.5466666666666666,0.18181818181818177,0.32777777777777783,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9g3gs9sy60,0.3310886644219978,0.5521885521885521,0.11672278338945007
0.09454545454545454,0.5418181818181819,0.0,0.3509090909090909,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9g3gs9sy60,0.35543278084714547,0.5488029465930019,0.09576427255985266
0.05090909090909091,0.600909090909091,0.0,0.3354545454545455,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9g3gs9sy60,0.3397790055248619,0.6086556169429097,0.051565377532228354
0.05700000000000001,0.6119999999999999,0.09090909090909094,0.318,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9g3gs9sy60,0.3221884498480243,0.6200607902735561,0.05775075987841946
0.04363636363636364,0.7036363636363636,0.0,0.24454545454545454,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9g3gs9sy60,0.2465627864344638,0.7094408799266728,0.04399633363886343
0.04727272727272727,0.6436363636363637,0.0,0.29545454545454547,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9g3gs9sy60,0.2995391705069124,0.6525345622119816,0.04792626728110599
0.06999999999999999,0.674,0.09090909090909094,0.24300000000000002,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9g3gs9sy60,0.2462006079027356,0.6828774062816616,0.07092198581560283
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9g3gs9sy60,,,
0.056363636363636366,0.6581818181818181,0.0,0.27545454545454545,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9g3gs9sy60,0.27823691460055094,0.6648301193755738,0.05693296602387512
0.08272727272727275,0.5918181818181818,0.0,0.31363636363636366,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9g3gs9sy60,0.31738730450781966,0.5988960441582336,0.08371665133394665
0.10272727272727274,0.5754545454545454,0.0,0.31,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9g3gs9sy60,0.31370745170193187,0.5823367065317386,0.10395584176632934
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9g3gs9sy60,,,
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9g3gs9sy60,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9g3gs9sy60,,,
0.09363636363636364,0.6136363636363638,0.0,0.2809090909090909,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9g3gs9sy60,0.28426862925482976,0.6209751609935603,0.09475620975160993
0.12545454545454546,0.5309090909090909,0.0,0.33,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9g3gs9sy60,0.3345622119815668,0.5382488479262673,0.12718894009216591
0.1490909090909091,0.5354545454545455,0.0,0.3,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9g3gs9sy60,0.3047091412742382,0.543859649122807,0.15143120960295475
0.11545454545454546,0.5518181818181819,0.0,0.3209090909090909,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9g3gs9sy60,0.3247470101195952,0.5584176632934683,0.11683532658693652
0.11727272727272728,0.57,0.0,0.3018181818181818,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9g3gs9sy60,0.3051470588235294,0.5762867647058822,0.11856617647058823
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9g3gs9sy60,,,
0.08272727272727275,0.62,0.0,0.2863636363636364,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9g3gs9sy60,0.28952205882352944,0.6268382352941176,0.08363970588235296
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9g3gs9sy60,,,
0.08777777777777779,0.5644444444444444,0.18181818181818177,0.33555555555555555,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9g3gs9sy60,0.3397075365579303,0.5714285714285715,0.08886389201349834
0.07181818181818181,0.6145454545454546,0.0,0.3009090909090909,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9g3gs9sy60,0.30478821362799263,0.6224677716390424,0.072744014732965
0.013333333333333334,0.6866666666666666,0.7272727272727273,0.29333333333333333,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9g3gs9sy60,0.2953020134228188,0.6912751677852349,0.01342281879194631
0.05181818181818181,0.670909090909091,0.0,0.2654545454545454,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9g3gs9sy60,0.26862925482980676,0.6789328426862926,0.052437902483900636
0.04363636363636363,0.6645454545454546,0.0,0.2818181818181818,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9g3gs9sy60,0.2846648301193756,0.6712580348943986,0.0440771349862259
0.02727272727272727,0.6972727272727274,0.0,0.2636363636363636,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9g3gs9sy60,0.2667893284268629,0.7056117755289789,0.027598896044158234
0.07,0.620909090909091,0.0,0.29727272727272724,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9g3gs9sy60,0.3008279668813247,0.6283348666053358,0.07083716651333946
0.09444444444444443,0.5722222222222224,0.18181818181818177,0.32111111111111107,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9g3gs9sy60,0.3250843644544431,0.579302587176603,0.09561304836895385
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9g3gs9sy60,,,
0.03272727272727272,0.7,0.0,0.25727272727272726,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9g3gs9sy60,0.2598714416896235,0.7070707070707071,0.033057851239669415
0.09444444444444444,0.5822222222222222,0.18181818181818177,0.30999999999999994,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9g3gs9sy60,0.31418918918918914,0.5900900900900902,0.09572072072072073
0.09818181818181819,0.57,0.0,0.32,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9g3gs9sy60,0.3238270469181233,0.5768169273229071,0.09935602575896967
0.12636363636363637,0.5172727272727273,0.0,0.3427272727272727,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9g3gs9sy60,0.3474654377880184,0.5244239631336406,0.12811059907834102
0.12181818181818183,0.5354545454545454,0.0,0.3290909090909091,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9g3gs9sy60,0.33364055299539175,0.5428571428571428,0.12350230414746545
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9g3gs9sy60,,,
0.07571428571428572,0.6171428571428571,0.36363636363636365,0.2928571428571428,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9g3gs9sy60,0.2971014492753623,0.6260869565217392,0.07681159420289856
0.12181818181818183,0.5581818181818181,0.0,0.30636363636363634,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9g3gs9sy60,0.3105990783410138,0.5658986175115207,0.12350230414746545
0.07750000000000001,0.63625,0.2727272727272727,0.2725,0.0,0.0,2002-09-21T01:59:01Z,ls7,qd9g3gs9sy60,0.276299112801014,0.6451204055766794,0.07858048162230673
0.11,0.561818181818182,0.0,0.31727272727272726,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9g3gs9sy60,0.3207720588235293,0.568014705882353,0.11121323529411763
0.0890909090909091,0.6354545454545454,0.0,0.26727272727272733,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9g3gs9sy60,0.26947754353803854,0.6406966086159486,0.08982584784601284
0.051000000000000004,0.6780000000000002,0.09090909090909094,0.259,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9g3gs9sy60,0.2621457489878542,0.6862348178137652,0.05161943319838056
0.07727272727272728,0.6481818181818183,0.0,0.2627272727272727,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9g3gs9sy60,0.26586936522539095,0.6559337626494941,0.078196872125115
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9g3gs9sy60,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9g3gs9sy60,,,
0.034545454545454546,0.7018181818181818,0.0,0.25909090909090904,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9g3gs9sy60,0.2602739726027397,0.7050228310502283,0.034703196347031964
0.0890909090909091,0.6454545454545456,0.0,0.2518181818181819,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9g3gs9sy60,0.2552995391705069,0.6543778801843319,0.09032258064516127
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9g3gs9sy60,,,
0.07818181818181819,0.6109090909090908,0.0,0.3,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9g3gs9sy60,0.3033088235294118,0.6176470588235294,0.07904411764705883
0.11818181818181818,0.580909090909091,0.0,0.28909090909090907,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9g3gs9sy60,0.29254829806807725,0.5878564857405705,0.11959521619135233
0.16454545454545455,0.5545454545454546,0.0,0.26636363636363636,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9g3gs9sy60,0.2702952029520295,0.5627306273062731,0.16697416974169743
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9g3gs9sy60,,,
0.11818181818181818,0.5618181818181818,0.0,0.30727272727272725,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9g3gs9sy60,0.31123388581952116,0.569060773480663,0.11970534069981585
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9g3gs9sy60,,,
0.0,0.0,0.0,0.0,1.0,0.0,2003-06-28T01:47:21Z,ls5,qd9g3gs9sy60,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9g3gs9sy60,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9g3gs9sy60,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9g3gs9sy60,,,
0.15363636363636363,0.5390909090909091,0.0,0.29545454545454547,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9g3gs9sy60,0.2989880404783809,0.5455381784728611,0.15547378104875806
0.17636363636363636,0.5509090909090909,0.0,0.26181818181818184,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9g3gs9sy60,0.2647058823529412,0.5569852941176471,0.17830882352941174
0.21363636363636368,0.4981818181818182,0.0,0.2772727272727273,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9g3gs9sy60,0.2803308823529411,0.5036764705882353,0.21599264705882354
0.24166666666666667,0.5,0.4545454545454546,0.25166666666666665,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9g3gs9sy60,0.2533557046979865,0.5033557046979865,0.24328859060402683
0.20714285714285716,0.5528571428571428,0.36363636363636365,0.22714285714285715,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9g3gs9sy60,0.2301013024602026,0.5600578871201157,0.2098408104196816
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9g3gs9sy60,,,
0.07833333333333334,0.64,0.4545454545454546,0.265,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9g3gs9sy60,0.2694915254237288,0.6508474576271186,0.07966101694915255
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9g3gs9sy60,,,
0.050909090909090904,0.6563636363636364,0.0,0.2809090909090909,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9g3gs9sy60,0.28426862925482976,0.6642134314627415,0.0515179392824287
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9g3gs9sy60,,,
0.08333333333333333,0.61,0.7272727272727273,0.29,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9g3gs9sy60,0.29491525423728815,0.6203389830508474,0.0847457627118644
0.03727272727272727,0.6881818181818182,0.0,0.2672727272727273,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9g3gs9sy60,0.2692307692307692,0.6932234432234432,0.03754578754578754
0.023333333333333334,0.71,0.7272727272727273,0.25333333333333335,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9g3gs9sy60,0.2567567567567568,0.7195945945945945,0.02364864864864865
0.07,0.6854545454545454,0.0,0.23272727272727273,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9g3gs9sy60,0.2355105795768169,0.6936522539098435,0.07083716651333946
0.10899999999999999,0.639,0.09090909090909094,0.24499999999999997,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9g3gs9sy60,0.2467270896273917,0.6435045317220544,0.10976837865055386
0.09181818181818181,0.5981818181818181,0.0,0.29727272727272724,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9g3gs9sy60,0.3011049723756906,0.6058931860036832,0.09300184162062615
0.06599999999999999,0.6419999999999999,0.5454545454545454,0.276,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9g3gs9sy60,0.28048780487804886,0.6524390243902439,0.06707317073170732
0.05545454545454545,0.6509090909090909,0.0,0.2863636363636364,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9g3gs9sy60,0.2884615384615385,0.6556776556776557,0.05586080586080586
0.09000000000000001,0.6175,0.2727272727272727,0.28250000000000003,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9g3gs9sy60,0.28535353535353536,0.6237373737373737,0.09090909090909091
0.12363636363636367,0.6118181818181819,0.0,0.2536363636363636,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9g3gs9sy60,0.25643382352941174,0.6185661764705883,0.12500000000000003
0.053636363636363635,0.6945454545454546,0.0,0.24000000000000002,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9g3gs9sy60,0.2428702851885925,0.702851885924563,0.05427782888684453
0.11,0.599090909090909,0.0,0.28090909090909094,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9g3gs9sy60,0.2837465564738293,0.6051423324150597,0.11111111111111112
0.04625,0.735,0.2727272727272727,0.21,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9g3gs9sy60,0.21185372005044137,0.7414880201765448,0.046658259773013876
0.06727272727272728,0.6636363636363637,0.0,0.25999999999999995,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9g3gs9sy60,0.2623853211009174,0.6697247706422019,0.06788990825688074
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9g3gs9sy60,,,
0.10000000000000003,0.6163636363636363,0.0,0.2727272727272727,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9g3gs9sy60,0.2757352941176471,0.6231617647058824,0.10110294117647063
0.14454545454545456,0.5645454545454546,0.0,0.2772727272727273,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9g3gs9sy60,0.28110599078341014,0.5723502304147466,0.14654377880184333
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9g3gs9sy60,,,
0.16181818181818183,0.5427272727272727,0.0,0.2854545454545455,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9g3gs9sy60,0.2883379247015611,0.5482093663911846,0.16345270890725436
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9g3gs9sy60,,,
0.19090909090909092,0.46727272727272723,0.0,0.33272727272727276,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9g3gs9sy60,0.3357798165137615,0.47155963302752285,0.1926605504587156
0.0,0.0,0.6363636363636364,0.0,0.25,0.75,2004-06-30T01:53:08Z,ls5,qd9g3gs9sy60,0.0,0.0,0.0
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9g3gs9sy60,,,
0.14545454545454548,0.5454545454545454,0.0,0.29545454545454547,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9g3gs9sy60,0.2995391705069125,0.5529953917050691,0.14746543778801846
0.4927272727272726,0.27545454545454545,0.0,0.22363636363636363,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9g3gs9sy60,0.22548120989917508,0.27772685609532544,0.4967919340054995
0.07454545454545454,0.6190909090909092,0.0,0.29545454545454547,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9g3gs9sy60,0.2987132352941176,0.6259191176470588,0.0753676470588235
0.11454545454545456,0.570909090909091,0.0,0.30272727272727273,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9g3gs9sy60,0.30634774609015636,0.577736890524379,0.11591536338546458
0.16545454545454544,0.5872727272727272,0.0,0.2372727272727273,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9g3gs9sy60,0.23966942148760337,0.5932047750229568,0.16712580348943987
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9g3gs9sy60,,,
0.12090909090909091,0.6381818181818182,0.0,0.23090909090909087,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9g3gs9sy60,0.23324150596877866,0.6446280991735537,0.12213039485766759
0.16818181818181818,0.5218181818181818,0.0,0.2972727272727273,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9g3gs9sy60,0.3011049723756906,0.5285451197053407,0.1703499079189687
0.2427272727272727,0.49636363636363645,0.0,0.2490909090909091,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9g3gs9sy60,0.25206991720331184,0.5022999080036799,0.24563017479300825
