bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2013-11-22T02:07:27Z,ls7,qd9v3hsx46fc,,,
,,1.0,,,,2013-11-30T02:12:52Z,ls8,qd9v3hsx46fc,,,
0.06636363636363637,0.6627272727272726,0.0,0.2563636363636364,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9v3hsx46fc,0.26014760147601484,0.6725092250922509,0.06734317343173434
0.13909090909090907,0.5736363636363636,0.0,0.2772727272727273,0.0,0.0,2013-12-15T02:13:45Z,ls7,qd9v3hsx46fc,0.2800734618916437,0.5794306703397613,0.14049586776859505
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2013-12-23T02:18:52Z,ls8,qd9v3hsx46fc,,,
0.15,0.625,0.8181818181818181,0.21,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9v3hsx46fc,0.2131979695431472,0.6345177664974619,0.15228426395939085
,,1.0,,,,2014-01-08T02:18:43Z,ls8,qd9v3hsx46fc,,,
0.11363636363636363,0.6427272727272727,0.0,0.2327272727272727,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9v3hsx46fc,0.23529411764705882,0.6498161764705882,0.11488970588235295
0.16454545454545455,0.5709090909090909,0.0,0.24818181818181817,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9v3hsx46fc,0.25231053604436227,0.5804066543438078,0.16728280961182995
0.053636363636363635,0.700909090909091,0.0,0.23363636363636361,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9v3hsx46fc,0.23643054277828882,0.7092916283348667,0.05427782888684452
0.13272727272727272,0.6009090909090908,0.0,0.2527272727272727,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9v3hsx46fc,0.25622119815668204,0.6092165898617512,0.13456221198156684
0.1709090909090909,0.5509090909090909,0.0,0.2654545454545455,0.0,0.0,2014-02-09T02:18:21Z,ls8,qd9v3hsx46fc,0.2688766114180479,0.5580110497237569,0.17311233885819519
0.12545454545454546,0.6336363636363637,0.0,0.22727272727272732,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9v3hsx46fc,0.23041474654377883,0.6423963133640552,0.1271889400921659
0.12363636363636364,0.6163636363636363,0.0,0.24727272727272726,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9v3hsx46fc,0.2504604051565378,0.6243093922651934,0.1252302025782689
0.12454545454545453,0.5727272727272728,0.0,0.2918181818181818,0.0,0.0,2014-02-25T02:18:08Z,ls8,qd9v3hsx46fc,0.29503676470588236,0.5790441176470589,0.12591911764705882
0.11,0.6272727272727273,0.0,0.2518181818181818,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9v3hsx46fc,0.25459558823529405,0.6341911764705882,0.11121323529411764
,,1.0,,,,2014-03-05T02:14:12Z,ls7,qd9v3hsx46fc,,,
0.1527272727272727,0.5745454545454546,0.0,0.26,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9v3hsx46fc,0.26335174953959484,0.5819521178637201,0.15469613259668505
,,1.0,,,,2014-03-13T02:17:57Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9v3hsx46fc,,,
0.1272727272727273,0.589090909090909,0.0,0.27090909090909093,0.0,0.0,2014-03-21T02:14:20Z,ls7,qd9v3hsx46fc,0.27440147329650094,0.5966850828729281,0.12891344383057093
0.16545454545454544,0.5481818181818182,0.0,0.2736363636363637,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9v3hsx46fc,0.27716390423572745,0.5552486187845304,0.16758747697974216
0.06545454545454545,0.5972727272727273,0.0,0.3227272727272727,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9v3hsx46fc,0.3274907749077491,0.6060885608856089,0.06642066420664207
0.1372727272727273,0.5663636363636364,0.0,0.2836363636363637,0.0,0.0,2014-04-14T02:17:25Z,ls8,qd9v3hsx46fc,0.287292817679558,0.5736648250460404,0.13904235727440148
0.09636363636363637,0.6163636363636363,0.0,0.27636363636363637,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9v3hsx46fc,0.27941176470588236,0.6231617647058824,0.09742647058823531
0.11454545454545455,0.61,0.0,0.2645454545454546,0.0,0.0,2014-04-22T02:14:35Z,ls7,qd9v3hsx46fc,0.2674632352941177,0.6167279411764707,0.11580882352941177
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9v3hsx46fc,,,
0.07100000000000002,0.616,0.09090909090909094,0.304,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9v3hsx46fc,0.3067608476286579,0.6215943491422805,0.07164480322906158
0.2990909090909091,0.41727272727272724,0.0,0.26999999999999996,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9v3hsx46fc,0.2737327188940092,0.42304147465437786,0.3032258064516129
,,1.0,,,,2014-05-16T02:16:57Z,ls8,qd9v3hsx46fc,,,
0.08636363636363636,0.5772727272727273,0.0,0.3236363636363636,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9v3hsx46fc,0.32780847145488023,0.5847145488029466,0.08747697974217311
0.3181818181818182,0.33363636363636356,0.0,0.1590909090909091,0.0,0.18181818181818182,2014-05-25T02:10:45Z,ls8,qd9v3hsx46fc,0.16051773338768854,0.3366286180187525,0.3210354667753771
,,1.0,,,,2014-06-01T02:17:01Z,ls8,qd9v3hsx46fc,,,
0.14,0.5518181818181819,0.0,0.2972727272727273,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9v3hsx46fc,0.30055147058823534,0.557904411764706,0.14154411764705882
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9v3hsx46fc,,,
0.10090909090909092,0.5609090909090909,0.0,0.32545454545454544,0.0,0.0,2014-06-18T02:08:38Z,ls7,qd9v3hsx46fc,0.3296500920810313,0.5681399631675874,0.10220994475138122
,,1.0,,,,2014-06-25T02:14:52Z,ls7,qd9v3hsx46fc,,,
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2014-07-03T02:17:13Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9v3hsx46fc,,,
0.11666666666666667,0.5211111111111112,0.18181818181818177,0.35111111111111115,0.0,0.0,2014-07-11T02:14:57Z,ls7,qd9v3hsx46fc,0.35505617977528087,0.5269662921348315,0.11797752808988762
0.13181818181818183,0.5218181818181818,0.0,0.33272727272727276,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9v3hsx46fc,0.33732718894009217,0.5290322580645161,0.1336405529953917
,,1.0,,,,2014-07-19T02:17:18Z,ls8,qd9v3hsx46fc,,,
0.0,0.0,0.0,0.0,1.0,0.0,2014-07-20T02:08:47Z,ls7,qd9v3hsx46fc,0.0,0.0,0.0
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9v3hsx46fc,,,
0.14545454545454548,0.5372727272727272,0.0,0.3054545454545455,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9v3hsx46fc,0.3091076356945722,0.5436982520699171,0.1471941122355106
0.1281818181818182,0.5618181818181818,0.0,0.29727272727272724,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9v3hsx46fc,0.3011049723756906,0.569060773480663,0.12983425414364644
0.11181818181818183,0.5663636363636363,0.0,0.3090909090909091,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9v3hsx46fc,0.3130755064456722,0.5736648250460404,0.11325966850828731
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9v3hsx46fc,,,
0.07909090909090909,0.6081818181818183,0.0,0.30272727272727273,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9v3hsx46fc,0.30578512396694213,0.6143250688705234,0.07988980716253442
,,1.0,,,,2014-09-05T02:17:33Z,ls8,qd9v3hsx46fc,,,
0.10363636363636365,0.5872727272727273,0.0,0.2954545454545454,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9v3hsx46fc,0.2995391705069124,0.5953917050691244,0.10506912442396316
0.02727272727272727,0.6436363636363637,0.0,0.3181818181818182,0.0,0.0,2014-09-22T02:08:58Z,ls7,qd9v3hsx46fc,0.3216911764705882,0.6507352941176471,0.027573529411764705
0.06909090909090909,0.618181818181818,0.0,0.2990909090909091,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9v3hsx46fc,0.30322580645161296,0.6267281105990783,0.07004608294930877
,,1.0,,,,2014-10-07T02:17:37Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2014-10-08T02:09:11Z,ls7,qd9v3hsx46fc,,,
0.09636363636363637,0.6100000000000001,0.0,0.28363636363636363,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9v3hsx46fc,0.28650137741046827,0.6161616161616161,0.09733700642791551
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2014-10-23T02:17:39Z,ls8,qd9v3hsx46fc,,,
0.059090909090909104,0.6618181818181819,0.0,0.2672727272727273,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9v3hsx46fc,0.27046918123275066,0.6697332106715731,0.05979760809567618
0.11636363636363636,0.6036363636363636,0.0,0.26818181818181813,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9v3hsx46fc,0.2713891444342226,0.6108555657773689,0.11775528978840846
,,1.0,,,,2014-11-08T02:17:39Z,ls8,qd9v3hsx46fc,,,
0.11000000000000001,0.6254545454545455,0.0,0.2527272727272727,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9v3hsx46fc,0.2557497700091996,0.6329346826126956,0.1113155473781049
0.09545454545454546,0.6409090909090909,0.0,0.2545454545454546,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9v3hsx46fc,0.25688073394495414,0.646788990825688,0.0963302752293578
,,1.0,,,,2014-11-24T02:17:36Z,ls8,qd9v3hsx46fc,,,
0.12666666666666668,0.6066666666666666,0.7272727272727273,0.25666666666666665,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9v3hsx46fc,0.25925925925925924,0.6127946127946127,0.12794612794612795
,,1.0,,,,2014-12-03T02:11:25Z,ls8,qd9v3hsx46fc,,,
0.15000000000000002,0.5636363636363636,0.0,0.27181818181818185,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9v3hsx46fc,0.27583025830258306,0.5719557195571955,0.15221402214022142
0.1609090909090909,0.5927272727272728,0.0,0.23272727272727278,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9v3hsx46fc,0.23594470046082952,0.6009216589861751,0.16313364055299537
0.14181818181818182,0.6072727272727272,0.0,0.23909090909090913,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9v3hsx46fc,0.24195032198712055,0.6145354185832566,0.14351425942962281
0.1372727272727273,0.57,0.0,0.27636363636363637,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9v3hsx46fc,0.2809611829944547,0.5794824399260627,0.13955637707948246
0.14454545454545453,0.620909090909091,0.0,0.22181818181818186,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9v3hsx46fc,0.2246777163904236,0.6289134438305709,0.1464088397790055
0.17,0.579090909090909,0.0,0.2381818181818182,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9v3hsx46fc,0.2412523020257827,0.5865561694290976,0.17219152854511974
0.15636363636363637,0.5809090909090909,0.0,0.2509090909090909,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9v3hsx46fc,0.25390984360625574,0.5878564857405704,0.1582336706531739
0.18181818181818182,0.599090909090909,0.0,0.2072727272727273,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9v3hsx46fc,0.20975160993560263,0.6062557497700092,0.18399264029438825
0.1281818181818182,0.6327272727272727,0.0,0.2281818181818182,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9v3hsx46fc,0.23069852941176475,0.6397058823529412,0.12959558823529416
0.1581818181818182,0.6036363636363637,0.0,0.2254545454545454,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9v3hsx46fc,0.22836095764272554,0.6114180478821364,0.16022099447513813
0.14272727272727273,0.6018181818181817,0.0,0.2445454545454546,0.0,0.0,2015-01-27T02:17:22Z,ls8,qd9v3hsx46fc,0.2472426470588236,0.6084558823529411,0.1443014705882353
0.14363636363636362,0.6381818181818181,0.0,0.20545454545454547,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9v3hsx46fc,0.2081031307550645,0.6464088397790055,0.14548802946593004
0.05363636363636364,0.6554545454545454,0.0,0.27818181818181825,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9v3hsx46fc,0.2817679558011051,0.6639042357274402,0.05432780847145489
0.13636363636363635,0.5981818181818181,0.0,0.2563636363636364,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9v3hsx46fc,0.2587155963302753,0.6036697247706422,0.13761467889908258
0.15818181818181817,0.5518181818181819,0.0,0.27545454545454545,0.0,0.0,2015-02-28T02:17:12Z,ls8,qd9v3hsx46fc,0.27952029520295196,0.5599630996309963,0.16051660516605162
0.1309090909090909,0.5881818181818183,0.0,0.2681818181818182,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9v3hsx46fc,0.2716390423572744,0.5957642725598528,0.1325966850828729
0.02,0.626,0.5454545454545454,0.344,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9v3hsx46fc,0.34747474747474744,0.6323232323232323,0.020202020202020204
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9v3hsx46fc,,,
0.1272727272727273,0.589090909090909,0.0,0.27,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9v3hsx46fc,0.27373271889400924,0.5972350230414746,0.12903225806451615
0.12545454545454546,0.5936363636363637,0.0,0.2700000000000001,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9v3hsx46fc,0.2729779411764706,0.6001838235294118,0.12683823529411764
0.09545454545454546,0.6136363636363636,0.0,0.28,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9v3hsx46fc,0.28308823529411764,0.6204044117647058,0.09650735294117647
,,1.0,,,,2015-04-02T02:10:19Z,ls7,qd9v3hsx46fc,,,
0.04636363636363638,0.6527272727272727,0.0,0.29000000000000004,0.0,0.0,2015-04-10T02:10:36Z,ls8,qd9v3hsx46fc,0.2931985294117647,0.6599264705882353,0.046875000000000014
,,1.0,,,,2015-04-17T02:16:48Z,ls8,qd9v3hsx46fc,,,
0.08181818181818182,0.619090909090909,0.0,0.28545454545454546,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9v3hsx46fc,0.2894009216589862,0.6276497695852534,0.08294930875576037
0.19363636363636366,0.53,0.0,0.26181818181818184,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9v3hsx46fc,0.2656826568265683,0.5378228782287823,0.19649446494464945
,,1.0,,,,2015-05-03T02:16:37Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9v3hsx46fc,,,
0.135,0.56,0.8181818181818181,0.29500000000000004,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9v3hsx46fc,0.297979797979798,0.5656565656565656,0.13636363636363635
0.14272727272727273,0.5563636363636363,0.0,0.2863636363636364,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9v3hsx46fc,0.2905904059040591,0.5645756457564576,0.1448339483394834
,,1.0,,,,2015-05-19T02:16:27Z,ls8,qd9v3hsx46fc,,,
0.07,0.585,0.8181818181818181,0.335,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9v3hsx46fc,0.3383838383838384,0.5909090909090908,0.07070707070707072
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9v3hsx46fc,,,
0.12545454545454546,0.5445454545454546,0.0,0.3163636363636364,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9v3hsx46fc,0.3207373271889401,0.5520737327188939,0.1271889400921659
,,1.0,,,,2015-06-04T02:16:35Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2015-06-05T02:10:48Z,ls7,qd9v3hsx46fc,,,
0.09545454545454544,0.5736363636363637,0.0,0.3190909090909091,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9v3hsx46fc,0.3229070837166513,0.5804967801287949,0.0965961361545538
,,1.0,,,,2015-06-20T02:16:44Z,ls8,qd9v3hsx46fc,,,
0.13285714285714287,0.5414285714285715,0.36363636363636365,0.3128571428571429,0.0,0.0,2015-06-28T02:17:03Z,ls7,qd9v3hsx46fc,0.31693198263386396,0.548480463096961,0.1345875542691751
0.11545454545454548,0.5627272727272726,0.0,0.30727272727272725,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9v3hsx46fc,0.3118081180811808,0.5710332103321033,0.1171586715867159
,,1.0,,,,2015-07-06T02:16:53Z,ls8,qd9v3hsx46fc,,,
0.06272727272727274,0.6127272727272728,0.0,0.3127272727272727,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9v3hsx46fc,0.3164673413063477,0.6200551977920883,0.06347746090156395
0.1109090909090909,0.579090909090909,0.0,0.2972727272727273,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9v3hsx46fc,0.30110497237569067,0.5865561694290976,0.1123388581952118
,,1.0,,,,2015-07-22T02:17:00Z,ls8,qd9v3hsx46fc,,,
0.0,0.0,0.0,0.0,0.0,1.0,2015-08-08T02:11:03Z,ls7,qd9v3hsx46fc,0.0,0.0,0.0
0.13545454545454547,0.5745454545454547,0.0,0.28090909090909094,0.0,0.0,2015-08-15T02:17:16Z,ls7,qd9v3hsx46fc,0.28348623853211,0.5798165137614679,0.136697247706422
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2015-08-23T02:17:11Z,ls8,qd9v3hsx46fc,,,
0.10454545454545455,0.6000000000000001,0.0,0.2827272727272727,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9v3hsx46fc,0.2863720073664825,0.6077348066298344,0.10589318600368325
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2015-09-08T02:17:17Z,ls8,qd9v3hsx46fc,,,
0.11333333333333334,0.6077777777777779,0.18181818181818177,0.2677777777777778,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9v3hsx46fc,0.27078651685393257,0.6146067415730337,0.11460674157303372
0.11363636363636366,0.6090909090909091,0.0,0.26545454545454544,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9v3hsx46fc,0.2686292548298068,0.6163753449862006,0.11499540018399267
,,1.0,,,,2015-09-24T02:17:24Z,ls8,qd9v3hsx46fc,,,
0.087,0.6500000000000001,0.09090909090909094,0.254,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9v3hsx46fc,0.25630676084762866,0.6559031281533805,0.08779011099899091
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2015-10-10T02:17:26Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9v3hsx46fc,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2015-10-26T02:17:30Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9v3hsx46fc,,,
0.10636363636363635,0.6309090909090909,0.0,0.2490909090909091,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9v3hsx46fc,0.2525345622119816,0.6396313364055299,0.10783410138248847
,,1.0,,,,2015-11-11T02:17:31Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2015-11-12T02:11:54Z,ls7,qd9v3hsx46fc,,,
0.14181818181818184,0.6099999999999999,0.0,0.23636363636363636,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9v3hsx46fc,0.2391904323827047,0.6172953081876724,0.14351425942962287
,,1.0,,,,2015-11-27T02:17:34Z,ls8,qd9v3hsx46fc,,,
0.14818181818181816,0.5963636363636365,0.0,0.24272727272727276,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9v3hsx46fc,0.2458563535911602,0.6040515653775322,0.1500920810313075
0.06000000000000001,0.6609090909090909,0.0,0.27,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9v3hsx46fc,0.2724770642201835,0.6669724770642201,0.06055045871559634
,,1.0,,,,2015-12-13T02:17:32Z,ls8,qd9v3hsx46fc,,,
0.1309090909090909,0.6409090909090909,0.0,0.21454545454545457,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9v3hsx46fc,0.2175115207373272,0.6497695852534562,0.13271889400921658
0.1472727272727273,0.6163636363636363,0.0,0.2227272727272727,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9v3hsx46fc,0.2258064516129032,0.6248847926267281,0.1493087557603687
0.0009090909090909091,0.7763636363636365,0.0,0.21727272727272728,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9v3hsx46fc,0.21846435100548445,0.7806215722120659,0.0009140767824497257
0.1109090909090909,0.649090909090909,0.0,0.2281818181818182,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9v3hsx46fc,0.23091076356945728,0.656853725850966,0.11223551057957683
0.1590909090909091,0.5754545454545454,0.0,0.2527272727272727,0.0,0.0,2016-01-14T02:17:30Z,ls8,qd9v3hsx46fc,0.25598526703499075,0.5828729281767956,0.16114180478821363
0.13545454545454547,0.6509090909090908,0.0,0.20363636363636364,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9v3hsx46fc,0.20569329660238755,0.6574839302112029,0.1368227731864096
0.1272727272727273,0.6145454545454545,0.0,0.24636363636363637,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9v3hsx46fc,0.24931002759889606,0.6218951241950321,0.1287948482060718
,,1.0,,,,2016-01-30T02:17:29Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2016-02-07T02:19:16Z,ls7,qd9v3hsx46fc,,,
0.15636363636363634,0.5954545454545455,0.0,0.23545454545454547,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9v3hsx46fc,0.23848987108655617,0.6031307550644567,0.1583793738489871
0.16636363636363638,0.5699999999999998,0.0,0.2527272727272727,0.0,0.0,2016-02-15T02:17:21Z,ls8,qd9v3hsx46fc,0.255514705882353,0.5762867647058822,0.16819852941176475
0.18090909090909088,0.59,0.0,0.2163636363636364,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9v3hsx46fc,0.21915285451197056,0.5976058931860037,0.18324125230202576
,,1.0,,,,2016-02-24T02:11:08Z,ls8,qd9v3hsx46fc,,,
0.1890909090909091,0.56,0.0,0.2372727272727273,0.0,0.0,2016-03-02T02:17:19Z,ls8,qd9v3hsx46fc,0.24055299539170508,0.567741935483871,0.19170506912442395
0.20500000000000002,0.61,0.6363636363636364,0.17750000000000002,0.0,0.0,2016-03-03T02:13:13Z,ls7,qd9v3hsx46fc,0.1788413098236776,0.6146095717884131,0.20654911838790935
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9v3hsx46fc,,,
0.16818181818181818,0.58,0.0,0.23818181818181816,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9v3hsx46fc,0.24147465437788018,0.5880184331797235,0.17050691244239632
0.1577777777777778,0.6288888888888889,0.18181818181818177,0.2022222222222222,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9v3hsx46fc,0.20449438202247186,0.6359550561797753,0.15955056179775282
0.06454545454545456,0.6445454545454545,0.0,0.27818181818181825,0.0,0.0,2016-04-03T02:17:04Z,ls8,qd9v3hsx46fc,0.28176795580110503,0.652854511970534,0.06537753222836096
0.046363636363636364,0.6963636363636364,0.0,0.24363636363636362,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9v3hsx46fc,0.24700460829493084,0.7059907834101382,0.047004608294930875
0.07818181818181819,0.6645454545454546,0.0,0.2463636363636364,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9v3hsx46fc,0.24908088235294124,0.671875,0.07904411764705883
0.08571428571428573,0.6442857142857142,0.36363636363636365,0.26,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9v3hsx46fc,0.26262626262626265,0.6507936507936507,0.08658008658008659
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9v3hsx46fc,,,
0.07090909090909091,0.6481818181818181,0.0,0.2709090909090909,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9v3hsx46fc,0.2736455463728191,0.6547291092745638,0.07162534435261708
,,1.0,,,,2016-05-13T02:19:49Z,ls7,qd9v3hsx46fc,,,
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9v3hsx46fc,,,
0.10727272727272727,0.5745454545454546,0.0,0.30363636363636365,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9v3hsx46fc,0.3081180811808118,0.5830258302583026,0.1088560885608856
0.13,0.59,0.8181818181818181,0.27,0.0,0.0,2016-06-14T02:19:58Z,ls7,qd9v3hsx46fc,0.27272727272727276,0.5959595959595959,0.13131313131313133
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2016-06-22T02:17:11Z,ls8,qd9v3hsx46fc,,,
0.12333333333333334,0.5616666666666666,0.4545454545454546,0.30333333333333334,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9v3hsx46fc,0.3069139966273187,0.5682967959527825,0.12478920741989882
,,1.0,,,,2016-06-30T02:19:59Z,ls7,qd9v3hsx46fc,,,
0.11181818181818182,0.5772727272727273,0.0,0.29727272727272724,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9v3hsx46fc,0.30138248847926263,0.5852534562211982,0.11336405529953918
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9v3hsx46fc,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2016-07-24T02:17:25Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2016-07-25T02:13:50Z,ls7,qd9v3hsx46fc,,,
0.14222222222222222,0.5533333333333333,0.18181818181818177,0.2944444444444445,0.0,0.0,2016-08-01T02:20:02Z,ls7,qd9v3hsx46fc,0.2974186307519641,0.5589225589225588,0.14365881032547698
0.14545454545454548,0.5445454545454544,0.0,0.29454545454545455,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9v3hsx46fc,0.2991689750692521,0.5530932594644505,0.14773776546629735
0.12636363636363637,0.5854545454545454,0.0,0.2754545454545455,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9v3hsx46fc,0.2790055248618785,0.5930018416206261,0.1279926335174954
,,1.0,,,,2016-08-18T02:11:20Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2016-08-25T02:17:34Z,ls8,qd9v3hsx46fc,,,
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9v3hsx46fc,,,
0.12818181818181817,0.5627272727272729,0.0,0.29545454545454547,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9v3hsx46fc,0.2995391705069124,0.5705069124423964,0.1299539170506912
,,1.0,,,,2016-09-18T02:20:08Z,ls7,qd9v3hsx46fc,,,
0.08818181818181818,0.5963636363636364,0.0,0.3054545454545454,0.0,0.0,2016-09-19T02:11:28Z,ls8,qd9v3hsx46fc,0.3085399449035812,0.6023875114784206,0.08907254361799816
0.13,0.5716666666666667,0.4545454545454546,0.285,0.0,0.0,2016-09-26T02:17:39Z,ls8,qd9v3hsx46fc,0.2888513513513513,0.5793918918918919,0.13175675675675677
0.06666666666666667,0.638888888888889,0.18181818181818177,0.28555555555555556,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9v3hsx46fc,0.2881165919282511,0.6446188340807175,0.06726457399103139
