bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.043500000000000004,0.49799999999999994,0.0,0.44799999999999995,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u74rb5ppn,0.45275391611925214,0.5032844871147044,0.04396159676604346
0.055500000000000015,0.4965,0.0,0.43499999999999994,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u74rb5ppn,0.4407294832826747,0.5030395136778115,0.05623100303951369
0.06200000000000001,0.4915,0.0,0.4365,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u74rb5ppn,0.4409090909090909,0.49646464646464644,0.06262626262626264
0.07150000000000002,0.491,0.0,0.42650000000000005,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u74rb5ppn,0.4312436804853388,0.49646107178968657,0.07229524772497474
0.07450000000000001,0.51,0.0,0.4035,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u74rb5ppn,0.4084008097165992,0.5161943319838057,0.07540485829959516
0.05900000000000001,0.5174999999999998,0.0,0.4125,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u74rb5ppn,0.41708796764408496,0.5232558139534883,0.059656218402426714
0.16461538461538464,0.6315384615384615,0.35,0.19461538461538463,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u74rb5ppn,0.19642857142857145,0.6374223602484472,0.1661490683229814
0.06100000000000001,0.526,0.0,0.4010000000000001,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u74rb5ppn,0.4058704453441296,0.5323886639676113,0.061740890688259116
0.054000000000000006,0.5395,0.0,0.3935,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u74rb5ppn,0.3986828774062816,0.5466058763931103,0.0547112462006079
0.05,0.516,0.0,0.4240000000000001,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u74rb5ppn,0.42828282828282827,0.5212121212121211,0.0505050505050505
0.0425,0.5065,0.0,0.43899999999999995,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u74rb5ppn,0.444331983805668,0.5126518218623481,0.043016194331983816
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u74rb5ppn,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u74rb5ppn,,,
0.018000000000000006,0.45249999999999996,0.0,0.525,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u74rb5ppn,0.527373179306881,0.4545454545454545,0.018081366147664493
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u74rb5ppn,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u74rb5ppn,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u74rb5ppn,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u74rb5ppn,,,
0.06600000000000002,0.48600000000000004,0.0,0.4375,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u74rb5ppn,0.4421424962102072,0.49115715007579586,0.06670035371399698
0.17,0.51,0.95,0.31,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9u74rb5ppn,0.3131313131313131,0.5151515151515151,0.1717171717171717
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9u74rb5ppn,,,
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u74rb5ppn,,,
0.05000000000000001,0.525,0.0,0.41100000000000003,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u74rb5ppn,0.41683569979716023,0.5324543610547667,0.05070993914807303
0.06550000000000002,0.5255,0.0,0.3975,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u74rb5ppn,0.40212443095599393,0.5316135558927667,0.06626201315123927
0.295,0.48,0.9,0.21500000000000002,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u74rb5ppn,0.2171717171717172,0.48484848484848486,0.29797979797979796
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u74rb5ppn,,,
0.0455,0.472,0.0,0.47050000000000003,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u74rb5ppn,0.47621457489878544,0.47773279352226716,0.046052631578947366
0.025,0.4739999999999999,0.0,0.4900000000000001,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u74rb5ppn,0.4954499494438828,0.47927199191102116,0.02527805864509606
0.023000000000000003,0.4665,0.0,0.499,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u74rb5ppn,0.5048052604957005,0.4719271623672231,0.02326757713707638
0.03949999999999999,0.4285,0.0,0.521,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u74rb5ppn,0.5267947421638018,0.4332659251769464,0.039939332659251765
0.021500000000000002,0.425,0.0,0.5425,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u74rb5ppn,0.5485338725985844,0.42972699696663297,0.02173913043478261
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9u74rb5ppn,,,
0.01,0.43549999999999994,0.0,0.549,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u74rb5ppn,0.5520361990950227,0.4379084967320261,0.010055304172951232
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u74rb5ppn,,,
0.028000000000000004,0.4375,0.0,0.524,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u74rb5ppn,0.5295603840323395,0.4421424962102072,0.028297119757453262
0.048,0.45200000000000007,0.0,0.48950000000000005,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u74rb5ppn,0.4946942900454775,0.45679636179888833,0.04850934815563415
0.052000000000000005,0.438,0.0,0.49850000000000005,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u74rb5ppn,0.5042994436014162,0.4430955993930197,0.05260495700556398
0.041,0.4595000000000001,0.0,0.48599999999999993,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9u74rb5ppn,0.49265078560567654,0.4657881398884947,0.04156107450582869
0.06450000000000002,0.45150000000000007,0.0,0.4725,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u74rb5ppn,0.47799696509863426,0.45675265553869504,0.06525037936267072
0.41,0.31666666666666665,0.85,0.26666666666666666,0.0,0.0,1999-09-13T02:04:05Z,ls7,qd9u74rb5ppn,0.26845637583892623,0.31879194630872487,0.412751677852349
0.047,0.45249999999999996,0.0,0.48850000000000005,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u74rb5ppn,0.4944331983805668,0.45799595141700394,0.04757085020242915
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u74rb5ppn,,,
0.09000000000000001,0.48,0.85,0.41333333333333333,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9u74rb5ppn,0.4203389830508475,0.488135593220339,0.09152542372881357
0.05900000000000001,0.4654999999999999,0.0,0.465,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u74rb5ppn,0.469934310257706,0.4704396159676604,0.05962607377463367
0.15,0.475,0.9,0.365,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u74rb5ppn,0.3686868686868687,0.4797979797979798,0.15151515151515152
0.06200000000000001,0.4760000000000001,0.0,0.44849999999999995,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u74rb5ppn,0.4546376077040039,0.48251393816523064,0.06284845413076534
0.04900000000000001,0.493,0.0,0.44400000000000006,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u74rb5ppn,0.45030425963488846,0.49999999999999994,0.04969574036511157
0.05150000000000001,0.4924999999999999,0.0,0.4455,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u74rb5ppn,0.45022738756947955,0.4977261243052046,0.05204648812531583
0.053500000000000006,0.46699999999999997,0.0,0.469,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u74rb5ppn,0.4739767559373421,0.471955533097524,0.054067710965133915
0.039000000000000014,0.43600000000000005,0.0,0.5125000000000001,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u74rb5ppn,0.5189873417721519,0.44151898734177214,0.03949367088607596
0.046,0.4725,0.0,0.46900000000000003,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u74rb5ppn,0.4749367088607595,0.4784810126582278,0.04658227848101266
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u74rb5ppn,,,
0.046,0.442,0.0,0.49899999999999994,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u74rb5ppn,0.5055724417426545,0.44782168186423504,0.04660587639311044
0.03200000000000001,0.4385,0.0,0.518,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u74rb5ppn,0.5240263024785028,0.443601416287304,0.03237228123419323
0.028000000000000004,0.437,0.0,0.5225000000000001,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u74rb5ppn,0.529113924050633,0.4425316455696202,0.028354430379746838
0.027500000000000004,0.4250000000000001,0.0,0.5335,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u74rb5ppn,0.5410750507099391,0.4310344827586208,0.027890466531440162
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9u74rb5ppn,,,
0.092,0.3950000000000001,0.0,0.5015000000000001,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9u74rb5ppn,0.5073343449671219,0.3995953464845726,0.0930703085483055
0.03700000000000001,0.445,0.0,0.5075000000000001,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u74rb5ppn,0.5128852956038403,0.44972208185952495,0.03739262253663467
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u74rb5ppn,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u74rb5ppn,,,
0.043500000000000004,0.4405000000000001,0.0,0.5035000000000001,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u74rb5ppn,0.509873417721519,0.44607594936708866,0.044050632911392405
0.05850000000000001,0.44499999999999995,0.0,0.48450000000000004,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u74rb5ppn,0.4903846153846154,0.4504048582995951,0.059210526315789484
0.16416666666666668,0.4025,0.4,0.4191666666666667,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u74rb5ppn,0.4251901944209636,0.40828402366863903,0.1665257819103973
0.06250000000000001,0.49549999999999994,0.0,0.4285,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u74rb5ppn,0.43436391282311204,0.5022807906741004,0.06335529650278765
0.07350000000000001,0.4725,0.0,0.4405,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u74rb5ppn,0.44652812975164724,0.4789660415610745,0.07450582868727826
0.06050000000000001,0.5275000000000001,0.0,0.399,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u74rb5ppn,0.40425531914893614,0.5344478216818642,0.0612968591691996
0.05090909090909091,0.5318181818181819,0.44999999999999996,0.40454545454545454,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u74rb5ppn,0.4097605893186004,0.5386740331491713,0.05156537753222836
0.025,0.558,0.0,0.40700000000000003,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9u74rb5ppn,0.4111111111111111,0.5636363636363636,0.025252525252525252
0.0415,0.5295,0.0,0.4185,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u74rb5ppn,0.42294087923193535,0.5351187468418394,0.04194037392622537
0.0485,0.5159999999999999,0.0,0.42350000000000004,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u74rb5ppn,0.4286437246963563,0.5222672064777327,0.049089068825910936
0.0475,0.517,0.0,0.426,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u74rb5ppn,0.4300858152448258,0.5219586067642604,0.04795557799091368
0.0,0.0,0.9,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9u74rb5ppn,0.0,0.0,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9u74rb5ppn,,,
0.1015,0.4939999999999999,0.0,0.396,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u74rb5ppn,0.3993948562783662,0.49823499747856775,0.10237014624306608
0.375,0.23625,0.6,0.37875000000000003,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u74rb5ppn,0.3825757575757576,0.23863636363636362,0.3787878787878788
0.03400000000000001,0.48600000000000004,0.0,0.475,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u74rb5ppn,0.47738693467336674,0.48844221105527635,0.03417085427135679
0.04650000000000001,0.49350000000000005,0.0,0.45099999999999996,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u74rb5ppn,0.4550958627648839,0.4979818365287589,0.04692230070635722
0.055500000000000015,0.5154999999999998,0.0,0.421,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u74rb5ppn,0.4243951612903226,0.519657258064516,0.05594758064516131
0.03600000000000001,0.5269999999999999,0.0,0.42300000000000004,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u74rb5ppn,0.42900608519269784,0.5344827586206896,0.03651115618661259
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u74rb5ppn,,,
0.047,0.5189999999999999,0.0,0.42299999999999993,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u74rb5ppn,0.42770475227502525,0.5247724974721941,0.04752275025278059
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u74rb5ppn,,,
0.06100000000000001,0.5169999999999999,0.0,0.41,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u74rb5ppn,0.4149797570850203,0.5232793522267206,0.06174089068825913
0.05100000000000001,0.4965,0.0,0.43949999999999995,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u74rb5ppn,0.44528875379939203,0.5030395136778115,0.05167173252279637
0.05050000000000001,0.5109999999999999,0.0,0.42699999999999994,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u74rb5ppn,0.43196762771876585,0.516944865958523,0.051087506322711196
0.06450000000000002,0.5235000000000001,0.0,0.4005000000000001,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u74rb5ppn,0.40515933232169954,0.5295902883156297,0.06525037936267072
0.06300000000000001,0.5254999999999999,0.0,0.398,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u74rb5ppn,0.4034465281297517,0.5326913329954384,0.06386213887480996
0.05900000000000001,0.5299999999999999,0.0,0.4000000000000001,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u74rb5ppn,0.404448938321537,0.5358948432760363,0.05965621840242671
0.05350000000000001,0.523,0.0,0.41050000000000003,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u74rb5ppn,0.41590678824721383,0.5298885511651469,0.05420466058763933
0.052500000000000005,0.527,0.0,0.41100000000000003,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u74rb5ppn,0.41494194851085314,0.5320545179202423,0.053003533568904596
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u74rb5ppn,,,
0.05250000000000001,0.5255,0.0,0.41,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u74rb5ppn,0.4149797570850202,0.5318825910931174,0.053137651821862364
0.03700000000000001,0.5255,0.0,0.42749999999999994,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u74rb5ppn,0.4318181818181818,0.5308080808080808,0.03737373737373739
0.027000000000000003,0.5005000000000001,0.0,0.4615,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u74rb5ppn,0.4666329625884732,0.506066734074823,0.027300303336703743
0.017,0.4795,0.0,0.4965,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u74rb5ppn,0.5,0.4828801611278952,0.017119838872104734
0.031000000000000007,0.46299999999999997,0.0,0.4974999999999999,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u74rb5ppn,0.5017650025214321,0.4669692385274836,0.03126575895108422
0.0465,0.3955000000000001,0.0,0.5455,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u74rb5ppn,0.5524050632911393,0.4005063291139241,0.04708860759493671
0.05150000000000001,0.49000000000000005,0.0,0.44749999999999995,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u74rb5ppn,0.45247724974721937,0.49544994944388276,0.05207280080889789
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9u74rb5ppn,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u74rb5ppn,,,
0.07500000000000002,0.4915000000000001,0.0,0.42349999999999993,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u74rb5ppn,0.42777777777777765,0.4964646464646465,0.07575757575757577
0.05850000000000002,0.5135,0.0,0.41600000000000004,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u74rb5ppn,0.4210526315789474,0.5197368421052632,0.05921052631578949
0.06550000000000002,0.5175,0.0,0.40549999999999997,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u74rb5ppn,0.41021750126454226,0.5235204855842185,0.06626201315123927
0.07400000000000002,0.5145,0.0,0.3975,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u74rb5ppn,0.40314401622718055,0.5218052738336714,0.0750507099391481
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u74rb5ppn,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u74rb5ppn,,,
0.0445,0.5934999999999999,0.0,0.3524999999999999,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u74rb5ppn,0.3558808682483594,0.5991923271075215,0.04492680464411914
0.07050000000000002,0.5754999999999999,0.0,0.34199999999999997,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u74rb5ppn,0.34615384615384615,0.5824898785425101,0.07135627530364376
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u74rb5ppn,,,
0.0405,0.5330000000000001,0.0,0.417,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u74rb5ppn,0.42099949520444213,0.5381120646138314,0.040888440181726396
0.055000000000000014,0.5405000000000001,0.0,0.39649999999999996,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u74rb5ppn,0.3996975806451612,0.544858870967742,0.05544354838709678
0.0405,0.5405,0.0,0.4090000000000001,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u74rb5ppn,0.41313131313131324,0.545959595959596,0.04090909090909091
0.08700000000000001,0.5115000000000001,0.0,0.3925,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u74rb5ppn,0.3960645812310797,0.5161453077699294,0.08779011099899092
0.045500000000000006,0.5245000000000001,0.0,0.42349999999999993,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u74rb5ppn,0.4262707599396074,0.5279315551082034,0.045797684952189235
0.05750000000000001,0.504,0.0,0.43,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u74rb5ppn,0.4336863338376198,0.508320726172466,0.05799293998991428
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u74rb5ppn,,,
0.0,0.0,0.9,0.0,0.0,1.0,2003-07-22T01:59:46Z,ls7,qd9u74rb5ppn,0.0,0.0,0.0
0.06300000000000001,0.4535,0.0,0.46950000000000003,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9u74rb5ppn,0.47616632860040564,0.4599391480730223,0.06389452332657201
0.03722222222222223,0.5116666666666666,0.09999999999999998,0.44000000000000006,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u74rb5ppn,0.4449438202247191,0.5174157303370785,0.03764044943820226
0.07100000000000002,0.5365,0.0,0.38049999999999995,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u74rb5ppn,0.38512145748987847,0.5430161943319838,0.07186234817813768
0.05050000000000001,0.546,0.0,0.39449999999999996,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u74rb5ppn,0.39808274470232086,0.5509586276488396,0.050958627648839565
0.044999999999999984,0.5555000000000001,0.0,0.38749999999999996,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u74rb5ppn,0.3922064777327935,0.5622469635627532,0.04554655870445343
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u74rb5ppn,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9u74rb5ppn,,,
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u74rb5ppn,,,
0.0495,0.574,0.0,0.36649999999999994,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u74rb5ppn,0.3702020202020202,0.5797979797979799,0.05000000000000001
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u74rb5ppn,,,
0.06150000000000001,0.5450000000000002,0.0,0.38,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u74rb5ppn,0.38520020273694877,0.5524581855043083,0.06234161175874303
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u74rb5ppn,,,
0.07875,0.5437500000000001,0.6,0.36625,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u74rb5ppn,0.37041719342604296,0.549936788874842,0.07964601769911503
0.0435,0.5575000000000001,0.0,0.38750000000000007,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u74rb5ppn,0.39200809307030854,0.56398583712696,0.044006069802731404
0.05500000000000001,0.6005,0.0,0.3315,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u74rb5ppn,0.33586626139817627,0.6084093211752786,0.05572441742654509
0.08,0.5525,0.8,0.355,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u74rb5ppn,0.359493670886076,0.5594936708860759,0.0810126582278481
0.06700000000000002,0.5954999999999999,0.0,0.32399999999999995,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u74rb5ppn,0.3284338570704511,0.6036492650785605,0.06791687785098836
0.051000000000000004,0.5690000000000002,0.0,0.3675,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u74rb5ppn,0.37215189873417714,0.5762025316455697,0.05164556962025316
0.045500000000000006,0.5615,0.0,0.3845,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u74rb5ppn,0.38779626828038327,0.5663136661623802,0.04589006555723652
0.063,0.5555000000000001,0.0,0.36900000000000005,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u74rb5ppn,0.3736708860759494,0.5625316455696203,0.06379746835443038
0.05300000000000001,0.5505,0.0,0.38749999999999996,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u74rb5ppn,0.39101917255297675,0.5554994954591321,0.05348133198789103
0.07300000000000002,0.5435,0.0,0.37149999999999994,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u74rb5ppn,0.3760121457489878,0.5501012145748988,0.07388663967611339
0.04461538461538461,0.5553846153846154,0.35,0.3915384615384615,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u74rb5ppn,0.3948797517455392,0.5601241272304112,0.04499612102404965
0.051000000000000004,0.5575,0.0,0.38100000000000006,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u74rb5ppn,0.38504295098534613,0.5634158665992924,0.05154118241536129
0.054000000000000006,0.5375000000000001,0.0,0.397,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u74rb5ppn,0.4016186140617096,0.5437531613555893,0.05462822458270106
0.0405,0.5469999999999999,0.0,0.40199999999999997,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u74rb5ppn,0.4062657908034361,0.5528044466902476,0.04092976250631633
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u74rb5ppn,,,
0.035882352941176476,0.5341176470588236,0.15000000000000002,0.4170588235294118,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u74rb5ppn,0.4225268176400477,0.5411203814064363,0.03635280095351609
0.0505,0.5145,0.0,0.42250000000000004,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u74rb5ppn,0.4278481012658228,0.521012658227848,0.05113924050632911
0.12249999999999998,0.4425,0.8,0.4225,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u74rb5ppn,0.4278481012658228,0.44810126582278487,0.1240506329113924
0.039,0.4875,0.0,0.46449999999999997,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u74rb5ppn,0.46871846619576185,0.4919273461150353,0.039354187689202826
0.05499999999999999,0.499,0.0,0.43600000000000005,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u74rb5ppn,0.44040404040404046,0.5040404040404041,0.05555555555555555
0.0365,0.465,0.0,0.4899999999999999,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u74rb5ppn,0.4942007060010085,0.4689863842662633,0.036812909732728195
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u74rb5ppn,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u74rb5ppn,,,
0.028499999999999998,0.4840000000000001,0.0,0.475,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u74rb5ppn,0.48101265822784806,0.4901265822784811,0.02886075949367088
0.02666666666666667,0.5133333333333333,0.85,0.45,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u74rb5ppn,0.4545454545454546,0.5185185185185185,0.02693602693602694
0.2855,0.38600000000000007,0.0,0.26549999999999996,0.0,0.05,2004-08-01T01:53:55Z,ls5,qd9u74rb5ppn,0.26918356456776943,0.3913553895410886,0.2894610458911419
0.03750000000000001,0.4965,0.0,0.454,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9u74rb5ppn,0.45951417004048584,0.5025303643724697,0.037955465587044546
0.1705,0.492,0.0,0.324,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9u74rb5ppn,0.3284338570704511,0.4987328940699442,0.17283324885960466
0.08812500000000001,0.089375,0.19999999999999996,0.07,0.0625,0.6875,2004-08-25T02:00:01Z,ls7,qd9u74rb5ppn,0.07070707070707072,0.09027777777777778,0.08901515151515152
0.03750000000000001,0.5139999999999999,0.0,0.437,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9u74rb5ppn,0.4420839656044513,0.5199797673242286,0.0379362670713202
0.06000000000000002,0.5105,0.0,0.4185,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9u74rb5ppn,0.42315470171890796,0.5161779575328614,0.060667340748230554
,,1.0,,,,2004-09-18T01:55:08Z,ls5,qd9u74rb5ppn,,,
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u74rb5ppn,,,
0.05200000000000001,0.52,0.0,0.41850000000000004,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u74rb5ppn,0.42251388187783945,0.524987380111055,0.05249873801110551
0.08100000000000003,0.523,0.0,0.38449999999999995,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u74rb5ppn,0.38897319170460287,0.5290844714213455,0.08194233687405161
0.055999999999999994,0.5205,0.0,0.413,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u74rb5ppn,0.4173825164224355,0.5260232440626579,0.05659423951490651
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u74rb5ppn,,,
0.0075,0.5135,0.0,0.4749999999999999,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u74rb5ppn,0.47690763052208834,0.5155622489959839,0.007530120481927712
0.028000000000000008,0.5269999999999999,0.0,0.438,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u74rb5ppn,0.4410876132930514,0.5307150050352467,0.028197381671701924
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u74rb5ppn,,,
0.07600000000000003,0.5455000000000001,0.0,0.36699999999999994,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u74rb5ppn,0.3712696004046534,0.5518462316641376,0.07688416793120892
0.07899999999999999,0.558,0.5,0.352,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u74rb5ppn,0.35591506572295245,0.5642062689585441,0.07987866531850353
0.05400000000000001,0.578,0.0,0.355,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u74rb5ppn,0.3596757852077001,0.585612968591692,0.05471124620060792
